"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111156","1997-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","18",",E","0",",E","31",",","19970331",",,E","19970310",",,E","560",",,E,31,","20.0",",,E,10,","126.2",",,,E"
"NOE00111156","1997-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","17",",E","0",",E","30",",","19970428",",,E","19970424",",,E","780",",,E,28,","9.0",",,E,24,","99.0",",,,E"
"NOE00111156","1997-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","8",",E","1",",E","17",",","19970501",",,E","19970503",",,E","640",",,E,01,","28.0",",,E,03,","88.9",",,,E"
"NOE00111156","1997-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","6",",E","0",",E","0",",E","0",",","19970630","+,,E","19970607",",,E","0",",,E,30,+","2.1",",,E,07,","5.9",",,,E"
"NOE00111156","1997-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","3",",E","0",",E","0",",","19970731","+,,E","19970704",",,E","0",",,E,31,+","11.4",",,E,04,","27.4",",,,E"
"NOE00111156","1997-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","10",",E","0",",E","0",",","19970831","+,,E","19970820",",,E","0",",,E,31,+","18.7",",,E,20,","100.8",",,,E"
"NOE00111156","1997-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","14",",E","2",",E","0",",","19970930","+,,E","19970917",",,E","0",",,E,30,+","36.0",",,E,17,","190.9",",,,E"
"NOE00111156","1997-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","16",",E","0",",E","7",",","19971027",",,E","19971018",",,E","260",",,E,27,","25.1",",,E,18,","149.0",",,,E"
"NOE00111156","1997-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","5",",E","0",",E","18",",","19971104",",,E","19971126",",,E","100",",,E,04,","11.4",",,E,26,","42.8",",,,E"
"NOE00111156","1997-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","9",",E","0",",E","9",",","19971206",",,E","19971203",",,E","250",",,E,06,","16.2",",,E,03,","91.1",",,,E"
"NOE00111156","1998-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","14",",E","1",",E","13",",","19980131",",,E","19980125",",,E","320",",,E,31,","25.9",",,E,25,","166.6",",,,E"
"NOE00111156","1998-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","14",",E","1",",E","28",",","19980217",",,E","19980225",",,E","440",",,E,17,","47.0",",,E,25,","151.3",",,,E"
"NOE00111156","1998-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","14",",E","0",",E","24",",","19980310","+,,E","19980316",",,E","410",",,E,10,+","17.5",",,E,16,","105.3",",,,E"
"NOE00111156","1998-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","7",",E","0",",E","16",",","19980410",",,E","19980406",",,E","340",",,E,10,","10.5",",,E,06,","57.7",",,,E"
"NOE00111156","1998-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","10",",E","0",",E","0",",","19980522",",,E","19980518",",,E","20",",,E,22,","15.0",",,E,18,","75.7",",,,E"
"NOE00111156","1998-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","5",",E","0",",E","0",",","19980630","+,,E","19980608",",,E","0",",,E,30,+","12.5",",,E,08,","41.6",",,,E"
"NOE00111156","1998-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","6",",E","4",",E","0",",E","0",",","19980731","+,,E","19980719",",,E","0",",,E,31,+","5.1",",,E,19,","17.2",",,,E"
"NOE00111156","1998-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","8",",E","0",",E","0",",","19980831","+,,E","19980824",",,E","0",",,E,31,+","18.5",",,E,24,","55.1",",,,E"
"NOE00111156","1998-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","8",",E","2",",E","0",",","19980930","+,,E","19980923",",,E","0",",,E,30,+","37.5",",,E,23,","124.8",",,,E"
"NOE00111156","1998-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","11",",E","2",",E","0",",","19981022",",,E","19981002",",,E","10",",,E,22,","72.6",",,E,02,","162.0",",,,E"
"NOE00111156","1998-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","10",",E","0",",E","14",",","19981119",",,E","19981130",",,E","190",",,E,19,","19.4",",,E,30,","98.9",",,,E"
"NOE00111156","1998-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","18",",E","3",",E","16",",","19981229",",,E","19981213",",,E","280",",,E,29,","31.6",",,E,13,","225.4",",,,E"
"NOE00111156","1999-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","12",",E","0",",E","26",",","19990112",",,E","19990130",",,E","390",",,E,12,","8.9",",,E,30,","83.4",",,,E"
"NOE00111156","1999-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","13",",E","2",",E","22",",","19990225",",,E","19990214",",,E","330",",,E,25,","35.2",",,E,14,","144.7",",,,E"
"NOE00111156","1999-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","8",",E","0",",E","26",",","19990304","+,,E","19990325",",,E","270",",,E,04,+","11.5",",,E,25,","59.1",",,,E"
"NOE00111156","1999-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","13",",E","0",",E","6",",","19990409",",,E","19990428",",,E","90",",,E,09,","10.4",",,E,28,","81.7",",,,E"
"NOE00111156","1999-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","4",",E","0",",E","0",",","19990531","+,,E","19990517",",,E","0",",,E,31,+","18.1",",,E,17,","42.7",",,,E"
"NOE00111156","1999-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","8",",E","1",",E","0",",","19990630","+,,E","19990614",",,E","0",",,E,30,+","31.9",",,E,14,","79.4",",,,E"
"NOE00111156","1999-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","12",",E","0",",E","0",",","19990731","+,,E","19990716",",,E","0",",,E,31,+","12.1",",,E,16,","81.8",",,,E"
"NOE00111156","1999-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","13",",E","0",",E","0",",","19990831","+,,E","19990824",",,E","0",",,E,31,+","18.9",",,E,24,","121.6",",,,E"
"NOE00111156","1999-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","10",",E","1",",E","0",",","19990930","+,,E","19990904",",,E","0",",,E,30,+","27.4",",,E,04,","121.9",",,,E"
"NOE00111156","1999-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","16",",E","0",",E","0",",","19991031","+,,E","19991026",",,E","0",",,E,31,+","23.0",",,E,26,","150.0",",,,E"
"NOE00111156","1999-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","21",",E","2",",E","0",",","19991130",",,E","19991112",",,E","10",",,E,30,","60.9",",,E,12,","231.9",",,,E"
"NOE00111156","1999-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","14",",E","0",",E","30",",","19991222","+,,E","19991202",",,E","350",",,E,22,+","12.0",",,E,02,","93.7",",,,E"
"NOE00111156","2000-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","24",",E","0",",E","29",",","20000123",",,E","20000115",",,E","310",",,E,23,","16.0",",,E,15,","201.1",",,,E"
"NOE00111156","2000-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","16",",E","1",",E","29",",","20000221",",,E","20000214",",,E","450",",,E,21,","31.3",",,E,14,","171.1",",,,E"
"NOE00111156","2000-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","19",",E","2",",E","31",",","20000326",",,E","20000319",",,E","1160",",,E,26,","36.6",",,E,19,","210.7",",,,E"
"NOE00111156","2000-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","9",",E","0",",E","30",",","20000402",",,E","20000409",",,E","880",",,E,02,","19.2",",,E,09,","77.4",",,,E"
"NOE00111156","2000-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","10",",E","0",",E","12",",","20000501",",,E","20000507",",,E","460",",,E,01,","16.0",",,E,07,","88.7",",,,E"
"NOE00111156","2000-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","6",",E","0",",E","0",",","20000630","+,,E","20000619",",,E","0",",,E,30,+","8.5",",,E,19,","48.7",",,,E"
"NOE00111156","2000-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","6",",E","4",",E","0",",E","0",",","20000731","+,,E","20000719",",,E","0",",,E,31,+","15.0",",,E,19,","41.0",",,,E"
"NOE00111156","2000-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","11",",E","0",",E","0",",","20000831","+,,E","20000809",",,E","0",",,E,31,+","13.6",",,E,09,","72.5",",,,E"
"NOE00111156","2000-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","11",",E","0",",E","0",",","20000930","+,,E","20000916",",,E","0",",,E,30,+","18.4",",,E,16,","110.0",",,,E"
"NOE00111156","2000-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","7",",E","0",",E","0",",","20001031","+,,E","20001015",",,E","0",",,E,31,+","11.0",",,E,15,","46.8",",,,E"
"NOE00111156","2000-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","5",",E","2",",E","0",",E","0",",","20001130","+,,E","20001106",",,E","0",",,E,30,+","11.0",",,E,06,","21.7",",,,E"
"NOE00111156","2000-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","9",",E","1",",E","13",",","20001231",",,E","20001206",",,E","240",",,E,31,","44.0",",,E,06,","118.3",",,,E"
"NOE00111156","2001-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","12",",E","0",",E","13",",","20010111",",,E","20010115",",,E","320",",,E,11,","16.5",",,E,15,","96.7",",,,E"
"NOE00111156","2001-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","9",",E","0",",E","17",",","20010210",",,E","20010213",",,E","200",",,E,10,","12.1",",,E,13,","71.7",",,,E"
"NOE00111156","2001-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","5",",E","0",",E","31",",","20010320",",,E","20010306",",,E","250",",,E,20,","5.5",",,E,06,","28.5",",,,E"
"NOE00111156","2001-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","14",",E","0",",E","22",",","20010412",",,E","20010411",",,E","240",",,E,12,","12.9",",,E,11,","79.8",",,,E"
"NOE00111156","2001-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","11",",E","0",",E","0",",","20010531","+,,E","20010502",",,E","0",",,E,31,+","23.9",",,E,02,","119.3",",,,E"
"NOE00111156","2001-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","5",",E","0",",E","0",",","20010630","+,,E","20010614",",,E","0",",,E,30,+","19.0",",,E,14,","44.4",",,,E"
"NOE00111156","2001-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","17",",E","0",",E","0",",","20010731","+,,E","20010704",",,E","0",",,E,31,+","15.0",",,E,04,","143.6",",,,E"
"NOE00111156","2001-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","7",",E","0",",E","0",",","20010831","+,,E","20010817",",,E","0",",,E,31,+","15.2",",,E,17,","52.3",",,,E"
"NOE00111156","2001-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","10",",E","0",",E","0",",","20010930","+,,E","20010926",",,E","0",",,E,30,+","12.0",",,E,26,","68.1",",,,E"
"NOE00111156","2001-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","11",",E","0",",E","3",",","20011024","+,,E","20011014",",,E","40",",,E,24,+","24.9",",,E,14,","137.9",",,,E"
"NOE00111156","2001-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","20",",E","1",",E","18",",","20011109",",,E","20011110",",,E","270",",,E,09,","26.0",",,E,10,","198.8",",,,E"
"NOE00111156","2001-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","13",",E","0",",E","14",",","20011226","+,,E","20011231",",,E","280",",,E,26,+","15.3",",,E,31,","102.5",",,,E"
"NOE00111156","2002-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","17",",E","3",",E","21",",","20020101",",,E","20020109",",,E","330",",,E,01,","39.1",",,E,09,","270.2",",,,E"
"NOE00111156","2002-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","14",",E","1",",E","27",",","20020227",",,E","20020214",",,E","300",",,E,27,","31.0",",,E,14,","124.1",",,,E"
"NOE00111156","2002-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","10",",E","2",",E","26",",","20020314","+,,E","20020326",",,E","350",",,E,14,+","27.5",",,E,26,","121.8",",,,E"
"NOE00111156","2002-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","10",",E","1",",E","0",",","20020412",",,E","20020420",",,E","10",",,E,12,","39.0",",,E,20,","103.6",",,,E"
"NOE00111156","2002-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","11",",E","0",",E","0",",","20020531","+,,E","20020507",",,E","0",",,E,31,+","10.0",",,E,07,","62.1",",,,E"
"NOE00111156","2002-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","4",",E","0",",E","0",",","20020630","+,,E","20020620",",,E","0",",,E,30,+","14.3",",,E,20,","29.5",",,,E"
"NOE00111156","2002-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","9",",E","0",",E","0",",","20020731","+,,E","20020712",",,E","0",",,E,31,+","21.8",",,E,12,","100.7",",,,E"
"NOE00111156","2002-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","11",",E","1",",E","0",",","20020831","+,,E","20020827",",,E","0",",,E,31,+","26.0",",,E,27,","120.8",",,,E"
"NOE00111156","2002-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","19",",E","2",",E","0",",","20020930","+,,E","20020902",",,E","0",",,E,30,+","39.0",",,E,02,","165.9",",,,E"
"NOE00111156","2002-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","9",",E","0",",E","14",",","20021020",",,E","20021001",",,E","150",",,E,20,","9.0",",,E,01,","44.3",",,,E"
"NOE00111156","2002-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","4",",E","0",",E","5",",","20021101",",,E","20021101",",,E","60",",,E,01,","8.7",",,E,01,","28.7",",,,E"
"NOE00111156","2002-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","11",",E","0",",E","13",",","20021228",",,E","20021218",",,E","350",",,E,28,","12.6",",,E,18,","77.8",",,,E"
"NOE00111156","2003-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","16",",E","0",",E","31",",","20030131",",,E","20030122",",,E","650",",,E,31,","12.0",",,E,22,","98.1",",,,E"
"NOE00111156","2003-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","15",",E","1",",E","15",",","20030201",",,E","20030208",",,E","630",",,E,01,","28.1",",,E,08,","138.3",",,,E"
"NOE00111156","2003-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","20",",E","1",",E","10",",","20030312",",,E","20030321",",,E","370",",,E,12,","42.9",",,E,21,","212.8",",,,E"
"NOE00111156","2003-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","4",",E","0",",E","9",",","20030404",",,E","20030402",",,E","200",",,E,04,","12.5",",,E,02,","44.4",",,,E"
"NOE00111156","2003-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","7",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","20.7",",,E,20,","80.4",",,,E"
"NOE00111156","2003-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","4",",E","0",",E","0",",","20030630","+,,E","20030603",",,E","0",",,E,30,+","13.0",",,E,03,","35.7",",,,E"
"NOE00111156","2003-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","7",",E","6",",E","1",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","37.0",",,E,20,","87.1",",,,E"
"NOE00111156","2003-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","5",",E","0",",E","0",",","20030831","+,,E","20030807","+,,E","0",",,E,31,+","6.0",",,E,07,+","26.8",",,,E"
"NOE00111156","2003-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","16",",E","1",",E","0",",","20030930","+,,E","20030915",",,E","0",",,E,30,+","28.0",",,E,15,","246.3",",,,E"
"NOE00111156","2003-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","15",",E","1",",E","0",",","20031024","+,,E","20031022",",,E","20",",,E,24,+","29.0",",,E,22,","160.5",",,,E"
"NOE00111156","2003-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","10",",E","0",",E","0",",","20031128","+,,E","20031106",",,E","10",",,E,28,+","18.6",",,E,06,","83.5",",,,E"
"NOE00111156","2003-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","20",",E","0",",E","22",",","20031223","+,,E","20031203",",,E","550",",,E,23,+","20.3",",,E,03,","212.8",",,,E"
"NOE00111156","2004-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","7",",E","0",",E","31",",","20040116",",,E","20040122",",,E","520",",,E,16,","15.9",",,E,22,","62.3",",,,E"
"NOE00111156","2004-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","17",",E","1",",E","29",",","20040210",",,E","20040213",",,E","510",",,E,10,","27.0",",,E,13,","151.2",",,,E"
"NOE00111156","2004-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","6",",E","0",",E","12",",","20040301",",,E","20040330",",,E","200",",,E,01,","8.0",",,E,30,","36.8",",,,E"
"NOE00111156","2004-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","8",",E","1",",E","5",",","20040412",",,E","20040409",",,E","120",",,E,12,","29.5",",,E,09,","75.1",",,,E"
"NOE00111156","2004-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","6",",E","0",",E","0",",","20040531","+,,E","20040517",",,E","0",",,E,31,+","12.0",",,E,17,","54.9",",,,E"
"NOE00111156","2004-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","10",",E","0",",E","0",",","20040630","+,,E","20040616",",,E","0",",,E,30,+","12.1",",,E,16,","69.4",",,,E"
"NOE00111156","2004-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","6",",E","0",",E","0",",","20040731","+,,E","20040720",",,E","0",",,E,31,+","15.5",",,E,20,","56.3",",,,E"
"NOE00111156","2004-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","7",",E","0",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","15.7",",,E,15,","66.4",",,,E"
"NOE00111156","2004-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","17",",E","1",",E","0",",","20040930","+,,E","20040909",",,E","0",",,E,30,+","33.1",",,E,09,","157.6",",,,E"
"NOE00111156","2004-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","13",",E","1",",E","0",",","20041031","+,,E","20041030",",,E","0",",,E,31,+","30.1",",,E,30,","121.0",",,,E"
"NOE00111156","2004-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","23",",E","2",",E","16",",","20041128",",,E","20041124",",,E","450",",,E,28,","46.3",",,E,24,","257.7",",,,E"
"NOE00111156","2004-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","27",",E","23",",E","1",",E","26",",","20041223",",,E","20041215",",,E","370",",,E,23,","30.2",",,E,15,","188.7",",,,E"
"NOE00111156","2005-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","19",",E","0",",E","31",",","20050130",",,E","20050130",",,E","360",",,E,30,","15.0",",,E,30,","138.4",",,,E"
"NOE00111156","2005-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","13",",E","0",",E","28",",","20050228","+,,E","20050203",",,E","410",",,E,28,+","19.1",",,E,03,","107.6",",,,E"
"NOE00111156","2005-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","8",",E","0",",E","31",",","20050321",",,E","20050331",",,E","550",",,E,21,","15.1",",,E,31,","66.1",",,,E"
"NOE00111156","2005-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","8",",E","0",",E","7",",","20050401",",,E","20050401",",,E","200",",,E,01,","18.0",",,E,01,","73.5",",,,E"
"NOE00111156","2005-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","16",",E","0",",E","1",",","20050515",",,E","20050524",",,E","30",",,E,15,","17.9",",,E,24,","123.5",",,,E"
"NOE00111156","2005-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","14",",E","0",",E","0",",","20050630","+,,E","20050622",",,E","0",",,E,30,+","17.0",",,E,22,","113.9",",,,E"
"NOE00111156","2005-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","6",",E","0",",E","0",",","20050731","+,,E","20050713",",,E","0",",,E,31,+","9.5",",,E,13,","39.5",",,,E"
"NOE00111156","2005-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","29",",E","21",",E","1",",E","0","2,","20050930","+,2,E","20050904",",,E","0","2,,E,30,+","48.1",",,E,04,","247.1",",,,E"
"NOE00111156","2005-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","23",",E","2",",E","6",",","20051028","+,,E","20051005",",,E","80",",,E,28,+","63.9",",,E,05,","308.0",",,,E"
"NOE00111156","2005-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","17",",E","1",",E","11","1,","20051118",",1,E","20051122",",,E","300","1,,E,18,","34.0",",,E,22,","160.5",",,,E"
"NOE00111156","2005-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","10",",E","0",",E","29",",","20051202",",,E","20051211",",,E","270",",,E,02,","24.4",",,E,11,","93.0",",,,E"
"NOE00111156","2006-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","15",",E","0",",E","6",",","20060103","+,,E","20060122",",,E","90",",,E,03,+","21.5",",,E,22,","142.6",",,,E"
"NOE00111156","2006-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","12",",E","0",",E","8",",","20060228",",,E","20060212",",,E","160",",,E,28,","14.6",",,E,12,","96.3",",,,E"
"NOE00111156","2006-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","7",",E","1",",E","29",",","20060325",",,E","20060317",",,E","250",",,E,25,","27.0",",,E,17,","91.9",",,,E"
"NOE00111156","2006-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","5",",E","0",",E","15",",","20060403",",,E","20060402",",,E","250",",,E,03,","10.0",",,E,02,","35.5",",,,E"
"NOE00111156","2006-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","14",",E","0",",E","","","","","20060615",",,E","","","16.1",",,E,15,","95.1",",,,E"
"NOE00111156","2006-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","9",",E","0",",E","","","","","20060713",",,E","","","21.1",",,E,13,","75.7",",,,E"
"NOE00111156","2006-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","4",",E","3",",E","0",",E","","","","","20060816",",,E","","","11.0",",,E,16,","23.0",",,,E"
"NOE00111156","2006-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","11",",E","2",",E","","","","","20060918",",,E","","","41.9",",,E,18,","158.3",",,,E"
"NOE00111156","2006-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","12",",E","1",",E","","","","","20061015",",,E","","","26.9",",,E,15,","121.2",",,,E"
"NOE00111156","2006-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","12",",E","0",",E","16","3,","20061103",",3,E","20061127",",,E","240","3,,E,03,","17.0",",,E,27,","95.5",",,,E"
"NOE00111156","2006-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","18",",E","2",",E","","","","","20061221",",,E","","","50.7",",,E,21,","231.2",",,,E"
"NOE00111156","2007-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","8",",E","0",",E","28",",","20070210",",,E","20070202",",,E","600",",,E,10,","25.1",",,E,02,","93.4",",,,E"
"NOE00111156","2007-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","15",",E","0",",E","27",",","20070305","+,,E","20070329",",,E","460",",,E,05,+","18.0",",,E,29,","128.9",",,,E"
"NOE00111156","2007-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","27",",E","19",",E","1",",E","14",",","20070409",",,E","20070401",",,E","230",",,E,09,","28.5",",,E,01,","185.9",",,,E"
"NOE00111156","2007-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","11",",E","0",",E","","","","","20070521",",,E","","","7.0",",,E,21,","58.3",",,,E"
"NOE00111156","2007-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","5",",E","0",",E","","","","","20070615",",,E","","","9.7",",,E,15,","45.1",",,,E"
"NOE00111156","2007-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","5",",E","0",",E","","","","","20070722",",,E","","","6.2",",,E,22,","29.1",",,,E"
"NOE00111156","2007-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","15",",E","0",",E","","","","","20070809",",,E","","","18.4",",,E,09,","101.3",",,,E"
