"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021840","1894-12","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18941208",",,C","18941208",",,C","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005021840","1895-01","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18950120",",,C","18950120",",,C","","","","","152",",,C,20,","15.2",",,C,20,","","","","","","","23.1",",,,C","231",",,,C","","","","","",""
"CA005021840","1895-02","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18950210",",,C","18950210",",,C","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","14.2",",,,C","142",",,,C","","","","","",""
"CA005021840","1895-03","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18950312","+,,C","18950322","+,,C","","","","","0",",T,C,12,+","0.0",",T,C,22,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005021840","1895-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18950430","+,,C","18950420",",,C","","","","","0",",,C,30,+","3.3",",,C,20,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA005021840","1895-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","18950510",",,C","18950514",",,C","","","","","0",",T,C,10,","15.2",",,C,14,","","","","","","","65.5",",,,C","0",",T,,C","","","","","",""
"CA005021840","1895-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","18950630","+,,C","18950622",",,C","","","","","0",",,C,30,+","12.7",",,C,22,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA005021840","1895-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18950731","+,,C","18950718",",,C","","","","","0",",,C,31,+","22.9",",,C,18,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA005021840","1895-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18950831","+,,C","18950804",",,C","","","","","0",",,C,31,+","22.9",",,C,04,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA005021840","1895-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18950930","+,,C","18950927",",,C","","","","","0",",,C,30,+","10.9",",,C,27,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA005021840","1895-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","18951028",",,C","18951028",",,C","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","10.1",",,,C","76",",,,C","","","","","",""
"CA005021840","1895-11","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18951128",",,C","18951105",",,C","","","","","13",",,C,28,","7.6",",,C,05,","","","","","","","8.9",",,,C","13",",,,C","","","","","",""
"CA005021840","1895-12","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18951221",",,C","18951221",",,C","","","","","20",",,C,21,","2.0",",,C,21,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA005021840","1896-01","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","18960101",",,C","18960101",",,C","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA005021840","1896-02","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","18960227",",,C","18960227",",,C","","","","","38",",,C,27,","3.8",",,C,27,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA005021840","1896-03","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","18960304",",,C","18960328",",,C","","","","","152",",,C,04,","24.1",",,C,28,","","","","","","","46.9",",,,C","317",",,,C","","","","","",""
"CA005021840","1896-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","5",",C","4",",C","2",",C","1",",C","","","","","","","","","","","","","18960408",",,C","18960430",",,C","","","","","102",",,C,08,","63.5",",,C,30,","","","","","","","135.9",",,,C","102",",,,C","","","","","",""
"CA005021840","1896-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18960531","+,,C","18960517",",,C","","","","","0",",,C,31,+","64.0",",,C,17,","","","","","","","149.8",",,,C","0",",,,C","","","","","",""
"CA005021840","1896-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","9",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","18960630","+,,C","18960605",",,C","","","","","0",",,C,30,+","44.7",",,C,05,","","","","","","","154.2",",,,C","0",",,,C","","","","","",""
"CA005021840","1896-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","18960731","+,,C","18960706",",,C","","","","","0",",,C,31,+","27.4",",,C,06,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA005021840","1896-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18960831","+,,C","18960803",",,C","","","","","0",",,C,31,+","11.2",",,C,03,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA005021840","1896-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","18960918",",,C","18960924",",,C","","","","","0",",T,C,18,","26.2",",,C,24,","","","","","","","53.1",",,,C","0",",T,,C","","","","","",""
"CA005021840","1896-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","18961031",",,C","18961004",",,C","","","","","102",",,C,31,","11.7",",,C,04,","","","","","","","33.4",",,,C","115",",,,C","","","","","",""
"CA005021840","1896-11","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","18961127",",,C","18961127",",,C","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","47.0",",,,C","470",",,,C","","","","","",""
"CA005021840","1896-12","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18961203",",,C","18961231",",,C","","","","","20",",,C,03,","5.1",",,C,31,","","","","","","","9.7",",,,C","33",",,,C","","","","","",""
"CA005021840","1897-01","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","18970103",",,C","18970103",",,C","","","","","38",",,C,03,","3.8",",,C,03,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA005021840","1897-02","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","18970219",",,C","18970219",",,C","","","","","89",",,C,19,","8.9",",,C,19,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA005021840","1897-03","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","18970308",",,C","18970308",",,C","","","","","114",",,C,08,","11.4",",,C,08,","","","","","","","22.0",",,,C","182",",,,C","","","","","",""
"CA005021840","1897-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18970423","+,,C","18970421",",,C","","","","","0",",T,C,23,+","3.6",",,C,21,","","","","","","","9.4",",,,C","0",",T,,C","","","","","",""
"CA005021840","1897-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18970512",",,C","18970508",",,C","","","","","0",",T,C,12,","8.6",",,C,08,","","","","","","","29.9",",,,C","0",",T,,C","","","","","",""
"CA005021840","1897-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18970606",",,C","18970610",",,C","","","","","0",",T,C,06,","14.5",",,C,10,","","","","","","","57.3",",,,C","0",",T,,C","","","","","",""
"CA005021840","1897-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","18970731","+,,C","18970722",",,C","","","","","0",",,C,31,+","106.7",",,C,22,","","","","","","","185.3",",,,C","0",",,,C","","","","","",""
"CA005021840","1897-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18970831","+,,C","18970822",",,C","","","","","0",",,C,31,+","20.6",",,C,22,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA005021840","1897-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18970930","+,,C","18970914",",,C","","","","","0",",,C,30,+","1.0",",,C,14,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA005021840","1897-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18971030","+,,C","18971030",",,C","","","","","0",",T,C,30,+","16.8",",,C,30,","","","","","","","34.5",",,,C","0",",T,,C","","","","","",""
"CA005021840","1897-11","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18971117",",,C","18971117",",,C","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA005021840","1897-12","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","18971205",",,C","18971205",",,C","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA005021840","1898-01","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18980120",",,C","18980120",",,C","","","","","38",",,C,20,","3.8",",,C,20,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005021840","1898-02","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","18980216",",,C","18980216",",,C","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA005021840","1898-03","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18980309",",,C","18980309",",,C","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005021840","1898-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18980430","+,,C","18980428",",,C","","","","","0",",,C,30,+","5.1",",,C,28,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA005021840","1898-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18980531","+,,C","18980525",",,C","","","","","0",",,C,31,+","15.2",",,C,25,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA005021840","1898-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","6",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","18980630","+,,C","18980626",",,C","","","","","0",",,C,30,+","68.6",",,C,26,","","","","","","","162.8",",,,C","0",",,,C","","","","","",""
"CA005021840","1898-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","18980731","+,,C","18980702",",,C","","","","","0",",,C,31,+","35.6",",,C,02,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA005021840","1898-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18980831","+,,C","18980822",",,C","","","","","0",",,C,31,+","7.6",",,C,22,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA005021840","1898-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","18980930","+,,C","18980930",",,C","","","","","0",",,C,30,+","38.1",",,C,30,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA005021840","1898-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","5",",C","5",",C","2",",C","1",",C","","","","","","","","","","","","","18981027",",,C","18981010",",,C","","","","","25",",,C,27,","35.6",",,C,10,","","","","","","","91.4",",,,C","25",",,,C","","","","","",""
"CA005021840","1898-11","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","18981127","+,,C","18981127","+,,C","","","","","76",",,C,27,+","7.6",",,C,27,+","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005021840","1898-12","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18981231",",,C","18981231",",,C","","","","","102",",,C,31,","10.2",",,C,31,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA005021840","1899-01","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","18990125",",,C","18990125",",,C","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","19.9",",,,C","199",",,,C","","","","","",""
"CA005021840","1899-02","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","18990212",",,C","18990212",",,C","","","","","25",",,C,12,","2.5",",,C,12,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA005021840","1899-03","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18990301",",,C","18990301",",,C","","","","","20",",,C,01,","2.0",",,C,01,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA005021840","1899-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","18990421",",,C","18990421",",,C","","","","","178",",,C,21,","17.8",",,C,21,","","","","","","","52.9",",,,C","254",",,,C","","","","","",""
"CA005021840","1899-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","18990512",",,C","18990526",",,C","","","","","0",",T,C,12,","40.6",",,C,26,","","","","","","","83.8",",,,C","0",",T,,C","","","","","",""
"CA005021840","1899-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","18990630","+,,C","18990603",",,C","","","","","0",",,C,30,+","38.1",",,C,03,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA005021840","1899-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","18990731","+,,C","18990706",",,C","","","","","0",",,C,31,+","38.1",",,C,06,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA005021840","1899-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","18990831","+,,C","18990808",",,C","","","","","0",",,C,31,+","30.5",",,C,08,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA005021840","1899-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18990927",",,C","18990904",",,C","","","","","0",",T,C,27,","22.9",",,C,04,","","","","","","","22.9",",,,C","0",",T,,C","","","","","",""
"CA005021840","1899-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","18991018",",,C","18991012",",,C","","","","","8",",,C,18,","25.4",",,C,12,","","","","","","","43.2",",,,C","8",",,,C","","","","","",""
"CA005021840","1899-11","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","18991110",",,C","18991116",",,C","","","","","51",",,C,10,","12.7",",,C,16,","","","","","","","17.8",",,,C","51",",,,C","","","","","",""
"CA005021840","1899-12","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","18991217",",,C","18991217",",,C","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005021840","1900-01","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","2","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","19000124",",,C","19000124",",2,C","","","","","51",",,C,24,","5.1","2,,C,24,","","","","","","","36.9",",a,,C","369",",a,,C","","","","","",""
"CA005021840","1900-02","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19000218",",,C","19000218",",,C","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
