"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109306","1996-09","50.9667","5.75","22.0","STEIN L, NL","15",",E","4",",E","0",",E","0",",","19960930","+,,E","19960923",",,E","0",",,E,30,+","12.5",",,E,23,","46.9",",,,E"
"NLE00109306","1996-10","50.9667","5.75","22.0","STEIN L, NL","11",",E","5",",E","0",",E","0",",","19961031","+,,E","19961001",",,E","0",",,E,31,+","16.9",",,E,01,","55.9",",,,E"
"NLE00109306","1996-11","50.9667","5.75","22.0","STEIN L, NL","19",",E","12",",E","0",",E","0",",","19961124",",,E","19961129",",,E","20",",,E,24,","12.9",",,E,29,","83.5",",,,E"
"NLE00109306","1996-12","50.9667","5.75","22.0","STEIN L, NL","15",",E","6",",E","0",",E","2",",","19961231",",,E","19961203",",,E","80",",,E,31,","16.6",",,E,03,","46.7",",,,E"
"NLE00109306","1997-01","50.9667","5.75","22.0","STEIN L, NL","5",",E","0",",E","0",",E","14",",","19970110","+,,E","19970119","+,,E","80",",,E,10,+","2.0",",,E,19,+","6.5",",,,E"
"NLE00109306","1997-02","50.9667","5.75","22.0","STEIN L, NL","18",",E","10",",E","0",",E","0",",","19970228","+,,E","19970224",",,E","0",",,E,28,+","21.0",",,E,24,","106.7",",,,E"
"NLE00109306","1997-03","50.9667","5.75","22.0","STEIN L, NL","14",",E","6",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","8.4",",,E,18,","31.5",",,,E"
"NLE00109306","1997-04","50.9667","5.75","22.0","STEIN L, NL","9",",E","5",",E","0",",E","0",",","19970430","+,,E","19970426",",,E","0",",,E,30,+","13.4",",,E,26,","53.3",",,,E"
"NLE00109306","1997-05","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","1",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","29.8",",,E,20,","107.4",",,,E"
"NLE00109306","1997-06","50.9667","5.75","22.0","STEIN L, NL","18",",E","10",",E","0",",E","0",",","19970630","+,,E","19970613",",,E","0",",,E,30,+","13.9",",,E,13,","89.5",",,,E"
"NLE00109306","1997-07","50.9667","5.75","22.0","STEIN L, NL","16",",E","9",",E","0",",E","0",",","19970731","+,,E","19970720",",,E","0",",,E,31,+","9.4",",,E,20,","58.4",",,,E"
"NLE00109306","1997-08","50.9667","5.75","22.0","STEIN L, NL","8",",E","3",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","14.7",",,E,27,","37.1",",,,E"
"NLE00109306","1997-09","50.9667","5.75","22.0","STEIN L, NL","6",",E","1",",E","1",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","28.3",",,E,01,","32.2",",,,E"
"NLE00109306","1997-10","50.9667","5.75","22.0","STEIN L, NL","10",",E","6",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","37.6",",,E,09,","76.4",",,,E"
"NLE00109306","1997-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","6",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","11.1",",,E,06,","45.5",",,,E"
"NLE00109306","1997-12","50.9667","5.75","22.0","STEIN L, NL","19",",E","9",",E","0",",E","0",",","19971231","+,,E","19971228",",,E","0",",,E,31,+","11.6",",,E,28,","73.4",",,,E"
"NLE00109306","1998-01","50.9667","5.75","22.0","STEIN L, NL","14",",E","10",",E","0",",E","0",",","19980131","+,,E","19980102",",,E","0",",,E,31,+","6.6",",,E,02,","45.8",",,,E"
"NLE00109306","1998-02","50.9667","5.75","22.0","STEIN L, NL","5",",E","2",",E","0",",E","0",",","19980203",",,E","19980227",",,E","20",",,E,03,","4.6",",,E,27,","11.2",",,,E"
"NLE00109306","1998-03","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","19.5",",,E,06,","97.2",",,,E"
"NLE00109306","1998-04","50.9667","5.75","22.0","STEIN L, NL","22",",E","11",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","24.2",",,E,07,","94.6",",,,E"
"NLE00109306","1998-05","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","14.6",",,E,28,","50.8",",,,E"
"NLE00109306","1998-06","50.9667","5.75","22.0","STEIN L, NL","21",",E","15",",E","0",",E","0",",","19980630","+,,E","19980602",",,E","0",",,E,30,+","20.5",",,E,02,","139.5",",,,E"
"NLE00109306","1998-07","50.9667","5.75","22.0","STEIN L, NL","16",",E","6",",E","0",",E","0",",","19980731","+,,E","19980715",",,E","0",",,E,31,+","11.3",",,E,15,","45.3",",,,E"
"NLE00109306","1998-08","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","25.8",",,E,23,","56.9",",,,E"
"NLE00109306","1998-09","50.9667","5.75","22.0","STEIN L, NL","24",",E","13",",E","0",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","19.8",",,E,14,","113.5",",,,E"
"NLE00109306","1998-10","50.9667","5.75","22.0","STEIN L, NL","24",",E","16",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","29.0",",,E,31,","155.6",",,,E"
"NLE00109306","1998-11","50.9667","5.75","22.0","STEIN L, NL","16",",E","10",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","16.6",",,E,08,","81.7",",,,E"
"NLE00109306","1998-12","50.9667","5.75","22.0","STEIN L, NL","21",",E","8",",E","0",",E","2",",","19981207","+,,E","19981212",",,E","40",",,E,07,+","12.5",",,E,12,","52.9",",,,E"
"NLE00109306","1999-01","50.9667","5.75","22.0","STEIN L, NL","21",",E","13",",E","0",",E","1",",","19990113",",,E","19990116",",,E","80",",,E,13,","13.9",",,E,16,","108.3",",,,E"
"NLE00109306","1999-02","50.9667","5.75","22.0","STEIN L, NL","17",",E","9",",E","0",",E","6",",","19990223","+,,E","19990222",",,E","40",",,E,23,+","23.0",",,E,22,","96.2",",,,E"
"NLE00109306","1999-03","50.9667","5.75","22.0","STEIN L, NL","14",",E","10",",E","0",",E","0",",","19990331","+,,E","19990321",",,E","0",",,E,31,+","14.4",",,E,21,","81.2",",,,E"
"NLE00109306","1999-04","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","0",",","19990430","+,,E","19990414",",,E","0",",,E,30,+","10.2",",,E,14,","56.3",",,,E"
"NLE00109306","1999-05","50.9667","5.75","22.0","STEIN L, NL","9",",E","7",",E","0",",E","0",",","19990531","+,,E","19990510",",,E","0",",,E,31,+","23.6",",,E,10,","60.9",",,,E"
"NLE00109306","1999-06","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","17.4",",,E,04,","75.6",",,,E"
"NLE00109306","1999-07","50.9667","5.75","22.0","STEIN L, NL","7",",E","5",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","36.2",",,E,04,","57.9",",,,E"
"NLE00109306","1999-08","50.9667","5.75","22.0","STEIN L, NL","12",",E","8",",E","0",",E","0",",","19990831","+,,E","19990810",",,E","0",",,E,31,+","16.8",",,E,10,","63.1",",,,E"
"NLE00109306","1999-09","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","18.6",",,E,30,","70.0",",,,E"
"NLE00109306","1999-10","50.9667","5.75","22.0","STEIN L, NL","15",",E","4",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","14.0",",,E,02,","42.8",",,,E"
"NLE00109306","1999-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","7",",E","0",",E","0",",","19991130","+,,E","19991101",",,E","0",",,E,30,+","8.9",",,E,01,","49.5",",,,E"
"NLE00109306","1999-12","50.9667","5.75","22.0","STEIN L, NL","24",",E","15",",E","1",",E","1",",","19991216",",,E","19991211",",,E","40",",,E,16,","31.8",",,E,11,","154.7",",,,E"
"NLE00109306","2000-01","50.9667","5.75","22.0","STEIN L, NL","18",",E","7",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","14.6",",,E,29,","65.1",",,,E"
"NLE00109306","2000-02","50.9667","5.75","22.0","STEIN L, NL","22",",E","13",",E","0",",E","0",",","20000229","+,,E","20000208",",,E","0",",,E,29,+","15.8",",,E,08,","92.2",",,,E"
"NLE00109306","2000-03","50.9667","5.75","22.0","STEIN L, NL","19",",E","9",",E","0",",E","0",",","20000305",",,E","20000303",",,E","20",",,E,05,","8.5",",,E,03,","52.6",",,,E"
"NLE00109306","2000-04","50.9667","5.75","22.0","STEIN L, NL","13",",E","7",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","17.9",",,E,22,","49.1",",,,E"
"NLE00109306","2000-05","50.9667","5.75","22.0","STEIN L, NL","18",",E","11",",E","1",",E","0",",","20000531","+,,E","20000508",",,E","0",",,E,31,+","27.3",",,E,08,","102.2",",,,E"
"NLE00109306","2000-06","50.9667","5.75","22.0","STEIN L, NL","11",",E","4",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","13.1",",,E,05,","35.5",",,,E"
"NLE00109306","2000-07","50.9667","5.75","22.0","STEIN L, NL","22",",E","15",",E","2",",E","0",",","20000731","+,,E","20000704",",,E","0",",,E,31,+","26.4",",,E,04,","178.1",",,,E"
"NLE00109306","2000-08","50.9667","5.75","22.0","STEIN L, NL","11",",E","6",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","24.8",",,E,20,","59.5",",,,E"
"NLE00109306","2000-09","50.9667","5.75","22.0","STEIN L, NL","12",",E","9",",E","1",",E","0",",","20000930","+,,E","20000916",",,E","0",",,E,30,+","25.7",",,E,16,","101.9",",,,E"
"NLE00109306","2000-10","50.9667","5.75","22.0","STEIN L, NL","20",",E","9",",E","0",",E","0",",","20001031","+,,E","20001018",",,E","0",",,E,31,+","12.3",",,E,18,","64.0",",,,E"
"NLE00109306","2000-11","50.9667","5.75","22.0","STEIN L, NL","20",",E","11",",E","0",",E","0",",","20001130","+,,E","20001122",",,E","0",",,E,30,+","9.5",",,E,22,","66.1",",,,E"
"NLE00109306","2000-12","50.9667","5.75","22.0","STEIN L, NL","23",",E","10",",E","0",",E","1",",","20001230",",,E","20001211",",,E","40",",,E,30,","6.8",",,E,11,","55.5",",,,E"
"NLE00109306","2001-01","50.9667","5.75","22.0","STEIN L, NL","18",",E","12",",E","0",",E","0",",","20010118",",,E","20010105",",,E","20",",,E,18,","18.2",",,E,05,","87.3",",,,E"
"NLE00109306","2001-02","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","0",",E","0",",","20010203",",,E","20010204",",,E","20",",,E,03,","15.7",",,E,04,","80.6",",,,E"
"NLE00109306","2001-03","50.9667","5.75","22.0","STEIN L, NL","24",",E","15",",E","0",",E","0",",","20010304",",,E","20010324",",,E","20",",,E,04,","13.0",",,E,24,","101.5",",,,E"
"NLE00109306","2001-04","50.9667","5.75","22.0","STEIN L, NL","20",",E","15",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","18.4",",,E,14,","100.0",",,,E"
"NLE00109306","2001-05","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","6.5",",,E,14,","26.7",",,,E"
"NLE00109306","2001-06","50.9667","5.75","22.0","STEIN L, NL","9",",E","7",",E","0",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","12.8",",,E,17,","36.6",",,,E"
"NLE00109306","2001-07","50.9667","5.75","22.0","STEIN L, NL","12",",E","8",",E","0",",E","0",",","20010731","+,,E","20010706",",,E","0",",,E,31,+","14.3",",,E,06,","61.7",",,,E"
"NLE00109306","2001-08","50.9667","5.75","22.0","STEIN L, NL","16",",E","7",",E","0",",E","0",",","20010831","+,,E","20010802",",,E","0",",,E,31,+","20.6",",,E,02,","82.6",",,,E"
"NLE00109306","2001-09","50.9667","5.75","22.0","STEIN L, NL","26",",E","17",",E","0",",E","0",",","20010930","+,,E","20010903",",,E","0",",,E,30,+","20.3",",,E,03,","163.7",",,,E"
"NLE00109306","2001-10","50.9667","5.75","22.0","STEIN L, NL","11",",E","10",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","14.1",",,E,02,","58.8",",,,E"
"NLE00109306","2001-11","50.9667","5.75","22.0","STEIN L, NL","18",",E","11",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","17.6",",,E,07,","97.5",",,,E"
"NLE00109306","2001-12","50.9667","5.75","22.0","STEIN L, NL","19",",E","7",",E","0",",E","2",",","20011227","+,,E","20011221",",,E","40",",,E,27,+","22.1",",,E,21,","72.4",",,,E"
"NLE00109306","2002-01","50.9667","5.75","22.0","STEIN L, NL","17",",E","6",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","23.1",",,E,26,","78.1",",,,E"
"NLE00109306","2002-02","50.9667","5.75","22.0","STEIN L, NL","20",",E","17",",E","1",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","26.3",",,E,19,","167.4",",,,E"
"NLE00109306","2002-03","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","8.6",",,E,18,","42.3",",,,E"
"NLE00109306","2002-04","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","16.5",",,E,15,","56.1",",,,E"
"NLE00109306","2002-05","50.9667","5.75","22.0","STEIN L, NL","15",",E","5",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","17.0",",,E,04,","59.7",",,,E"
"NLE00109306","2002-06","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","2",",E","0",",","20020630","+,,E","20020614",",,E","0",",,E,30,+","29.8",",,E,14,","103.6",",,,E"
"NLE00109306","2002-07","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","1",",E","0",",","20020731","+,,E","20020720",",,E","0",",,E,31,+","26.9",",,E,20,","110.3",",,,E"
"NLE00109306","2002-08","50.9667","5.75","22.0","STEIN L, NL","14",",E","9",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","43.8",",,E,20,","123.9",",,,E"
"NLE00109306","2002-09","50.9667","5.75","22.0","STEIN L, NL","7",",E","5",",E","0",",E","0",",","20020930","+,,E","20020924",",,E","0",",,E,30,+","7.9",",,E,24,","29.0",",,,E"
"NLE00109306","2002-10","50.9667","5.75","22.0","STEIN L, NL","21",",E","7",",E","0",",E","0",",","20021031","+,,E","20021026",",,E","0",",,E,31,+","17.8",",,E,26,","79.2",",,,E"
"NLE00109306","2002-11","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","20.4",",,E,08,","91.4",",,,E"
"NLE00109306","2002-12","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","28.1",",,E,29,","97.4",",,,E"
"NLE00109306","2003-01","50.9667","5.75","22.0","STEIN L, NL","16",",E","10",",E","0",",E","1",",","20030131",",,E","20030101",",,E","40",",,E,31,","18.0",",,E,01,","79.9",",,,E"
"NLE00109306","2003-02","50.9667","5.75","22.0","STEIN L, NL","7",",E","4",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","8.9",",,E,02,","27.3",",,,E"
"NLE00109306","2003-03","50.9667","5.75","22.0","STEIN L, NL","10",",E","4",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","17.9",",,E,11,","43.6",",,,E"
"NLE00109306","2003-04","50.9667","5.75","22.0","STEIN L, NL","9",",E","5",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","13.8",",,E,01,","47.8",",,,E"
"NLE00109306","2003-05","50.9667","5.75","22.0","STEIN L, NL","19",",E","12",",E","0",",E","0",",","20030531","+,,E","20030502",",,E","0",",,E,31,+","11.6",",,E,02,","100.0",",,,E"
"NLE00109306","2003-06","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","20030630","+,,E","20030630",",,E","0",",,E,30,+","14.7",",,E,30,","45.0",",,,E"
"NLE00109306","2003-07","50.9667","5.75","22.0","STEIN L, NL","10",",E","4",",E","0",",E","0",",","20030731","+,,E","20030730",",,E","0",",,E,31,+","18.8",",,E,30,","53.5",",,,E"
"NLE00109306","2003-08","50.9667","5.75","22.0","STEIN L, NL","6",",E","3",",E","1",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","29.1",",,E,28,","41.8",",,,E"
"NLE00109306","2003-09","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","9.3",",,E,22,","29.6",",,,E"
"NLE00109306","2003-10","50.9667","5.75","22.0","STEIN L, NL","15",",E","8",",E","1",",E","0",",","20031031","+,,E","20031003",",,E","0",",,E,31,+","28.9",",,E,03,","93.3",",,,E"
"NLE00109306","2003-11","50.9667","5.75","22.0","STEIN L, NL","14",",E","4",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","10.6",",,E,16,","38.0",",,,E"
"NLE00109306","2003-12","50.9667","5.75","22.0","STEIN L, NL","16",",E","10",",E","0",",E","0",",","20031222",",,E","20031213",",,E","20",",,E,22,","15.9",",,E,13,","71.7",",,,E"
"NLE00109306","2004-01","50.9667","5.75","22.0","STEIN L, NL","23",",E","12",",E","1",",E","2",",","20040103","+,,E","20040112",",,E","50",",,E,03,+","26.2",",,E,12,","104.8",",,,E"
"NLE00109306","2004-02","50.9667","5.75","22.0","STEIN L, NL","13",",E","10",",E","0",",E","1",",","20040228",",,E","20040202",",,E","30",",,E,28,","10.2",",,E,02,","60.1",",,,E"
"NLE00109306","2004-03","50.9667","5.75","22.0","STEIN L, NL","11",",E","6",",E","0",",E","0",",","20040301",",,E","20040312",",,E","20",",,E,01,","7.2",",,E,12,","34.6",",,,E"
"NLE00109306","2004-04","50.9667","5.75","22.0","STEIN L, NL","15",",E","8",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","8.0",",,E,30,","52.1",",,,E"
"NLE00109306","2004-05","50.9667","5.75","22.0","STEIN L, NL","7",",E","4",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","22.1",",,E,07,","39.0",",,,E"
"NLE00109306","2004-06","50.9667","5.75","22.0","STEIN L, NL","16",",E","9",",E","0",",E","0",",","20040630","+,,E","20040620","+,,E","0",",,E,30,+","5.8",",,E,20,+","42.6",",,,E"
"NLE00109306","2004-07","50.9667","5.75","22.0","STEIN L, NL","20",",E","11",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","24.3",",,E,17,","118.6",",,,E"
"NLE00109306","2004-08","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","20.1",",,E,18,","85.6",",,,E"
"NLE00109306","2004-09","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","1",",E","0",",","20040930","+,,E","20040910",",,E","0",",,E,30,+","56.9",",,E,10,","109.3",",,,E"
"NLE00109306","2004-10","50.9667","5.75","22.0","STEIN L, NL","12",",E","6",",E","0",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","18.7",",,E,05,","54.1",",,,E"
"NLE00109306","2004-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","39.8",",,E,18,","92.7",",,,E"
"NLE00109306","2004-12","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","20041228",",,E","20041217",",,E","10",",,E,28,","25.3",",,E,17,","66.9",",,,E"
"NLE00109306","2005-01","50.9667","5.75","22.0","STEIN L, NL","15",",E","6",",E","0",",E","1",",","20050125",",,E","20050120",",,E","30",",,E,25,","15.4",",,E,20,","60.4",",,,E"
"NLE00109306","2005-02","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","0",",","20050228","+,,E","20050210",",,E","0",",,E,28,+","23.2",",,E,10,","66.9",",,,E"
"NLE00109306","2005-03","50.9667","5.75","22.0","STEIN L, NL","15",",E","6",",E","0",",E","2",",","20050305","+,,E","20050330",",,E","30",",,E,05,+","10.4",",,E,30,","41.3",",,,E"
"NLE00109306","2005-04","50.9667","5.75","22.0","STEIN L, NL","16",",E","4",",E","0",",E","0",",","20050430","+,,E","20050425",",,E","0",",,E,30,+","11.2",",,E,25,","45.7",",,,E"
"NLE00109306","2005-05","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","15.6",",,E,03,","54.6",",,,E"
"NLE00109306","2005-06","50.9667","5.75","22.0","STEIN L, NL","8",",E","6",",E","0",",E","0",",","20050630","+,,E","20050628",",,E","0",",,E,30,+","16.6",",,E,28,","52.3",",,,E"
"NLE00109306","2005-07","50.9667","5.75","22.0","STEIN L, NL","16",",E","7",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","31.5",",,E,29,","85.5",",,,E"
"NLE00109306","2005-08","50.9667","5.75","22.0","STEIN L, NL","12",",E","9",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","25.1",",,E,13,","66.7",",,,E"
"NLE00109306","2005-09","50.9667","5.75","22.0","STEIN L, NL","8",",E","4",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","18.7",",,E,15,","42.1",",,,E"
"NLE00109306","2005-10","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","0",",E","0",",","20051031","+,,E","20051022",",,E","0",",,E,31,+","23.4",",,E,22,","64.9",",,,E"
"NLE00109306","2005-11","50.9667","5.75","22.0","STEIN L, NL","15",",E","6",",E","0",",E","2",",","20051126",",,E","20051125",",,E","100",",,E,26,","16.5",",,E,25,","58.1",",,,E"
"NLE00109306","2005-12","50.9667","5.75","22.0","STEIN L, NL","21",",E","7",",E","0",",E","2",",","20051231","+,,E","20051215",",,E","30",",,E,31,+","8.7",",,E,15,","48.4",",,,E"
"NLE00109306","2006-01","50.9667","5.75","22.0","STEIN L, NL","7",",E","4",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","10.2",",,E,17,","24.8",",,,E"
"NLE00109306","2006-02","50.9667","5.75","22.0","STEIN L, NL","18",",E","11",",E","0",",E","0",",","20060227","+,,E","20060215",",,E","10",",,E,27,+","11.6",",,E,15,","83.2",",,,E"
"NLE00109306","2006-03","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","0",",E","1",",","20060301",",,E","20060330",",,E","30",",,E,01,","12.4",",,E,30,","73.5",",,,E"
"NLE00109306","2006-04","50.9667","5.75","22.0","STEIN L, NL","16",",E","6",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","8.2",",,E,15,","38.8",",,,E"
"NLE00109306","2006-05","50.9667","5.75","22.0","STEIN L, NL","20",",E","12",",E","0",",E","0",",","20060531","+,,E","20060521",",,E","0",",,E,31,+","15.4",",,E,21,","103.4",",,,E"
"NLE00109306","2006-06","50.9667","5.75","22.0","STEIN L, NL","5",",E","2",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","14.0",",,E,14,","29.7",",,,E"
"NLE00109306","2006-07","50.9667","5.75","22.0","STEIN L, NL","6",",E","2",",E","0",",E","0",",","20060731","+,,E","20060705",",,E","0",",,E,31,+","13.8",",,E,05,","31.9",",,,E"
"NLE00109306","2006-08","50.9667","5.75","22.0","STEIN L, NL","24",",E","17",",E","1",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","29.2",",,E,14,","185.9",",,,E"
"NLE00109306","2006-09","50.9667","5.75","22.0","STEIN L, NL","5",",E","3",",E","0",",E","0",",","20060930","+,,E","20060917",",,E","0",",,E,30,+","4.8",",,E,17,","13.4",",,,E"
"NLE00109306","2006-10","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","13.1",",,E,23,","50.3",",,,E"
"NLE00109306","2006-11","50.9667","5.75","22.0","STEIN L, NL","18",",E","11",",E","0",",E","0",",","20061130","+,,E","20061122",",,E","0",",,E,30,+","8.2",",,E,22,","77.1",",,,E"
"NLE00109306","2006-12","50.9667","5.75","22.0","STEIN L, NL","15",",E","9",",E","0",",E","0",",","20061231","+,,E","20061211",",,E","0",",,E,31,+","16.4",",,E,11,","89.6",",,,E"
"NLE00109306","2007-01","50.9667","5.75","22.0","STEIN L, NL","25",",E","10",",E","0",",E","0",",","20070131","+,,E","20070111",",,E","0",",,E,31,+","22.6",",,E,11,","114.1",",,,E"
"NLE00109306","2007-02","50.9667","5.75","22.0","STEIN L, NL","18",",E","12",",E","0",",E","0",",","20070207",",,E","20070228",",,E","20",",,E,07,","19.8",",,E,28,","98.2",",,,E"
"NLE00109306","2007-03","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","0",",","20070319",",,E","20070318",",,E","20",",,E,19,","9.1",",,E,18,","46.9",",,,E"
"NLE00109306","2007-04","50.9667","5.75","22.0","STEIN L, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109306","2007-05","50.9667","5.75","22.0","STEIN L, NL","18",",E","13",",E","0",",E","0",",","20070531","+,,E","20070516",",,E","0",",,E,31,+","17.7",",,E,16,","92.8",",,,E"
"NLE00109306","2007-06","50.9667","5.75","22.0","STEIN L, NL","17",",E","7",",E","0",",E","0",",","20070630","+,,E","20070609",",,E","0",",,E,30,+","16.6",",,E,09,","78.2",",,,E"
"NLE00109306","2007-07","50.9667","5.75","22.0","STEIN L, NL","19",",E","12",",E","0",",E","0",",","20070731","+,,E","20070727",",,E","0",",,E,31,+","18.6",",,E,27,","121.6",",,,E"
"NLE00109306","2007-08","50.9667","5.75","22.0","STEIN L, NL","16",",E","7",",E","2",",E","0",",","20070831","+,,E","20070808",",,E","0",",,E,31,+","31.4",",,E,08,","117.8",",,,E"
"NLE00109306","2007-09","50.9667","5.75","22.0","STEIN L, NL","11",",E","6",",E","0",",E","0",",","20070930","+,,E","20070927",",,E","0",",,E,30,+","18.8",",,E,27,","53.6",",,,E"
"NLE00109306","2007-10","50.9667","5.75","22.0","STEIN L, NL","8",",E","6",",E","1",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","26.5",",,E,29,","61.1",",,,E"
"NLE00109306","2007-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","9",",E","0",",E","0",",","20071130","+,,E","20071110",",,E","0",",,E,30,+","17.3",",,E,10,","77.4",",,,E"
