"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511665","1998-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","90.4",",a,,0","0",",,,0"
"USC00511665","1998-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981222",",4,0","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,22,","23.7",",a,,0","0",",,,0"
"USC00511665","1999-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990108",",2,0","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,08,","33.6",",a,,0","0",",,,0"
"USC00511665","1999-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990203",",4,0","0",",,0,28,+","0",",,0,28,+","3.0","4,,0,03,","6.1",",a,,0","0",",,,0"
"USC00511665","1999-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","24.8",",a,,0","0",",,,0"
"USC00511665","1999-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","42.6",",a,,0","0",",,,0"
"USC00511665","1999-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","35.3","2,a,,0","0",",,,0"
"USC00511665","1999-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","78.5",",a,,0","0",",,,0"
"USC00511665","1999-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","62.9",",a,,0","0",",,,0"
"USC00511665","1999-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","64.6",",a,,0","0",",,,0"
"USC00511665","1999-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","150.2",",a,,0","0",",,,0"
"USC00511665","1999-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","143.3","1,a,,0","0",",,,0"
"USC00511665","1999-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","80.0","1,a,,0","0",",,,0"
"USC00511665","1999-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991215",",5,0","0",",,0,31,+","0",",,0,31,+","14.0","5,,0,15,","40.7",",a,,0","0",",,,0"
"USC00511665","2000-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000104",",3,0","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,04,","24.7",",a,,0","0",",,,0"
"USC00511665","2000-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00511665","2000-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","20.3",",a,,0","0",",,,0"
"USC00511665","2000-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","4,0","2","4,0","1","4,0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000406",",4,0","0",",,0,30,+","0",",,0,30,+","25.4","4,,0,06,","36.6",",a,,0","0",",,,0"
"USC00511665","2000-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","47.6",",a,,0","0",",,,0"
"USC00511665","2000-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","102.2",",a,,0","0",",,,0"
"USC00511665","2000-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","155.6",",a,,0","0",",,,0"
"USC00511665","2000-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","65.7","2,a,,0","0",",,,0"
"USC00511665","2000-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","75.9",",a,,0","0",",,,0"
"USC00511665","2000-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001020",",5,0","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,20,","31.1",",a,,0","0",",,,0"
"USC00511665","2000-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001103",",5,0","0",",,0,30,+","0",",,0,30,+","67.3","5,,0,03,","105.6",",a,,0","0",",,,0"
"USC00511665","2000-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001218",",1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,18,","0.0","1,T,,0","0",",,,0"
"USC00511665","2001-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010124","+,2,0","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,24,+","8.6",",a,,0","0",",,,0"
"USC00511665","2001-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010214",",2,0","0",",,0,28,+","0",",,0,28,+","8.9","2,,0,14,","26.7",",a,,0","0",",,,0"
"USC00511665","2001-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","12","4,0","4","4,0","0","4,0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010323",",4,0","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,23,","37.0",",a,,0","0",",,,0"
"USC00511665","2001-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","59.7",",a,,0","0",",,,0"
"USC00511665","2001-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","83.1",",a,,0","0",",,,0"
"USC00511665","2001-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","180.9",",a,,0","0",",,,0"
"USC00511665","2001-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","139.2",",a,,0","0",",,,0"
"USC00511665","2001-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15","4,0","8","4,0","0","4,0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010814",",4,0","0",",,0,31,+","0",",,0,31,+","20.8","4,,0,14,","142.8",",a,,0","0",",,,0"
"USC00511665","2001-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","280.7","1,a,,0","0",",,,0"
"USC00511665","2001-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","190.0","1,a,,0","0",",,,0"
"USC00511665","2001-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9","2,0","5","2,0","3","2,0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",2,0","0",",,0,30,+","0",",,0,30,+","63.5","2,,0,28,","169.8",",a,,0","0",",,,0"
"USC00511665","2001-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",2,0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,14,","11.2",",a,,0","0",",,,0"
"USC00511665","2002-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","118.1",",a,,0","0",",,,0"
"USC00511665","2002-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","121.4",",a,,0","0",",,,0"
"USC00511665","2002-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6","1,0","2","1,0","1","1,0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020319",",1,0","0",",,0,31,+","0",",,0,31,+","51.1","1,,0,19,","61.6","1,,,0","0",",,,0"
"USC00511665","2002-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8","3,0","1","3,0","1","3,0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020427",",3,0","0",",,0,30,+","0",",,0,30,+","25.4","3,,0,27,","31.1","1,a,,0","0",",,,0"
"USC00511665","2002-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13","4,0","3","4,0","0","4,0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020507",",4,0","0",",,0,31,+","0",",,0,31,+","13.0","4,,0,07,","64.7",",a,,0","0",",,,0"
"USC00511665","2002-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","46.7","1,a,,0","0",",,,0"
"USC00511665","2002-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","102.7","1,a,,0","0",",,,0"
"USC00511665","2002-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","134.6",",a,,0","0",",,,0"
"USC00511665","2002-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","135.5",",a,,0","0",",,,0"
"USC00511665","2002-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9","5,0","5","5,0","0","5,0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021016","+,5,0","0",",,0,31,+","0",",,0,31,+","5.1","5,,0,16,+","57.5",",a,,0","0",",,,0"
"USC00511665","2002-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021127",",4,0","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,27,","15.3",",a,,0","0",",,,0"
"USC00511665","2002-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231",",2,0","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,31,","1.3",",a,,0","0",",,,0"
"USC00511665","2003-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","26.1",",a,,0","0",",,,0"
"USC00511665","2003-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030214",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00511665","2003-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030320","+,2,0","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,20,+","31.0",",a,,0","0",",,,0"
"USC00511665","2003-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15","2,0","9","2,0","0","2,0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030425",",2,0","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,25,","71.2",",a,,0","0",",,,0"
"USC00511665","2003-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030514",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,14,","10.2",",a,,0","0",",,,0"
"USC00511665","2003-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","67.0",",a,,0","0",",,,0"
"USC00511665","2003-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030726","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,+","84.2",",,,0","0",",,,0"
"USC00511665","2003-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","163.8","1,a,,0","0",",,,0"
"USC00511665","2003-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7","4,0","7","4,0","1","4,0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030924",",4,0","0",",,0,30,+","0",",,0,30,+","36.8","4,,0,24,","93.9","2,a,,0","0",",,,0"
"USC00511665","2003-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","35.6",",,,0","0",",,,0"
"USC00511665","2003-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031126","+,2,0","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,26,+","61.0",",a,,0","0",",,,0"
"USC00511665","2003-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031204",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","95.2",",,,0","0",",,,0"
"USC00511665","2004-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040123",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,23,","130.3",",a,,0","0",",,,0"
"USC00511665","2004-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040228",",4,0","0",",,0,29,+","0",",,0,29,+","73.7","4,,0,28,","78.8","1,a,,0","0",",,,0"
"USC00511665","2004-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040330",",3,0","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,30,","40.6","1,a,,0","0",",,,0"
"USC00511665","2004-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","328.8",",a,,0","0",",,,0"
"USC00511665","2004-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10","4,0","8","4,0","2","4,0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040504",",4,0","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,04,","134.5","2,a,,0","0",",,,0"
"USC00511665","2004-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","166.8","1,a,,0","0",",,,0"
"USC00511665","2004-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","180.9",",a,,0","0",",,,0"
"USC00511665","2004-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13","4,0","10","4,0","1","4,0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",4,0","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,21,","113.9",",a,,0","0",",,,0"
"USC00511665","2004-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","236.4",",a,,0","0",",,,0"
"USC00511665","2004-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","116.2","1,a,,0","0",",,,0"
"USC00511665","2004-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","68.3","1,a,,0","0",",,,0"
"USC00511665","2004-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","81.4",",a,,0","0",",,,0"
"USC00511665","2005-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","207.3",",a,,0","0",",,,0"
"USC00511665","2005-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8","4,0","3","4,0","1","4,0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050204",",4,0","0",",,0,28,+","0",",,0,28,+","63.5","4,,0,04,","100.1",",a,,0","0",",,,0"
"USC00511665","2005-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8","4,0","2","4,0","0","4,0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050331",",4,0","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,31,","50.9",",a,,0","0",",,,0"
"USC00511665","2005-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","80.8",",a,,0","0",",,,0"
"USC00511665","2005-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","114.3",",a,,0","0",",,,0"
"USC00511665","2005-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","159.1",",a,,0","0",",,,0"
"USC00511665","2005-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","253.5","1,a,,0","0",",,,0"
"USC00511665","2005-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","95.5","1,a,,0","0",",,,0"
"USC00511665","2005-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","254.2",",a,,0","0",",,,0"
"USC00511665","2005-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","172.8",",a,,0","0",",,,0"
"USC00511665","2005-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051102",",2,0","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,02,","44.5",",a,,0","0",",,,0"
"USC00511665","2005-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8","5,0","1","5,0","0","5,0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051206",",5,0","0",",,0,31,+","0",",,0,31,+","11.4","5,,0,06,","34.0",",a,,0","0",",,,0"
"USC00511665","2006-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060127",",5,0","0",",,0,31,+","0",",,0,31,+","9.4","5,,0,27,","25.0",",a,,0","0",",,,0"
"USC00511665","2006-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","21.3",",a,,0","0",",,,0"
"USC00511665","2006-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","202.5",",a,,0","0",",,,0"
"USC00511665","2006-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9","5,0","3","5,0","0","5,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060420",",5,0","0",",,0,30,+","0",",,0,30,+","9.1","5,,0,20,","27.1","1,a,,0","0",",,,0"
"USC00511665","2006-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","73.7",",a,,0","0",",,,0"
"USC00511665","2006-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","94.2",",a,,0","0",",,,0"
"USC00511665","2006-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","91.7",",a,,0","0",",,,0"
"USC00511665","2006-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","107.9",",a,,0","0",",,,0"
"USC00511665","2006-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","83.6",",a,,0","0",",,,0"
"USC00511665","2006-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","157.1",",a,,0","0",",,,0"
"USC00511665","2006-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061103",",4,0","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,03,","25.6",",a,,0","0",",,,0"
"USC00511665","2006-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","5.3","1,a,,0","0",",,,0"
"USC00511665","2007-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","12","5,0","4","5,0","1","5,0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070109",",5,0","0",",,0,31,+","0",",,0,31,+","30.5","5,,0,09,","57.8",",a,,0","0",",,,0"
"USC00511665","2007-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5","2,0","3","2,0","2","2,0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070202",",2,0","0",",,0,28,+","0",",,0,28,+","38.1","2,,0,02,","80.6",",a,,0","0",",,,0"
"USC00511665","2007-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","95.3",",a,,0","0",",,,0"
