"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311990","2002-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021016",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","149.7",",,,0","0",",,,0"
"USC00311990","2002-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021111",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","86.3",",,,0","0",",,,0"
"USC00311990","2002-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021230",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","124.7",",,,0","0",",,,0"
"USC00311990","2003-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0","4,0","0","4,0","20030131","+,4,0","20030131","+,4,0","","","0","4,,0,31,+","0","4,,0,31,+","","","","","0","4,,,0"
"USC00311990","2003-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030224",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","117.9",",,,0","0",",,,0"
"USC00311990","2003-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","7",",0","4",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030320",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,20,","198.9",",,,0","0",",,,0"
"USC00311990","2003-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","7",",0","4",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030418",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,18,","221.6",",,,0","0",",,,0"
"USC00311990","2003-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","10",",0","4",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030523",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,23,","222.0",",,,0","0",",,,0"
"USC00311990","2003-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20030630","+,,0","20030630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","201.7","2,a,,0","0",",,,0"
"USC00311990","2003-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030702",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","129.2",",,,0","0",",,,0"
"USC00311990","2003-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030818",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","109.8",",,,0","0",",,,0"
"USC00311990","2003-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030923",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","66.3",",,,0","0",",,,0"
"USC00311990","2003-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031009",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","48.3",",,,0","0",",,,0"
"USC00311990","2003-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031107",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","96.1",",,,0","0",",,,0"
"USC00311990","2003-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031215",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","85.3",",,,0","0",",,,0"
"USC00311990","2004-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040126",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","38.7",",,,0","0",",,,0"
"USC00311990","2004-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040209",",,0","0",",,0,29,+","0",",,0,29,+","29.7",",,0,09,","99.1",",,,0","0",",,,0"
"USC00311990","2004-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040331",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","66.6",",,,0","0",",,,0"
"USC00311990","2004-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040414",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","70.6",",,,0","0",",,,0"
"USC00311990","2004-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040503",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","48.0",",,,0","0",",,,0"
"USC00311990","2004-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","15",",0","12",",0","3",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040622",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,22,","220.0",",,,0","0",",,,0"
"USC00311990","2004-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040728",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","67.6",",,,0","0",",,,0"
"USC00311990","2004-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040813",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","59.0",",,,0","0",",,,0"
"USC00311990","2004-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040908",",,0","0",",,0,30,+","0",",,0,30,+","103.9",",,0,08,","203.5",",,,0","0",",,,0"
"USC00311990","2004-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041013",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","41.9",",,,0","0",",,,0"
"USC00311990","2004-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","6",",0","3",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041127",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","136.7",",,,0","0",",,,0"
"USC00311990","2004-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041210",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","98.8",",,,0","0",",,,0"
"USC00311990","2005-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050114",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","75.4",",,,0","0",",,,0"
"USC00311990","2005-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050228",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,28,","62.0",",,,0","0",",,,0"
"USC00311990","2005-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050328",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","114.9",",,,0","0",",,,0"
"USC00311990","2005-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050414",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","99.3",",,,0","0",",,,0"
"USC00311990","2005-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050520",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","49.3",",,,0","0",",,,0"
"USC00311990","2005-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13","1,0","6","1,0","0","1,0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050602",",1,0","0",",,0,30,+","0",",,0,30,+","23.9","1,,0,02,","60.2","1,,,0","0",",,,0"
"USC00311990","2005-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12","2,0","7","2,0","2","2,0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050708",",2,0","0",",,0,31,+","0",",,0,31,+","73.2","2,,0,08,","174.3","2,,,0","0",",,,0"
"USC00311990","2005-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050817",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","99.3",",,,0","0",",,,0"
"USC00311990","2005-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050927",",2,0","0",",,0,30,+","0",",,0,30,+","0.5","2,,0,27,","0.5","2,,,0","0",",,,0"
"USC00311990","2005-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","3",",0","2",",0","2",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051007",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","140.0",",,,0","0",",,,0"
"USC00311990","2005-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20051130","+,,0","20051130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00311990","2006-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20060131","+,,0","20060131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","104.5",",a,,0","0",",,,0"
"USC00311990","2006-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060213",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,13,","32.1",",,,0","0",",,,0"
"USC00311990","2006-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060321",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","49.0",",,,0","0",",,,0"
"USC00311990","2006-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0","4,0","0","4,0","20060430","+,4,0","20060430","+,4,0","","","0","4,,0,30,+","0","4,,0,30,+","","","82.6","4,a,,0","0","4,,,0"
"USC00311990","2006-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0","1,0","0",",0","20060531","+,1,0","20060531","+,,0","","","0","1,,0,31,+","0",",,0,31,+","","","36.4",",a,,0","0",",,,0"
"USC00311990","2006-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20060630","+,,0","20060630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","119.7",",a,,0","0",",,,0"
"USC00311990","2006-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20060731","+,,0","20060731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","97.0","5,a,,0","0",",,,0"
"USC00311990","2006-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060812",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,12,","139.8",",,,0","0",",,,0"
"USC00311990","2006-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060914","+,,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,+","206.4",",,,0","0",",,,0"
"USC00311990","2006-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061018",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","94.6",",,,0","0",",,,0"
"USC00311990","2006-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0","5,0","0","5,0","20061130","+,5,0","20061130","+,5,0","","","0","5,,0,30,+","0","5,,0,30,+","","","98.7","5,a,,0","0","5,,,0"
"USC00311990","2006-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061227",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","78.1",",,,0","0",",,,0"
"USC00311990","2007-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",0","3",",0","2",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070101",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","121.5",",,,0","0",",,,0"
"USC00311990","2007-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","2",",0","1",",0","0","1,0","0",",0","20070430","+,1,0","20070430","+,,0","20070416",",,0","0","1,,0,30,+","0",",,0,30,+","27.4",",,0,16,","40.5",",,,0","0",",,,0"
"USC00311990","2007-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20070531","+,,0","20070531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00311990","2007-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20070630","+,,0","20070630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","45.3",",a,,0","0",",,,0"
"USC00311990","2007-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20070731","+,,0","20070731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00311990","2007-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20070831","+,,0","20070831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00311990","2007-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20070930","+,,0","20070930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00311990","2007-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071025",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","106.7",",,,0","0",",,,0"
"USC00311990","2007-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0","5,0","0","5,0","20071130","+,5,0","20071130","+,5,0","","","0","5,,0,30,+","0","5,,0,30,+","","","26.0","5,a,,0","0","5,,,0"
"USC00311990","2008-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","1",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080117",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","16.8",",,,0","0",",,,0"
"USC00311990","2008-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080204",",,0","0",",,0,29,+","0",",,0,29,+","39.9",",,0,04,","89.6",",,,0","0",",,,0"
"USC00311990","2008-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20080331","+,,0","20080331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","101.0","1,a,,0","0",",,,0"
"USC00311990","2008-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20080430","+,,0","20080430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","104.1",",a,,0","0",",,,0"
"USC00311990","2008-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20080531","+,,0","20080531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.7","4,a,,0","0",",,,0"
"USC00311990","2008-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20080630","+,,0","20080630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","73.2","5,a,,0","0",",,,0"
"USC00311990","2008-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20080731","+,,0","20080731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","124.3","2,a,,0","0",",,,0"
"USC00311990","2008-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20080831","+,,0","20080831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","242.3","2,a,,0","0",",,,0"
"USC00311990","2008-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0","4,0","0","4,0","20081031","+,4,0","20081031","+,4,0","","","0","4,,0,31,+","0","4,,0,31,+","","","43.3","4,a,,0","0","4,,,0"
"USC00311990","2008-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081130",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","45.9",",,,0","0",",,,0"
"USC00311990","2008-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081212",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","99.7",",,,0","0",",,,0"
"USC00311990","2009-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090107",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","92.0",",,,0","0",",,,0"
"USC00311990","2009-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20090228","+,,0","20090228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","48.5","4,a,,0","0",",,,0"
"USC00311990","2009-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090302",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","131.1",",,,0","0",",,,0"
"USC00311990","2009-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0","5,0","0","5,0","20090430","+,5,0","20090430","+,5,0","","","0","5,,0,30,+","0","5,,0,30,+","","","81.2","2,a,,0","0","5,,,0"
"USC00311990","2009-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","10",",0","4",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090526",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,26,","235.6",",,,0","0",",,,0"
"USC00311990","2009-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20090630","+,,0","20090630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00311990","2009-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","6",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090729",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","48.4",",,,0","0",",,,0"
"USC00311990","2009-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20090831","+,,0","20090831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","133.9","4,a,,0","0",",,,0"
"USC00311990","2009-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20090930","+,,0","20090930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","68.7","5,a,,0","0",",,,0"
"USC00311990","2009-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20091031","+,,0","20091031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","80.3","4,a,,0","0",",,,0"
"USC00311990","2009-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0","4,0","0","4,0","20091130","+,4,0","20091130","+,4,0","","","0","4,,0,30,+","0","4,,0,30,+","","","163.7","4,a,,0","0","4,,,0"
"USC00311990","2009-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8","5,0","6","5,0","3","5,0","0","2,0","0","2,0","20091231","+,2,0","20091231","+,2,0","20091209",",5,0","0","2,,0,31,+","0","2,,0,31,+","41.9","5,,0,09,","152.1","2,a,,0","0","2,,,0"
"USC00311990","2010-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100125",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,25,","141.1",",,,0","0",",,,0"
"USC00311990","2010-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100206",",,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,06,","96.0",",,,0","0",",,,0"
"USC00311990","2010-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","6",",0","3",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100322",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","138.4",",,,0","0",",,,0"
"USC00311990","2010-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20100430","+,,0","20100430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00311990","2010-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100531",",5,0","0",",,0,31,+","0",",,0,31,+","11.2","5,,0,31,","104.7",",a,,0","0",",,,0"
"USC00311990","2010-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20100630","+,,0","20100630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","74.2","4,a,,0","0",",,,0"
"USC00311990","2010-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100714",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","97.5",",,,0","0",",,,0"
"USC00311990","2010-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20100831","+,,0","20100831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","160.8","4,a,,0","0",",,,0"
"USC00311990","2010-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100927",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,27,","90.4",",,,0","0",",,,0"
"USC00311990","2010-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101027",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,27,","122.9",",,,0","0",",,,0"
"USC00311990","2010-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","0",",0","0",",0","20101130","+,,0","20101130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00311990","2010-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","1","5,0","0",",0","20101226",",5,0","20101227",",,0","","","152","5,,0,26,","0",",T,0,27,","","","64.1",",a,,0","173",",a,,0"
"USC00311990","2012-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7","5,K","5","5,K","0","5,K","","","","","","","","","20120219",",5,K","","","","","13.5","5,,K,19,","33.5","5,,,K","",""
"USC00311990","2012-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","16",",K","8",",K","1",",K","","","","","","","","","20120325",",,K","","","","","25.7",",,K,25,","74.6",",,,K","",""
"USC00311990","2012-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","","","","","","","","","","","","","","","","","69.3","1,a,,K","",""
"USC00311990","2012-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5","2,7","4","2,7","0","2,7","","","","","","","","","20120612",",2,7","","","","","21.6","2,,7,12,","50.8","2,,,7","",""
"USC00311990","2012-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","","","","","","","","","","","","","","","","","103.3",",a,,7","",""
"USC00311990","2012-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","","","","","","","","","","","","","","","","","125.9",",a,,7","",""
"USC00311990","2012-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5","2,7","3","2,7","0","2,7","","","","","","","","","20121016",",2,7","","","","","19.6","2,,7,16,","40.7","2,,,7","",""
"USC00311990","2012-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","1","2,7","0","2,7","0","2,7","","","","","","","","","20121127",",2,7","","","","","1.5","2,,7,27,","13.7",",a,,7","",""
"USC00311990","2012-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7","4,7","5","4,7","0","4,7","","","","","","","","","20121221",",4,7","","","","","24.4","4,,7,21,","128.6",",a,,7","",""
