"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012573","2000-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20000217",",,C","20000229","+,,C","20000214",",,C","20000201",",,C","20000220","+,,C","-4.0",",C,17,","0",",,C,29,+","0",",T,C,14,","18.8",",,C,01,","11.5",",C,20,+","2164.1","C","400.9",",C","84.4",",,,C","0",",T,,C","4.51",",C","8.81",",,,C","0.21",",,,C"
"CA001012573","2000-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","0","1,C","0","1,C","20000306",",2,C","20000331","+,,C","20000331","+,,C","20000301",",,C","20000331",",1,C","-3.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","15.0","1,C,31,","2515.5","C","351.4","1,C","83.5",",,,C","0",",,,C","6.23","2,C","10.65","1,,,C","1.81","2,,,C"
"CA001012573","2000-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20000424","+,,C","20000430","+,,C","20000430","+,,C","20000430",",,C","20000412",",,C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,30,","20.5",",C,12,","2791.7","C","276.2",",C","28.0",",,,C","0",",,,C","9.13",",C","15.18",",,,C","3.07",",,,C"
"CA001012573","2000-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000526",",,C","20000516","+,,C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,26,","23.5",",C,16,+","3014.8","C","223.1",",C","65.3",",,,C","0",",,,C","11.14",",C","16.55",",,,C","5.73",",,,C"
"CA001012573","2000-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","8.7","C","8.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20000611",",,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000627",",,C","3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,11,","31.5",",C,27,","3115.5","C","100.7",",C","60.0",",,,C","0",",,,C","15.27",",C","21.23",",,,C","9.30",",,,C"
"CA001012573","2000-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","22.2","C","13.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000728",",,C","20000731","+,,C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,","29.5",",C,31,+","51.8","C","51.8",",C","30.9",",,,C","0",",,,C","17.10",",C","23.21",",,,C","10.98",",,,C"
"CA001012573","2000-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","30.8","C","8.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000804",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,29,","29.5",",C,04,","111.5","C","59.7",",C","11.2",",,,C","0",",,,C","16.69",",C","23.45",",,,C","9.92",",,,C"
"CA001012573","2000-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","32.6","C","1.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000928",",,C","20000914",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,28,","29.5",",C,14,","217.1","C","105.6",",C","23.6",",,,C","0",",,,C","14.88",",C","21.48",",,,C","8.27",",,,C"
"CA001012573","2000-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","32.6","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20001023","+,,C","20001031","+,,C","20001031","+,,C","20001016",",,C","20001007",",,C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,16,","23.0",",C,07,","475.9","C","258.8",",C","123.6",",,,C","0",",,,C","9.98",",C","15.35",",,,C","4.61",",,,C"
"CA001012573","2000-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","32.6","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20001111",",,C","20001130","+,,C","20001130","+,,C","20001125",",,C","20001104",",,C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,25,","15.0",",C,04,","876.6","C","400.7",",C","109.8",",,,C","0",",,,C","4.98",",C","9.02",",,,C","0.93",",,,C"
"CA001012573","2000-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","32.6","C","0.0","1,C","15",",C","12",",C","2",",C","11",",C","2",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","20001214","+,1,C","20001216",",,C","20001214",",,C","20001216",",,C","20001202",",1,C","-7.0","1,C,14,+","220",",,C,16,","140",",,C,14,","30.2",",,C,16,","10.5","1,C,02,","1356.6","C","480.0","1,C","157.8",",,,C","288",",,,C","2.33","1,C","5.53","1,,,C","-0.87","1,,,C"
"CA001012573","2001-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20010127",",,C","20010131","+,,C","20010112",",,C","20010104",",,C","20010102",",,C","-3.0",",C,27,","0",",,C,31,+","0",",T,C,12,","62.4",",,C,04,","12.5",",C,02,","1792.2","C","435.6",",C","141.6",",,,C","0",",T,,C","4.28",",C","7.68",",,,C","0.89",",,,C"
"CA001012573","2001-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20010207",",,C","20010217","+,,C","20010216",",,C","20010216","+,,C","20010228",",,C","-5.0",",C,07,","100",",,C,17,+","110",",,C,16,","11.0",",,C,16,+","13.5",",C,28,","2207.5","C","415.3",",C","63.1",",,,C","258",",,,C","3.50",",C","8.09",",,,C","-1.09",",,,C"
"CA001012573","2001-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20010303",",,C","20010331","+,,C","20010327","+,,C","20010327",",,C","20010307",",,C","-3.0",",C,03,","0",",,C,31,+","0",",T,C,27,+","23.0",",,C,27,","18.0",",C,07,","2580.3","C","372.8",",C","100.2",",,,C","0",",T,,C","6.31",",C","11.47",",,,C","1.15",",,,C"
"CA001012573","2001-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","20010403",",,C","20010430","+,,C","20010430","+,,C","20010430",",,C","20010426","+,,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","21.5",",C,26,+","2887.8","C","307.5",",C","69.1",",,,C","0",",,,C","8.08",",C","13.80",",,,C","2.37",",,,C"
"CA001012573","2001-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.2","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20010510","+,,C","20010531","+,,C","20010531","+,,C","20010514",",,C","20010522",",,C","0.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","28.5",",C,22,","3098.0","C","210.2",",C","45.6",",,,C","0",",,,C","11.56",",C","17.77",",,,C","5.34",",,,C"
"CA001012573","2001-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","2.3","C","2.1","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","20010604",",2,C","20010630","+,,C","20010630","+,,C","20010602",",,C","20010620",",,C","3.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,02,","27.5",",C,20,","3229.4","C","131.4",",C","28.0",",,,C","0",",,,C","13.58","2,C","19.38",",,,C","7.77","2,,,C"
"CA001012573","2001-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","11.1","C","8.8","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20010731","+,1,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010709",",1,C","6.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","29.5","1,C,09,","58.4","C","58.4","1,C","20.8",",,,C","0",",,,C","16.68","2,C","23.67","1,,,C","9.68","1,,,C"
"CA001012573","2001-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","30.4","C","19.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20010826","+,,C","20010831","+,,C","20010831","+,,C","20010802",",,C","20010810",",,C","7.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,02,","31.5",",C,10,","111.1","C","52.7",",C","74.6",",,,C","0",",,,C","17.26",",C","23.58",",,,C","10.94",",,,C"
"CA001012573","2001-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","31.0","C","0.6","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","20010928",",1,C","20010930","+,,C","20010930","+,,C","20010926",",,C","20010923",",,C","4.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,26,","28.0",",C,23,","206.1","C","95.0",",C","28.2",",,,C","0",",,,C","15.08","1,C","21.63",",,,C","8.52","1,,,C"
"CA001012573","2001-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","31.0","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20011029",",,C","20011031","+,,C","20011031","+,,C","20011030",",,C","20011001",",,C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,30,","23.5",",C,01,","469.4","C","263.3",",C","91.0",",,,C","0",",,,C","9.84",",C","14.87",",,,C","4.81",",,,C"
"CA001012573","2001-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","31.0","C","0.0",",C","23",",C","17",",C","3",",C","3",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20011118","+,,C","20011129",",,C","20011128",",,C","20011119",",,C","20011115","+,,C","-1.5",",C,18,+","110",",,C,29,","140",",,C,28,","44.4",",,C,19,","14.0",",C,15,+","829.4","C","360.0",",C","260.3",",,,C","226",",,,C","6.33",",C","9.97",",,,C","2.70",",,,C"
"CA001012573","2001-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","31.0","C","0.0",",C","21",",C","17",",C","2",",C","0","3,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20011226","+,,C","20011205","+,3,C","20011208",",,C","20011215",",,C","20011216","+,,C","-3.5",",C,26,+","10","3,,C,05,+","26",",,C,08,","48.8",",,C,15,","11.5",",C,16,+","1313.5","C","484.1",",C","241.6",",,,C","52",",,,C","2.72",",C","5.68",",,,C","-0.24",",,,C"
"CA001012573","2002-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","25",",C","17",",C","4",",C","6","1,C","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20020115",",,C","20020130",",1,C","20020129",",,C","20020106",",,C","20020106",",,C","-3.5",",C,15,","200","1,,C,30,","160",",,C,29,","39.0",",,C,06,","15.0",",C,06,","1752.8","C","439.3",",C","241.6",",,,C","496",",,,C","4.16",",C","7.00",",,,C","1.32",",,,C"
"CA001012573","2002-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20020225",",,C","20020201",",,C","20020223",",,C","20020221",",,C","20020215",",,C","-4.5",",C,25,","100",",,C,01,","34",",,C,23,","74.2",",,C,21,","12.0",",C,15,","2153.6","C","400.8",",C","180.2",",,,C","34",",,,C","4.02",",C","8.07",",,,C","-0.04",",,,C"
"CA001012573","2002-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","9","4,C","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","20020308","+,,C","20020321","+,4,C","20020315",",,C","20020310",",,C","20020331","+,,C","-4.0",",C,08,+","240","4,,C,21,+","170",",,C,15,","43.6",",,C,10,","15.0",",C,31,+","2593.9","C","440.3",",C","160.6",",,,C","560",",,,C","4.13",",C","8.35",",,,C","-0.10",",,,C"
"CA001012573","2002-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20020424",",,C","20020430","+,1,C","20020414","+,,C","20020413",",,C","20020430",",,C","-2.0",",C,24,","0","1,,C,30,+","0",",T,C,14,+","23.8",",,C,13,","25.0",",C,30,","2895.9","C","302.0",",C","87.0",",,,C","0",",T,,C","8.27",",C","14.10",",,,C","2.43",",,,C"
"CA001012573","2002-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","0",",C","6",",C","0",",C","1",",C","0",",C","20020507",",,C","20020531","+,,C","20020531","+,1,C","20020516",",,C","20020512",",,C","-1.5",",C,07,","0",",,C,31,+","0","1,,C,31,+","5.4",",,C,16,","24.0",",C,12,","3129.5","C","233.6",",C","19.8",",,,C","0","1,,,C","10.80",",C","16.65",",,,C","4.95",",,,C"
"CA001012573","2002-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","12.6","C","12.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020628",",,C","20020613",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,28,","32.5",",C,13,","3210.6","C","81.1",",C","34.4",",,,C","0",",,,C","16.05",",C","22.65",",,,C","9.45",",,,C"
"CA001012573","2002-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","42.3","C","29.7","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","20020705",",1,C","20020731","+,,C","20020731","+,,C","20020707",",,C","20020722",",,C","5.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","34.0",",C,22,","40.2","C","40.2",",C","12.6",",,,C","0",",,,C","18.04","1,C","24.82",",,,C","11.25","1,,,C"
"CA001012573","2002-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","68.6","C","26.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20020802",",,C","20020831","+,,C","20020831","+,,C","20020803",",,C","20020813",",,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,03,","34.0",",C,13,","70.6","C","30.4",",C","9.2",",,,C","0",",,,C","18.20",",C","25.82",",,,C","10.58",",,,C"
"CA001012573","2002-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","72.1","C","3.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20020921","+,,C","20020930","+,,C","20020930","+,,C","20020929",",,C","20020912",",,C","3.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,29,","28.0",",C,12,","168.6","C","98.0",",C","22.0",",,,C","0",",,,C","15.18",",C","22.38",",,,C","7.98",",,,C"
"CA001012573","2002-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","72.1","C","0.0",",C","8","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","20021031",",,C","20021031","+,,C","20021031","+,,C","20021002",",2,C","20021016",",,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,02,","25.0",",C,16,","429.9","C","261.3",",C","23.9",",a,,C","0",",,,C","9.90",",C","15.61",",,,C","4.19",",,,C"
"CA001012573","2002-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","72.1","C","0.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20021103",",,C","20021130","+,,C","20021130","+,,C","20021111",",,C","20021120",",,C","-4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,11,","17.0",",C,20,","753.9","C","324.0",",C","163.0",",,,C","0",",,,C","7.53",",C","11.92",",,,C","3.15",",,,C"
"CA001012573","2002-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","72.1","C","0.0",",C","20",",C","17",",C","5",",C","4",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20021229",",,C","20021229","+,,C","20021226",",,C","20021225",",,C","20021214",",,C","-3.0",",C,29,","40",",,C,29,+","38",",,C,26,","48.6",",,C,25,","12.0",",C,14,","1191.7","C","437.8",",C","281.9",",,,C","70",",,,C","4.21",",C","6.97",",,,C","1.45",",,,C"
"CA001012573","2003-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","19",",C","15",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20030111","+,,C","20030131","+,,C","20030131","+,,C","20030101",",,C","20030126","+,,C","-2.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","60.4",",,C,01,","13.5",",C,26,+","1569.0","C","377.3",",C","295.2",",,,C","0",",,,C","6.16",",C","9.87",",,,C","2.45",",,,C"
"CA001012573","2003-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20030225",",,C","20030228","+,,C","20030228","+,,C","20030215",",,C","20030212",",,C","-5.0",",C,25,","0",",,C,28,+","0",",,C,28,+","5.0",",,C,15,","13.5",",C,12,","1950.1","C","381.1",",C","25.8",",,,C","0",",,,C","4.72",",C","9.14",",,,C","0.30",",,,C"
"CA001012573","2003-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","27",",C","14",",C","2",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20030308",",,C","20030309",",,C","20030308",",,C","20030312",",,C","20030314",",,C","-3.0",",C,08,","200",",,C,09,","210",",,C,08,","46.4",",,C,12,","16.0",",C,14,","2316.7","C","366.6",",C","230.8",",,,C","216",",,,C","6.51",",C","10.58",",,,C","2.44",",,,C"
"CA001012573","2003-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20030404",",,C","20030430","+,,C","20030430","+,,C","20030407",",,C","20030429","+,,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,07,","20.5",",C,29,+","2628.9","C","312.2",",C","103.2",",,,C","0",",,,C","7.93",",C","12.68",",,,C","3.17",",,,C"
"CA001012573","2003-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","2","1,C","0","1,C","20030506",",,C","20030531","+,,C","20030531","+,,C","20030504",",,C","20030529",",1,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,04,","24.0","1,C,29,","2845.6","C","216.7","1,C","35.0",",,,C","0",",,,C","11.13","1,C","16.85","1,,,C","5.42",",,,C"
"CA001012573","2003-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","18.6","C","18.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","20030602",",,C","20030630","+,,C","20030630","+,,C","20030621",",,C","20030606",",,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,21,","34.0",",C,06,","2914.2","C","68.6",",C","5.8",",,,C","0",",,,C","16.67",",C","23.67",",,,C","9.67",",,,C"
"CA001012573","2003-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","54.4","C","35.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","20030702",",,C","20030731","+,,C","20030731","+,,C","20030712",",,C","20030729",",,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,12,","34.0",",C,29,","29.9","C","29.9",",C","18.0",",,,C","0",",,,C","18.52",",C","26.11",",,,C","10.94",",,,C"
"CA001012573","2003-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","74.8","C","20.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030811",",,C","20030815",",,C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,11,","31.0",",C,15,","50.1","C","20.2",",C","3.0",",,,C","0",",,,C","18.34",",C","25.98",",,,C","10.69",",,,C"
"CA001012573","2003-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","82.9","C","8.1","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","20030921","+,1,C","20030930","+,,C","20030930","+,,C","20030906",",,C","20030928","+,,C","5.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,06,","31.0",",C,28,+","128.6","C","78.5",",C","22.6",",,,C","0",",,,C","15.94","1,C","23.03",",,,C","8.84","1,,,C"
"CA001012573","2003-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","82.9","C","0.0",",C","16",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031016",",,C","20031001",",,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","88.6",",,C,16,","26.0",",C,01,","340.4","C","211.8",",C","337.8",",,,C","0",",,,C","11.50",",C","16.15",",,,C","6.85",",,,C"
"CA001012573","2003-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","82.9","C","0.0",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20031106","+,,C","20031119",",,C","20031121","+,,C","20031118",",,C","20031117","+,,C","-6.0",",C,06,+","10",",,C,19,","20",",,C,21,+","42.8",",,C,18,","13.5",",C,17,+","771.9","C","431.5",",C","195.3",",,,C","44",",,,C","3.95",",C","8.72",",,,C","-0.82",",,,C"
"CA001012573","2003-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","82.9","C","0.0","1,C","23","1,C","19","1,C","0","1,C","1",",C","1",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","20031230",",1,C","20031231",",,C","20031230",",,C","20031216",",1,C","20031224","+,1,C","-5.0","1,C,30,","140",",,C,31,","144",",,C,30,","17.8","1,,C,16,","9.5","1,C,24,+","1219.1","C","447.2","1,C","158.0","1,,,C","148",",,,C","3.43","1,C","6.43","1,,,C","0.42","1,,,C"
"CA001012573","2004-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","13",",C","3",",C","0",",C","12",",C","4",",C","0",",C","0",",C","20040104",",,C","20040107",",,C","20040102",",,C","20040129",",,C","20040115",",,C","-13.5",",C,04,","330",",,C,07,","170",",,C,02,","46.0",",,C,29,","11.5",",C,15,","1696.4","C","477.3",",C","199.3",",,,C","390",",,,C","2.94",",C","5.63",",,,C","0.24",",,,C"
"CA001012573","2004-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20040213",",,C","20040203",",,C","20040202",",,C","20040217",",,C","20040222","+,,C","-2.0",",C,13,","60",",,C,03,","54",",,C,02,","18.0",",,C,17,","14.0",",C,22,+","2067.3","C","370.9",",C","88.8",",,,C","64",",,,C","5.54",",C","9.62",",,,C","1.47",",,,C"
"CA001012573","2004-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20040302",",,C","20040319",",,C","20040318",",,C","20040306",",,C","20040329",",,C","-2.0",",C,02,","0",",T,C,19,","0",",T,C,18,","24.6",",,C,06,","22.5",",C,29,","2397.4","C","330.1",",C","90.8",",,,C","0",",T,,C","7.69",",C","12.69",",,,C","2.68",",,,C"
