"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251405","1914-11","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","12",",6","0",",6","19141119",",,6","","","19141130","+,,6","19141130","+,,6","19141106",",,6","-13.3",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","29.4",",6,06,","","","316.9",",6","0.0",",,,6","0",",,,6","7.77",",6","19.43",",,,6","-3.89",",,,6"
"USC00251405","1914-12","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0",",6","4","4,6","4","4,6","0","4,6","","","4",",6","9",",6","30",",6","16",",6","0",",6","0",",6","19141216",",,6","","","19141220","+,,6","19141220",",4,6","19141201",",,6","-28.3",",6,16,","","","51",",,6,20,+","5.3","4,,6,20,","11.7",",6,01,","","","794.3",",6","17.5","4,,,6","204",",,,6","-7.29",",6","-0.40",",,,6","-14.17",",,,6"
"USC00251405","1915-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","16",",6","0",",6","0",",6","19150123",",,6","","","19150122",",,6","19150122",",,6","19150113",",,6","-33.9",",6,23,","","","203",",,6,22,","19.6",",,6,22,","10.0",",6,13,","","","804.3",",6","28.0",",,,6","279",",,,6","-7.61",",6","0.05",",,,6","-15.27",",,,6"
"USC00251405","1915-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","6",",6","0",",6","28",",6","8",",6","0",",6","0",",6","19150215",",,6","","","19150228","+,,6","19150227",",,6","19150218","+,,6","-15.0",",6,15,","","","76",",,6,28,+","8.4",",,6,27,","10.0",",6,18,+","","","563.2",",6","34.1",",,,6","355",",,,6","-1.78",",6","2.97",",,,6","-6.54",",,,6"
"USC00251405","1915-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","4,6","9",",6","6",",6","1",",6","","","8",",6","0","3,6","28","3,6","13","1,6","0","1,6","0","1,6","19150322",",3,6","","","19150306",",,6","19150306",",,6","19150327",",1,6","-13.3","3,6,22,","","","406",",,6,06,","40.6",",,6,06,","10.0","1,6,27,","","","570.8","1,6","68.8",",,,6","716",",,,6","-2.74","4,6","1.24","1,,,6","-6.73","3,,,6"
"USC00251405","1915-04","41.3","-99.9","778.8","CALLAWAY, NE US","0.6","6","0.6",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","19150402",",,6","","","19150430","+,,6","19150425",",,6","19150427",",,6","-6.1",",6,02,","","","0",",,6,30,+","31.5",",,6,25,","28.9",",6,27,","","","176.3",",6","116.8",",,,6","0",",,,6","12.48",",6","20.31",",,,6","4.64",",,,6"
"USC00251405","1915-05","41.3","-99.9","778.8","CALLAWAY, NE US","26.9","6","26.3",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","14",",6","3",",6","19150519",",,6","","","19150518",",,6","19150527",",,6","19150514",",,6","-0.6",",6,19,","","","51",",,6,18,","39.9",",,6,27,","35.0",",6,14,","","","185.9",",6","107.5",",,,6","51",",,,6","13.19",",6","20.48",",,,6","5.89",",,,6"
"USC00251405","1915-06","41.3","-99.9","778.8","CALLAWAY, NE US","52.2","6","25.3",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19150607",",,6","","","","","19150619",",,6","19150621","+,,6","1.7",",6,07,","","","","","60.5",",,6,19,","28.3",",6,21,+","","","46.9",",6","209.2",",,,6","","","17.61",",6","23.68",",,,6","11.54",",,,6"
"USC00251405","1915-07","41.3","-99.9","778.8","CALLAWAY, NE US","145.9","6","93.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19150705","+,,6","","","","","19150730",",,6","19150723",",,6","5.0",",6,05,+","","","","","45.2",",,6,30,","35.0",",6,23,","15.0","6","15.0",",6","171.3",",,,6","","","20.87",",6","27.90",",,,6","13.84",",,,6"
"USC00251405","1915-08","41.3","-99.9","778.8","CALLAWAY, NE US","205.6","6","59.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","19150830",",,6","","","","","19150801",",,6","19150806",",,6","3.3",",6,30,","","","","","35.3",",,6,01,","35.6",",6,06,","31.4","6","16.4",",6","114.3",",,,6","","","19.73",",6","27.20",",,,6","12.26",",,,6"
"USC00251405","1915-09","41.3","-99.9","778.8","CALLAWAY, NE US","232.6","6","27.0",",6","7",",6","3",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","2",",6","19150921",",,6","","","19150930","+,,6","19150925",",,6","19150907",",,6","-2.2",",6,21,","","","0",",,6,30,+","37.8",",,6,25,","33.3",",6,07,","79.9","6","48.5",",6","75.6",",,,6","0",",,,6","17.62",",6","25.78",",,,6","9.45",",,,6"
"USC00251405","1915-10","41.3","-99.9","778.8","CALLAWAY, NE US","235.6","6","3.0","1,6","1",",6","1",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","23",",6","1",",6","19151008",",1,6","","","19151031","+,,6","19151016",",,6","19151010",",,6","-4.4","1,6,08,","","","0",",,6,31,+","40.4",",,6,16,","33.3",",6,10,","223.0","6","143.1",",6","40.4",",,,6","0",",,,6","13.70","1,6","23.43",",,,6","3.97","1,,,6"
"USC00251405","1915-11","41.3","-99.9","778.8","CALLAWAY, NE US","235.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","6",",6","0",",6","19151129","+,,6","","","19151120","+,,6","19151111",",,6","19151106","+,,6","-11.7",",6,29,+","","","0",",T,6,20,+","7.4",",,6,11,","28.9",",6,06,+","602.9","6","379.9",",6","7.4",",,,6","0",",T,,6","5.67",",6","14.99",",,,6","-3.65",",,,6"
"USC00251405","1915-12","41.3","-99.9","778.8","CALLAWAY, NE US","235.6","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","6",",6","0",",6","0",",6","19151228","+,,6","","","19151223",",,6","19151223",",,6","19151204",",,6","-21.1",",6,28,+","","","102",",,6,23,","9.9",",,6,23,","17.8",",6,04,","1244.9","6","642.0",",6","18.5",",,,6","178",",,,6","-2.38",",6","6.43",",,,6","-11.18",",,,6"
"USC00251405","1916-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","","0.0","1,6","3","1,6","3","1,6","0","1,6","","","3",",6","14",",6","31",",6","16","1,6","0","1,6","0","1,6","19160113",",,6","","","19160111",",,6","19160111",",1,6","19160123",",1,6","-30.6",",6,13,","","","102",",,6,11,","7.9","1,,6,11,","13.9","1,6,23,","2041.9","","797.0","1,6","13.5","1,,,6","204",",,,6","-8.36","1,6","-1.39","1,,,6","-15.33",",,,6"
"USC00251405","1916-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","6",",6","27",",6","12",",6","1",",6","0",",6","19160202",",,6","","","19160227",",,6","19160227",",,6","19160220",",,6","-24.4",",6,02,","","","178",",,6,27,","11.9",",,6,27,","21.1",",6,20,","2627.5","","585.6",",6","11.9",",,,6","178",",,,6","-1.86",",6","6.05",",,,6","-9.77",",,,6"
"USC00251405","1916-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","26",",6","2",",6","8",",6","0",",6","19160303",",,6","","","19160301",",,6","19160301",",,6","19160320",",,6","-25.6",",6,03,","","","51",",,6,01,","5.1",",,6,01,","26.1",",6,20,","3040.5","","413.0",",6","7.9",",,,6","76",",,,6","5.01",",6","14.55",",,,6","-4.53",",,,6"
"USC00251405","1916-04","41.3","-99.9","778.8","CALLAWAY, NE US","0.9","","0.9",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","6",",6","0",",6","19160409",",,6","","","19160406",",,6","19160419",",,6","19160411",",,6","-8.9",",6,09,","","","25",",,6,06,","19.6",",,6,19,","31.1",",6,11,","3337.1","","296.6",",6","32.0",",,,6","25",",,,6","8.48",",6","16.61",",,,6","0.34",",,,6"
"USC00251405","1916-05","41.3","-99.9","778.8","CALLAWAY, NE US","24.4","","23.5","2,6","8",",6","7",",6","1",",6","","","0",",6","0","2,6","4","2,6","0","2,6","18","2,6","4","2,6","19160503",",2,6","","","19160531","+,,6","19160521",",,6","19160507",",2,6","-5.6","2,6,03,","","","0",",,6,31,+","37.3",",,6,21,","36.1","2,6,07,","3475.4","","138.3","2,6","94.5",",,,6","0",",,,6","14.38","2,6","23.42","2,,,6","5.33","2,,,6"
"USC00251405","1916-06","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19160613",",,6","","","","","","","","","15.7",",,6,13,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00251405","1916-07","41.3","-99.9","778.8","CALLAWAY, NE US","","","237.1","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","19160708",",1,6","","","","","19160731",",,6","19160723","+,1,6","10.0","1,6,08,","","","","","29.2",",,6,31,","38.3","1,6,23,+","0.0","","0.0","1,6","72.8",",,,6","","","26.24","1,6","35.22","1,,,6","17.25","1,,,6"
"USC00251405","1916-08","41.3","-99.9","778.8","CALLAWAY, NE US","","","142.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19160827","+,,6","","","","","19160831",",,6","19160806","+,,6","7.8",",6,27,+","","","","","20.3",",,6,31,","37.8",",6,06,+","7.8","","7.8",",6","71.2",",,,6","","","22.66",",6","30.78",",,,6","14.54",",,,6"
"USC00251405","1917-02","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","8","1,6","27","1,6","11","1,6","1","1,6","0","1,6","19170202","+,1,6","","","19170218",",,6","19170218",",,6","19170225",",1,6","-30.0","1,6,02,+","","","51",",,6,18,","5.1",",,6,18,","22.8","1,6,25,","","","677.4","1,6","8.9",",,,6","89",",,,6","-6.76","1,6","1.73","1,,,6","-15.24","1,,,6"
"USC00251405","1917-03","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19170315",",,6","19170315",",,6","","","","","","","152",",,6,15,","15.2",",,6,15,","","","","","","","20.2",",,,6","202",",,,6","","","","","",""
"USC00251405","1917-04","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","6",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","19170428","+,,6","19170420",",,6","","","","","","","51",",,6,28,+","27.9",",,6,20,","","","","","","","52.6",",,,6","102",",,,6","","","","","",""
"USC00251405","1917-05","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19170528",",,6","","","","","","","","","29.0",",,6,28,","","","","","","","114.5",",,,6","","","","","","","",""
"USC00251405","1917-06","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19170626",",,6","","","","","","","","","16.5",",,6,26,","","","","","","","56.3",",,,6","","","","","","","",""
"USC00251405","1917-07","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19170729",",,6","","","","","","","","","22.6",",,6,29,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00251405","1918-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","14",",6","29",",6","19",",6","0",",6","0",",6","19180111",",,6","","","19180126",",,6","19180126",",,6","19180103",",,6","-33.3",",6,11,","","","102",",,6,26,","10.2",",,6,26,","18.9",",6,03,","","","834.5",",6","20.3",",,,6","203",",,,6","-8.59",",6","-1.38",",,,6","-15.79",",,,6"
"USC00251405","1918-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","7",",6","28",",6","7","1,6","0","1,6","0","1,6","19180201",",,6","","","19180216",",,6","19180216",",,6","19180207",",1,6","-30.6",",6,01,","","","51",",,6,16,","5.1",",,6,16,","15.6","1,6,07,","","","563.4","1,6","5.1",",,,6","51",",,,6","-2.53","1,6","5.16","1,,,6","-10.22",",,,6"
"USC00251405","1918-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","6",",6","0",",6","19180306",",,6","","","19180314",",,6","19180313",",,6","19180318",",,6","-10.6",",6,06,","","","0",",T,6,14,","4.8",",,6,13,","25.6",",6,18,","","","374.5",",6","4.8",",,,6","0",",T,,6","6.25",",6","14.91",",,,6","-2.40",",,,6"
"USC00251405","1918-04","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","19180408",",,6","","","19180427","+,,6","19180414",",,6","19180425","+,1,6","-8.9",",6,08,","","","0",",T,6,27,+","27.9",",,6,14,","20.6","1,6,25,+","","","385.9","1,6","40.6",",,,6","0",",T,,6","5.06","1,6","12.06","1,,,6","-1.93",",,,6"
"USC00251405","1918-05","41.3","-99.9","778.8","CALLAWAY, NE US","28.3","6","28.3","1,6","10",",6","10",",6","3",",6","","","0",",6","0","1,6","1","1,6","0",",6","23",",6","0",",6","19180511",",1,6","","","19180509",",,6","19180530",",,6","19180518","+,,6","-0.6","1,6,11,","","","0",",T,6,09,","45.7",",,6,30,","31.7",",6,18,+","","","65.1",",6","161.4",",,,6","0",",T,,6","16.99","1,6","25.12",",,,6","8.87","1,,,6"
"USC00251405","1918-06","41.3","-99.9","778.8","CALLAWAY, NE US","174.0","6","145.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","19180630",",,6","","","","","19180624",",,6","19180616","+,,6","5.0",",6,30,","","","","","37.6",",,6,24,","38.9",",6,16,+","","","11.6",",6","52.3",",,,6","","","22.80",",6","30.54",",,,6","15.07",",,,6"
"USC00251405","1918-07","41.3","-99.9","778.8","CALLAWAY, NE US","336.5","6","162.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","19180701",",,6","","","","","19180717",",,6","19180703",",,6","9.4",",6,01,","","","","","22.1",",,6,17,","38.9",",6,03,","3.6","6","3.6",",6","40.7",",,,6","","","23.46",",6","30.45",",,,6","16.47",",,,6"
"USC00251405","1918-08","41.3","-99.9","778.8","CALLAWAY, NE US","494.0","6","157.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19180831",",,6","","","","","19180813",",,6","19180803",",,6","6.1",",6,31,","","","","","24.4",",,6,13,","40.6",",6,03,","3.6","6","0.0",",6","68.5",",,,6","","","23.41",",6","31.22",",,,6","15.60",",,,6"
"USC00251405","1918-09","41.3","-99.9","778.8","CALLAWAY, NE US","507.6","6","13.6","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","26",",6","0",",6","19180920",",1,6","","","","","19180914",",,6","19180913",",,6","-7.8","1,6,20,","","","","","16.5",",,6,14,","31.7",",6,13,","98.5","6","94.9",",6","30.8",",,,6","","","15.59","1,6","25.08",",,,6","6.11","1,,,6"
"USC00251405","1918-10","41.3","-99.9","778.8","CALLAWAY, NE US","512.7","6","5.1",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","7",",6","1",",6","20",",6","0",",6","19181029",",,6","","","19181026",",,6","19181026",",,6","19181006",",,6","-10.0",",6,29,","","","178",",,6,26,","42.7",",,6,26,","31.1",",6,06,","257.4","6","158.9",",6","95.0",",,,6","178",",,,6","13.37",",6","22.23",",,,6","4.52",",,,6"
"USC00251405","1918-12","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19181217",",,6","19181217",",,6","","","","","","","102",",,6,17,","7.4",",,6,17,","","","","","","","25.2",",,,6","178",",,,6","","","","","",""
"USC00251405","1919-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","3",",6","30",",6","5",",6","0",",6","0",",6","19190103",",,6","","","19190104",",,6","19190104",",,6","19190130",",,6","-30.6",",6,03,","","","25",",,6,04,","2.3",",,6,04,","17.8",",6,30,","","","611.6",",6","2.3",",,,6","25",",,,6","-1.40",",6","5.83",",,,6","-8.62",",,,6"
"USC00251405","1919-04","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","19190408",",,6","","","19190409",",,6","19190409",",,6","19190418",",,6","-5.0",",6,08,","","","152",",,6,09,","10.4",",,6,09,","27.8",",6,18,","","","290.8",",6","42.0",",,,6","152",",,,6","8.64",",6","15.54",",,,6","1.74",",,,6"
"USC00251405","1919-05","41.3","-99.9","778.8","CALLAWAY, NE US","","","3.9",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","19190507",",,6","","","19190531","+,,6","19190531",",,6","19190529",",,6","0.6",",6,07,","","","0",",,6,31,+","19.8",",,6,31,","27.8",",6,29,","","","145.3",",6","65.1",",,,6","0",",,,6","13.77",",6","21.10",",,,6","6.45",",,,6"
"USC00251405","1919-06","41.3","-99.9","778.8","CALLAWAY, NE US","","","106.3",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","19190602",",,6","","","19190630","+,,6","19190604",",,6","19190625",",,6","4.4",",6,02,","","","0",",,6,30,+","26.4",",,6,04,","35.0",",6,25,","","","49.2",",6","96.0",",,,6","0",",,,6","20.24",",6","26.53",",,,6","13.94",",,,6"
"USC00251405","1919-07","41.3","-99.9","778.8","CALLAWAY, NE US","","","196.4",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19190721",",,6","","","19190731","+,,6","19190703",",,6","19190711",",,6","11.7",",6,21,","","","0",",,6,31,+","45.5",",,6,03,","37.8",",6,11,","0.0","6","0.0",",6","114.1",",,,6","0",",,,6","24.67",",6","31.54",",,,6","17.80",",,,6"
"USC00251405","1919-08","41.3","-99.9","778.8","CALLAWAY, NE US","","","122.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19190831",",,6","","","19190831","+,,6","19190802",",,6","19190823","+,,6","5.0",",6,31,","","","0",",,6,31,+","11.4",",,6,02,","36.1",",6,23,+","5.0","6","5.0",",6","14.7",",,,6","0",",,,6","22.13",",6","30.30",",,,6","13.96",",,,6"
"USC00251405","1919-09","41.3","-99.9","778.8","CALLAWAY, NE US","","","95.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","19190923",",,6","","","19190930","+,,6","19190914",",,6","19190906",",,6","1.1",",6,23,","","","0",",,6,30,+","15.5",",,6,14,","36.7",",6,06,","37.5","6","32.5",",6","35.1",",,,6","0",",,,6","20.42",",6","28.41",",,,6","12.42",",,,6"
"USC00251405","1919-10","41.3","-99.9","778.8","CALLAWAY, NE US","","","2.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","6",",6","0",",6","19191028",",,6","","","19191015",",,6","19191008",",,6","19191001",",,6","-11.1",",6,28,","","","0",",T,6,15,","9.7",",,6,08,","29.4",",6,01,","339.3","6","301.8",",6","11.5",",,,6","0",",T,,6","8.68",",6","17.15",",,,6","0.20",",,,6"
"USC00251405","1919-11","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0","1,6","9",",6","6",",6","0",",6","","","7",",6","4","1,6","29","1,6","5",",6","0",",6","0",",6","19191130",",1,6","","","19191126",",,6","19191108",",,6","19191122",",,6","-23.9","1,6,30,","","","152",",,6,26,","22.4",",,6,08,","16.7",",6,22,","918.1","6","578.8",",6","61.7",",,,6","482",",,,6","-1.46","1,6","6.43",",,,6","-9.35","1,,,6"
"USC00251405","1919-12","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","8",",6","30",",6","12",",6","0",",6","0",",6","19191210",",,6","","","19191208",",,6","19191208",",,6","19191230",",,6","-33.3",",6,10,","","","76",",,6,08,","6.9",",,6,08,","15.6",",6,30,","1654.8","6","736.7",",6","9.4",",,,6","101",",,,6","-5.43",",6","1.18",",,,6","-12.04",",,,6"
"USC00251405","1920-02","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19200214",",,6","19200214",",,6","","","","","","","25",",,6,14,","2.3",",,6,14,","","","","","","","2.3",",,,6","25",",,,6","","","","","",""
"USC00251405","1920-05","41.3","-99.9","778.8","CALLAWAY, NE US","","","10.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","19200508",",,6","","","","","19200512",",,6","19200525",",,6","2.2",",6,08,","","","","","17.5",",,6,12,","29.4",",6,25,","","","143.4",",6","66.8",",,,6","","","14.04",",6","19.84",",,,6","8.24",",,,6"
"USC00251405","1920-06","41.3","-99.9","778.8","CALLAWAY, NE US","","","92.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","9",",6","19200602",",,6","","","","","","","19200608","+,,6","5.0",",6,02,","","","","","","","33.9",",6,08,+","","","41.6",",6","","","","","20.04",",6","27.00",",,,6","13.08",",,,6"
"USC00251405","1920-07","41.3","-99.9","778.8","CALLAWAY, NE US","","","157.5",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19200710",",,6","","","19200731","+,,6","19200713",",,6","19200702",",,6","7.8",",6,10,","","","0",",,6,31,+","35.8",",,6,13,","36.7",",6,02,","1.4","6","1.4",",6","108.3",",,,6","0",",,,6","23.37",",6","31.23",",,,6","15.51",",,,6"
"USC00251405","1920-08","41.3","-99.9","778.8","CALLAWAY, NE US","","","70.3",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19200813",",,6","","","19200831","+,,6","19200820",",,6","19200815",",,6","2.8",",6,13,","","","0",",,6,31,+","33.8",",,6,20,","33.3",",6,15,","14.0","6","12.6",",6","77.6",",,,6","0",",,,6","20.20",",6","28.24",",,,6","12.15",",,,6"
"USC00251405","1920-09","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","0","2,6","25","2,6","6","2,6","","","","","19200930","+,,6","19200923",",,6","19200919","+,2,6","","","","","0",",,6,30,+","20.6",",,6,23,","33.9","2,6,19,+","","","","","34.6",",,,6","0",",,,6","","","26.66","2,,,6","",""
"USC00251405","1920-10","41.3","-99.9","778.8","CALLAWAY, NE US","","","11.9","2,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","6","2,6","0","1,6","19","1,6","1","1,6","19201028",",2,6","","","19201031",",,6","19201031",",,6","19201010",",1,6","-7.8","2,6,28,","","","0",",T,6,31,","44.5",",,6,31,","32.2","1,6,10,","","","137.5","1,6","60.8",",,,6","0",",T,,6","13.77","2,6","22.03","1,,,6","5.50","2,,,6"
"USC00251405","1920-12","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","7",",6","31",",6","10",",6","0",",6","0",",6","19201224",",,6","","","19201221",",,6","19201221",",,6","19201201",",,6","-32.2",",6,24,","","","114",",,6,21,","11.4",",,6,21,","17.2",",6,01,","","","679.1",",6","20.3",",,,6","203",",,,6","-3.57",",6","3.32",",,,6","-10.46",",,,6"
