"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102057","1995-04","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","12.2",",,E,17,","43.2",",,,E"
"NLE00102057","1995-05","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","5",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","7.9",",,E,17,","36.9",",,,E"
"NLE00102057","1995-06","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","8",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","24.5",",,E,09,","81.1",",,,E"
"NLE00102057","1995-07","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","9",",E","1",",E","0",",","19950731","+,,E","19950711",",,E","0",",,E,31,+","46.0",",,E,11,","123.8",",,,E"
"NLE00102057","1995-08","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","3",",E","0",",E","0",",","19950831","+,,E","19950830",",,E","0",",,E,31,+","7.5",",,E,30,","18.6",",,,E"
"NLE00102057","1995-09","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","12",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","29.2",",,E,26,","113.8",",,,E"
"NLE00102057","1995-10","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","5.0",",,E,03,","19.8",",,,E"
"NLE00102057","1995-11","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","5",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","23.8",",,E,16,","70.3",",,,E"
"NLE00102057","1995-12","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","4",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","18.3",",,E,22,","59.9",",,,E"
"NLE00102057","1996-01","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","2",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","4.7",",,E,06,","11.2",",,,E"
"NLE00102057","1996-02","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","19960223","+,,E","19960212",",,E","20",",,E,23,+","20.5",",,E,12,","65.8",",,,E"
"NLE00102057","1996-03","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","2",",E","0",",E","0",",","19960331","+,,E","19960304",",,E","0",",,E,31,+","3.8",",,E,04,","13.8",",,,E"
"NLE00102057","1996-04","51.2831","3.75","2.0","PHILIPPINE, NL","3",",E","2",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","4.6",",,E,24,","8.2",",,,E"
"NLE00102057","1996-05","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","13.3",",,E,03,","64.9",",,,E"
"NLE00102057","1996-06","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","5",",E","0",",E","0",",","19960630","+,,E","19960610",",,E","0",",,E,30,+","7.5",",,E,10,","26.6",",,,E"
"NLE00102057","1996-07","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","4",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","15.3",",,E,01,","29.3",",,,E"
"NLE00102057","1996-08","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","59.0",",,E,28,","139.9",",,,E"
"NLE00102057","1996-09","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","6",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","14.5",",,E,30,","41.2",",,,E"
"NLE00102057","1996-10","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","0",",E","0",",","19961031","+,,E","19961005",",,E","0",",,E,31,+","10.0",",,E,05,","64.8",",,,E"
"NLE00102057","1996-11","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","17",",E","0",",E","0",",","19961130","+,,E","19961119",",,E","0",",,E,30,+","13.3",",,E,19,","107.7",",,,E"
"NLE00102057","1996-12","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","3",",E","0",",E","0",",","19961228",",,E","19961218",",,E","20",",,E,28,","13.1",",,E,18,","35.8",",,,E"
"NLE00102057","1997-01","51.2831","3.75","2.0","PHILIPPINE, NL","2",",E","0",",E","0",",E","0",",","19970131","+,,E","19970118",",,E","0",",,E,31,+","2.0",",,E,18,","3.6",",,,E"
"NLE00102057","1997-02","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","7",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","22.9",",,E,04,","63.9",",,,E"
"NLE00102057","1997-03","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","2",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","5.2",",,E,18,","19.5",",,,E"
"NLE00102057","1997-04","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","4",",E","0",",E","0",",","19970430","+,,E","19970425",",,E","0",",,E,30,+","5.5",",,E,25,","18.9",",,,E"
"NLE00102057","1997-05","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","16.8",",,E,05,","74.6",",,,E"
"NLE00102057","1997-06","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","11",",E","0",",E","0",",","19970630","+,,E","19970627",",,E","0",",,E,30,+","19.6",",,E,27,","124.6",",,,E"
"NLE00102057","1997-07","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","8",",E","0",",E","0",",","19970731","+,,E","19970731",",,E","0",",,E,31,+","16.8",",,E,31,","65.9",",,,E"
"NLE00102057","1997-08","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","7",",E","0",",E","0",",","19970831","+,,E","19970821",",,E","0",",,E,31,+","10.4",",,E,21,","44.3",",,,E"
"NLE00102057","1997-09","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","2",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","6.5",",,E,01,","14.0",",,,E"
"NLE00102057","1997-10","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","7",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","23.6",",,E,09,","77.1",",,,E"
"NLE00102057","1997-11","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","9",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","12.1",",,E,06,","68.9",",,,E"
"NLE00102057","1997-12","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","19971231","+,,E","19971228",",,E","0",",,E,31,+","17.2",",,E,28,","74.6",",,,E"
"NLE00102057","1998-01","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","7",",E","0",",E","0",",","19980131","+,,E","19980107",",,E","0",",,E,31,+","16.2",",,E,07,","75.9",",,,E"
"NLE00102057","1998-02","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","2",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","5.4",",,E,21,","15.0",",,,E"
"NLE00102057","1998-03","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","7",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","19.7",",,E,06,","64.3",",,,E"
"NLE00102057","1998-04","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","14",",E","0",",E","0",",","19980430","+,,E","19980417",",,E","0",",,E,30,+","9.4",",,E,17,","83.9",",,,E"
"NLE00102057","1998-05","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","14.1",",,E,26,","47.7",",,,E"
"NLE00102057","1998-06","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","13",",E","0",",E","0",",","19980630","+,,E","19980605",",,E","0",",,E,30,+","16.5",",,E,05,","120.9",",,,E"
"NLE00102057","1998-07","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","8.4",",,E,29,","43.5",",,,E"
"NLE00102057","1998-08","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","14.3",",,E,23,","38.1",",,,E"
"NLE00102057","1998-09","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","13",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","34.5",",,E,13,","140.2",",,,E"
"NLE00102057","1998-10","51.2831","3.75","2.0","PHILIPPINE, NL","25",",E","14",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","38.5",",,E,31,","143.8",",,,E"
"NLE00102057","1998-11","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","12",",E","0",",E","0",",","19981130","+,,E","19981113",",,E","0",",,E,30,+","14.4",",,E,13,","106.3",",,,E"
"NLE00102057","1998-12","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","14",",E","0",",E","0",",","19981231","+,,E","19981204",",,E","0",",,E,31,+","17.0",",,E,04,","101.6",",,,E"
"NLE00102057","1999-01","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","12",",E","0",",E","0",",","19990113",",,E","19990116","+,,E","20",",,E,13,","10.6",",,E,16,+","80.3",",,,E"
"NLE00102057","1999-02","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","12",",E","0",",E","0",",","19990210",",,E","19990206",",,E","20",",,E,10,","9.4",",,E,06,","64.5",",,,E"
"NLE00102057","1999-03","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","19990331","+,,E","19990307",",,E","0",",,E,31,+","12.9",",,E,07,","62.1",",,,E"
"NLE00102057","1999-04","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","6",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","18.0",",,E,13,","62.7",",,,E"
"NLE00102057","1999-05","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","3",",E","1",",E","0",",","19990531","+,,E","19990519",",,E","0",",,E,31,+","32.5",",,E,19,","45.1",",,,E"
"NLE00102057","1999-06","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","12",",E","0",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","14.2",",,E,20,","87.5",",,,E"
"NLE00102057","1999-07","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","3",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","16.4",",,E,04,","39.7",",,,E"
"NLE00102057","1999-08","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","12",",E","0",",E","0",",","19990831","+,,E","19990808",",,E","0",",,E,31,+","20.8",",,E,08,","115.2",",,,E"
"NLE00102057","1999-09","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","8.0",",,E,30,","45.9",",,,E"
"NLE00102057","1999-10","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","1",",E","0",",","19991031","+,,E","19991004",",,E","0",",,E,31,+","27.5",",,E,04,","91.8",",,,E"
"NLE00102057","1999-11","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","6",",E","0",",E","0",",","19991130","+,,E","19991116",",,E","0",",,E,30,+","13.5",",,E,16,","52.7",",,,E"
"NLE00102057","1999-12","51.2831","3.75","2.0","PHILIPPINE, NL","27",",E","16",",E","0",",E","0",",","19991231","+,,E","19991211",",,E","0",",,E,31,+","24.0",",,E,11,","194.3",",,,E"
"NLE00102057","2000-01","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","0",",E","0",",","20000131","+,,E","20000122",",,E","0",",,E,31,+","7.4",",,E,22,","40.9",",,,E"
"NLE00102057","2000-02","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","15",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","13.3",",,E,24,","96.2",",,,E"
"NLE00102057","2000-03","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","6",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","15.0",",,E,02,","55.4",",,,E"
"NLE00102057","2000-04","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","10",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","8.6",",,E,22,","52.9",",,,E"
"NLE00102057","2000-05","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","11",",E","0",",E","0",",","20000531","+,,E","20000510",",,E","0",",,E,31,+","12.5",",,E,10,","97.1",",,,E"
"NLE00102057","2000-06","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","4",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","15.8",",,E,03,","58.3",",,,E"
"NLE00102057","2000-07","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","11",",E","1",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","28.9",",,E,27,","121.5",",,,E"
"NLE00102057","2000-08","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","5",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","8.4",",,E,20,","33.8",",,,E"
"NLE00102057","2000-09","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","1",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","29.5",",,E,01,","99.0",",,,E"
"NLE00102057","2000-10","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","13",",E","0",",E","0",",","20001031","+,,E","20001009",",,E","0",",,E,31,+","16.0",",,E,09,","107.2",",,,E"
"NLE00102057","2000-11","51.2831","3.75","2.0","PHILIPPINE, NL","24",",E","15",",E","0",",E","0",",","20001130","+,,E","20001127",",,E","0",",,E,30,+","14.4",",,E,27,","110.3",",,,E"
"NLE00102057","2000-12","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","14",",E","0",",E","0",",","20001230","+,,E","20001202",",,E","20",",,E,30,+","23.5",",,E,02,","93.5",",,,E"
"NLE00102057","2001-01","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","0",",E","0",",","20010120",",,E","20010104",",,E","20",",,E,20,","13.7",",,E,04,","75.0",",,,E"
"NLE00102057","2001-02","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","11",",E","0",",E","1",",","20010224",",,E","20010212",",,E","40",",,E,24,","16.4",",,E,12,","102.9",",,,E"
"NLE00102057","2001-03","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","13",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","13.8",",,E,18,","86.1",",,,E"
"NLE00102057","2001-04","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","14",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","15.5",",,E,14,","82.4",",,,E"
"NLE00102057","2001-05","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","5",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","7.1",",,E,16,","27.5",",,,E"
"NLE00102057","2001-06","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","0",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","8.6",",,E,17,","35.1",",,,E"
"NLE00102057","2001-07","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","9",",E","1",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","29.8",",,E,22,","81.3",",,,E"
"NLE00102057","2001-08","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","8",",E","1",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","28.1",",,E,07,","83.7",",,,E"
"NLE00102057","2001-09","51.2831","3.75","2.0","PHILIPPINE, NL","25",",E","20",",E","3",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","26.8",",,E,17,","257.5",",,,E"
"NLE00102057","2001-10","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","5",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","25.1",",,E,01,","54.5",",,,E"
"NLE00102057","2001-11","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","11",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","19.6",",,E,29,","107.6",",,,E"
"NLE00102057","2001-12","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","6",",E","0",",E","0",",","20011231","+,,E","20011221",",,E","0",",,E,31,+","22.5",",,E,21,","60.7",",,,E"
"NLE00102057","2002-01","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","1",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","46.4",",,E,26,","96.1",",,,E"
"NLE00102057","2002-02","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","15",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","18.6",",,E,19,","122.0",",,,E"
"NLE00102057","2002-03","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","20020331","+,,E","20020312",",,E","0",",,E,31,+","8.7",",,E,12,","45.9",",,,E"
"NLE00102057","2002-04","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","6",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","6.6",",,E,26,","33.2",",,,E"
"NLE00102057","2002-05","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","0",",E","0",",","20020531","+,,E","20020526",",,E","0",",,E,31,+","12.4",",,E,26,","61.5",",,,E"
"NLE00102057","2002-06","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","20020630","+,,E","20020604",",,E","0",",,E,30,+","16.7",",,E,04,","61.1",",,,E"
"NLE00102057","2002-07","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","8",",E","0",",E","0",",","20020731","+,,E","20020702",",,E","0",",,E,31,+","23.5",",,E,02,","76.2",",,,E"
"NLE00102057","2002-08","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","3",",E","0",",","20020831","+,,E","20020823",",,E","0",",,E,31,+","88.5",",,E,23,","230.6",",,,E"
"NLE00102057","2002-09","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","14.6",",,E,07,","50.7",",,,E"
"NLE00102057","2002-10","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","11",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","15.8",",,E,18,","76.6",",,,E"
"NLE00102057","2002-11","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","23.6",",,E,08,","115.2",",,,E"
"NLE00102057","2002-12","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","11",",E","2",",E","0",",","20021231","+,,E","20021230",",,E","0",",,E,31,+","30.5",",,E,30,","140.1",",,,E"
"NLE00102057","2003-01","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","1",",","20030131",",,E","20030102",",,E","80",",,E,31,","21.1",",,E,02,","82.3",",,,E"
"NLE00102057","2003-02","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","5",",E","0",",E","2",",","20030202",",,E","20030204",",,E","150",",,E,02,","7.2",",,E,04,","26.7",",,,E"
"NLE00102057","2003-03","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","0",",E","0",",","20030331","+,,E","20030310",",,E","0",",,E,31,+","4.3",",,E,10,","18.5",",,,E"
"NLE00102057","2003-04","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","14.6",",,E,26,","39.1",",,,E"
"NLE00102057","2003-05","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","10",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","11.1",",,E,12,","68.3",",,,E"
"NLE00102057","2003-06","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","4",",E","0",",E","0",",","20030630","+,,E","20030630",",,E","0",",,E,30,+","9.4",",,E,30,","31.1",",,,E"
"NLE00102057","2003-07","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","1",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","30.2",",,E,01,","71.5",",,,E"
"NLE00102057","2003-08","51.2831","3.75","2.0","PHILIPPINE, NL","4",",E","4",",E","1",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","31.7",",,E,28,","57.7",",,,E"
"NLE00102057","2003-09","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","20030930","+,,E","20030928",",,E","0",",,E,30,+","13.2",",,E,28,","47.6",",,,E"
"NLE00102057","2003-10","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","10",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","22.3",",,E,06,","89.3",",,,E"
"NLE00102057","2003-11","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","13.2",",,E,02,","72.8",",,,E"
"NLE00102057","2003-12","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","11",",E","0",",E","0",",","20031231","+,,E","20031227","+,,E","0",",,E,31,+","13.4",",,E,27,+","81.9",",,,E"
"NLE00102057","2004-01","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","14",",E","0",",E","0",",","20040129","+,,E","20040112",",,E","10",",,E,29,+","23.8",",,E,12,","121.4",",,,E"
"NLE00102057","2004-02","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","11",",E","0",",E","3",",","20040228","+,,E","20040201",",,E","100",",,E,28,+","13.1",",,E,01,","64.0",",,,E"
"NLE00102057","2004-03","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","3",",E","0",",E","0",",","20040303","+,,E","20040319",",,E","10",",,E,03,+","7.4",",,E,19,","25.5",",,,E"
"NLE00102057","2004-04","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","4",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","9.8",",,E,05,","40.9",",,,E"
"NLE00102057","2004-05","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","4",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","18.7",",,E,07,","41.1",",,,E"
"NLE00102057","2004-06","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","10",",E","0",",E","0",",","20040630","+,,E","20040618",",,E","0",",,E,30,+","13.7",",,E,18,","78.0",",,,E"
"NLE00102057","2004-07","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","22.0",",,E,17,","95.2",",,,E"
"NLE00102057","2004-08","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","9",",E","1",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","35.0",",,E,15,","117.9",",,,E"
"NLE00102057","2004-09","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","5",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","6.9",",,E,22,","27.3",",,,E"
"NLE00102057","2004-10","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","6",",E","0",",E","0",",","20041031","+,,E","20041017",",,E","0",",,E,31,+","24.2",",,E,17,","56.6",",,,E"
"NLE00102057","2004-11","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","8",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","26.6",",,E,18,","67.4",",,,E"
"NLE00102057","2004-12","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","6",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","19.7",",,E,17,","52.2",",,,E"
"NLE00102057","2005-01","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","6",",E","0",",E","0",",","20050125",",,E","20050110",",,E","10",",,E,25,","7.2",",,E,10,","45.9",",,,E"
"NLE00102057","2005-02","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","6",",E","1",",E","0",",","20050225",",,E","20050210",",,E","10",",,E,25,","35.6",",,E,10,","88.8",",,,E"
"NLE00102057","2005-03","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","4",",E","0",",E","1",",","20050303",",,E","20050304",",,E","30",",,E,03,","4.3",",,E,04,","24.0",",,,E"
"NLE00102057","2005-04","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","12.8",",,E,28,","50.3",",,,E"
"NLE00102057","2005-05","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","10",",E","0",",E","0",",","20050531","+,,E","20050529",",,E","0",",,E,31,+","15.7",",,E,29,","76.4",",,,E"
"NLE00102057","2005-06","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","3",",E","0",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","8.4",",,E,30,","23.8",",,,E"
"NLE00102057","2005-07","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","9",",E","2",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","75.2",",,E,03,","177.8",",,,E"
"NLE00102057","2005-08","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","7",",E","0",",E","0",",","20050831","+,,E","20050819",",,E","0",",,E,31,+","18.9",",,E,19,","74.7",",,,E"
"NLE00102057","2005-09","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","6",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","8.4",",,E,15,","39.7",",,,E"
"NLE00102057","2005-10","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","20051031","+,,E","20051019",",,E","0",",,E,31,+","8.9",",,E,19,","47.0",",,,E"
"NLE00102057","2005-11","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","9",",E","1",",E","3",",","20051126",",,E","20051125",",,E","100",",,E,26,","32.8",",,E,25,","98.2",",,,E"
"NLE00102057","2005-12","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","10",",E","0",",E","1",",","20051230",",,E","20051204",",,E","30",",,E,30,","9.3",",,E,04,","69.8",",,,E"
"NLE00102057","2006-01","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","4",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","5.9",",,E,16,","20.3",",,,E"
"NLE00102057","2006-02","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","20060228","+,,E","20060212",",,E","10",",,E,28,+","17.3",",,E,12,","96.7",",,,E"
