"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023677","1967-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19670504",",,C","","","19670507",",,C","19670525",",,C","19670501",",,C","-6.7",",C,04,","","","102",",,C,07,","23.4",",,C,25,","22.2",",C,01,","5290.0","C","396.8",",C","111.5",",,,C","140",",,,C","5.53",",C","11.09",",,,C","-0.03",",,,C"
"CA007023677","1967-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","14.7","C","14.7",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670611",",,C","19670604",",,C","-1.1",",C,01,","","","0",",,C,30,+","25.9",",,C,11,","29.4",",C,04,","5352.8","C","62.8",",C","158.4",",,,C","0",",,,C","16.73",",C","23.24",",,,C","10.22",",,,C"
"CA007023677","1967-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","58.2","C","43.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670711",",,C","","","19670731","+,,C","","","19670702",",,C","8.3",",C,11,","","","0",",,C,31,+","","","28.9",",C,02,","12.5","C","12.5",",C","","","0",",,,C","19.33",",C","24.50",",,,C","14.16",",,,C"
"CA007023677","1967-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","82.5","C","24.3",",C","10","4,C","8","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670820",",4,C","19670826","+,,C","6.1",",C,24,","","","0",",,C,31,+","35.3","4,,C,20,","26.7",",C,26,+","45.4","C","32.9",",C","154.9",",a,,C","0",",,,C","18.05",",C","22.61",",,,C","13.50",",,,C"
"CA007023677","1967-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","85.8","C","3.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19670926","+,,C","","","19670930","+,,C","19670902",",,C","19670917",",,C","0.6",",C,26,+","","","0",",,C,30,+","28.4",",,C,02,","25.0",",C,17,","203.5","C","158.1",",C","86.8",",,,C","0",",,,C","13.17",",C","18.79",",,,C","7.55",",,,C"
"CA007023677","1967-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","85.8","C","0.0",",C","8","5,C","8","5,C","0","5,C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19671031","+,,C","","","19671031","+,,C","19671025",",5,C","19671003",",,C","-4.4",",C,31,+","","","0",",,C,31,+","22.1","5,,C,25,","23.3",",C,03,","542.6","C","339.1",",C","76.5","5,,,C","0",",,,C","7.40",",C","12.28",",,,C","2.51",",,,C"
"CA007023677","1967-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","85.8","C","0.0","1,C","15","3,C","14","3,C","0","3,C","","","10","1,C","1",",C","25",",C","11","1,C","0","1,C","0","1,C","19671130",",,C","","","19671127",",1,C","19671127",",3,C","19671103",",1,C","-18.3",",C,30,","","","127","1,,C,27,","12.7","3,,C,27,","18.3","1,C,03,","1139.4","C","596.8","1,C","90.9","3,,,C","688","1,,,C","-2.08","1,C","1.91","1,,,C","-6.08",",,,C"
"CA007023677","1967-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","85.8","C","0.0","1,C","11","1,C","9","1,C","1","1,C","","","7",",C","9","1,C","29","1,C","21","1,C","0","1,C","0","1,C","19671227",",1,C","","","19671228",",,C","19671228",",1,C","19671222",",1,C","-23.3","1,C,27,","","","406",",,C,28,","40.6","1,,C,28,","8.3","1,C,22,","1911.8","C","772.4","1,C","103.6","1,,,C","787",",,,C","-7.41","1,C","-2.59","1,,,C","-12.23","1,,,C"
"CA007023677","1968-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19680102",",,C","","","19680103",",,C","19680103",",,C","19680119",",,C","-35.6",",C,02,","","","114",",,C,03,","11.4",",,C,03,","2.8",",C,19,","2917.8","C","1006.0",",C","63.6",",,,C","636",",,,C","-14.12",",C","-8.68",",,,C","-19.56",",,,C"
"CA007023677","1968-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","21",",C","29",",C","24",",C","0",",C","0",",C","19680213",",,C","","","19680210",",,C","19680210",",,C","19680202",",,C","-31.7",",C,13,","","","191",",,C,10,","19.1",",,C,10,","10.0",",C,02,","3854.2","C","936.4",",C","35.7",",,,C","293",",,,C","-13.96",",C","-7.90",",,,C","-20.02",",,,C"
"CA007023677","1968-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0","2,C","7","2,C","7","2,C","0","2,C","","","4",",C","4","2,C","21","2,C","11","1,C","0","1,C","0","1,C","19680306",",2,C","","","19680312",",,C","19680312",",2,C","19680329",",1,C","-23.3","2,C,06,","","","203",",,C,12,","20.3","2,,C,12,","14.4","1,C,29,","4425.1","C","570.9","1,C","76.5",",a,,C","406",",,,C","-1.36","2,C","3.26","1,,,C","-5.98","2,,,C"
"CA007023677","1968-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680415",",,C","19680414",",,C","-11.7",",C,06,","","","0",",,C,30,+","22.4",",,C,15,","25.6",",C,14,","4822.7","C","397.6",",C","65.6",",,,C","0",",,,C","5.08",",C","11.78",",,,C","-1.62",",,,C"
"CA007023677","1968-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19680508",",,C","","","19680531","+,,C","19680520",",,C","19680516",",,C","-6.1",",C,08,","","","0",",,C,31,+","17.3",",,C,20,","26.1",",C,16,","5115.4","C","292.7",",C","71.2",",,,C","0",",,,C","8.89",",C","15.69",",,,C","2.09",",,,C"
"CA007023677","1968-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023677","1968-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","8","3,C","7","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680709",",3,C","","","","","","","0",",,C,31,+","38.9","3,,C,09,","","","","","","","82.3","3,,,C","0",",,,C","","","","","",""
"CA007023677","1968-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","8.2","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19680818",",1,C","","","19680831","+,,C","19680808",",,C","19680825",",1,C","4.4","1,C,18,","","","0",",,C,31,+","20.1",",,C,08,","26.7","1,C,25,","","","99.8","1,C","62.5",",,,C","0",",,,C","15.28","1,C","19.79","1,,,C","10.77","1,,,C"
"CA007023677","1968-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680930","+,,C","","","19680930","+,,C","19680911",",,C","19680921","+,,C","3.3",",C,30,+","","","0",",,C,30,+","12.2",",,C,11,","25.6",",C,21,+","","","125.9",",C","45.1",",,,C","0",",,,C","14.15",",C","19.14",",,,C","9.16",",,,C"
"CA007023677","1968-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.3","1,C","9","3,C","5","3,C","0","3,C","","","0",",C","0","1,C","7","1,C","1",",C","4",",C","0",",C","19681031","+,1,C","","","19681031","+,,C","19681019",",3,C","19681018",",,C","-2.2","1,C,31,+","","","0",",,C,31,+","21.1","3,,C,19,","23.3",",C,18,","","","314.9",",C","67.5","1,a,,C","0",",,,C","8.03","1,C","11.95",",,,C","4.10","1,,,C"
"CA007023677","1968-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","13",",C","0",",C","0",",C","19681123","+,,C","","","","","","","19681124","+,,C","-10.0",",C,23,+","","","","","","","6.7",",C,24,+","","","610.9",",C","51.2","4,a,,C","314","2,a,,C","-2.03",",C","1.47",",,,C","-5.53",",,,C"
"CA007023677","1968-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","","","","","","","","","","","13",",C","30",",C","19",",C","0",",C","0",",C","19681226",",,C","","","","","","","19681213",",,C","-33.3",",C,26,","","","","","","","9.4",",C,13,","","","838.3",",C","","","","","-8.71",",C","-3.82",",,,C","-13.60",",,,C"
"CA007023677","1969-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19690207",",,C","","","19690225",",,C","19690225",",,C","19690223",",,C","-24.4",",C,07,","","","203",",,C,25,","20.3",",,C,25,","3.3",",C,23,","","","734.2",",C","79.7",",,,C","797",",,,C","-7.89",",C","-3.51",",,,C","-12.27",",,,C"
"CA007023677","1969-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","","","","","","","","","","","5",",C","31",",C","17",",C","0",",C","0",",C","19690306",",,C","","","","","","","19690325",",,C","-26.1",",C,06,","","","","","","","10.0",",C,25,","","","738.5",",C","","","","","-5.49",",C","-0.61",",,,C","-10.36",",,,C"
"CA007023677","1969-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690519",",,C","","","","","","","0",",,C,31,+","17.3",",,C,19,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA007023677","1969-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","19.8",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19690601",",,C","","","19690630","+,,C","19690630",",,C","19690613",",,C","0.6",",C,01,","","","0",",,C,30,+","43.4",",,C,30,","31.7",",C,13,","","","118.4",",C","129.2",",,,C","0",",,,C","15.05",",C","20.33",",,,C","9.76",",,,C"
"CA007023677","1969-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","26.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690729",",,C","19690716",",,C","3.3",",C,07,","","","0",",,C,31,+","19.3",",,C,29,","28.3",",C,16,","66.1","C","66.1",",C","85.1",",,,C","0",",,,C","17.04",",C","21.65",",,,C","12.42",",,,C"
"CA007023677","1969-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","36.4",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690827","+,,C","","","19690831","+,,C","19690824",",,C","19690831","+,,C","5.0",",C,27,+","","","0",",,C,31,+","21.1",",,C,24,","27.2",",C,31,+","106.6","C","40.5",",C","116.7",",,,C","0",",,,C","18.20",",C","22.49",",,,C","13.91",",,,C"
"CA007023677","1969-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","5.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690905",",,C","19690901",",,C","0.0",",C,19,","","","0",",,C,30,+","15.2",",,C,05,","26.1",",C,01,","281.3","C","174.7",",C","92.5",",,,C","0",",,,C","12.68",",C","16.91",",,,C","8.45",",,,C"
"CA007023677","1969-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","","","0","1,C","0",",C","12",",C","2",",C","1",",C","0",",C","19691031","+,,C","","","19691021",",1,C","19691020",",2,C","19691006",",,C","-6.7",",C,31,+","","","15","1,,C,21,","21.6","2,,C,20,","21.1",",C,06,","662.6","C","381.3",",C","43.3","2,,,C","18","1,,,C","6.03",",C","10.32",",,,C","1.75",",,,C"
"CA007023677","1969-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","20",",C","13",",C","0",",C","","","3",",C","0",",C","17",",C","8",",C","0",",C","0",",C","19691127",",,C","","","19691119",",,C","19691105",",,C","19691104",",,C","-15.6",",C,27,","","","127",",,C,19,","23.6",",,C,05,","14.4",",C,04,","1165.2","C","502.6",",C","106.3",",,,C","248",",,,C","1.58",",C","4.81",",,,C","-1.65",",,,C"
"CA007023677","1969-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","10","4,C","6","4,C","0","4,C","","","5","3,C","4",",C","27",",C","25",",C","0",",C","0",",C","19691225","+,,C","","","19691226",",3,C","19691226",",4,C","19691211",",,C","-23.9",",C,25,+","","","229","3,,C,26,","22.9","4,,C,26,","11.7",",C,11,","1941.6","C","776.4",",C","77.2","4,,,C","672","3,,,C","-6.71",",C","-3.76",",,,C","-9.66",",,,C"
"CA007023677","1970-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","5","5,C","2","5,C","0","5,C","","","2","5,C","","","","","30",",C","0",",C","0",",C","","","","","19700125",",5,C","19700125",",5,C","19700129",",,C","","","","","66","5,,C,25,","6.6","5,,C,25,","3.9",",C,29,","","","","","11.3","5,,,C","113","5,,,C","","","-11.81",",,,C","",""
"CA007023677","1970-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","12",",C","9",",C","0",",C","","","6",",C","10","5,C","22","5,C","17","3,C","0","3,C","0","3,C","19700227","+,5,C","","","19700215",",,C","19700211",",,C","19700202",",3,C","-28.9","5,C,27,+","","","102",",,C,15,","10.7",",,C,11,","7.2","3,C,02,","","","","","50.8",",,,C","284",",,,C","-9.98","8,C","-3.63","3,,,C","-16.33","5,,,C"
"CA007023677","1970-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","","","","","","","","","","","7",",C","31",",C","20",",C","0",",C","0",",C","19700330","+,,C","","","","","","","19700320",",,C","-24.4",",C,30,+","","","","","","","10.0",",C,20,","","","766.2",",C","","","","","-6.38",",C","-0.51",",,,C","-12.26",",,,C"
"CA007023677","1970-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","6","3,C","5","3,C","1","3,C","","","2",",C","1",",C","24",",C","3",",C","0",",C","0",",C","19700406",",,C","","","19700402",",,C","19700424",",3,C","19700427",",,C","-18.9",",C,06,","","","117",",,C,02,","33.0","3,,C,24,","20.0",",C,27,","","","498.3",",C","70.7","1,a,,C","213",",a,,C","1.72",",C","7.66",",,,C","-4.21",",,,C"
"CA007023677","1970-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19700507",",,C","","","19700506",",,C","19700526",",,C","19700501",",,C","-5.0",",C,07,","","","51",",,C,06,","19.1",",,C,26,","23.3",",C,01,","","","296.0",",C","90.9",",,,C","81",",,,C","8.78",",C","15.45",",,,C","2.12",",,,C"
"CA007023677","1970-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","7.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19700614",",,C","","","19700630","+,,C","19700626",",,C","19700602",",,C","1.7",",C,14,","","","0",",,C,30,+","30.2",",,C,26,","27.8",",C,02,","","","115.2",",C","87.6",",,,C","0",",,,C","14.76",",C","20.31",",,,C","9.20",",,,C"
"CA007023677","1970-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","48.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700719",",,C","","","19700731","+,,C","19700704",",,C","19700730",",,C","5.0",",C,19,","","","0",",,C,31,+","10.9",",,C,04,","30.0",",C,30,","32.2","C","32.2",",C","38.4",",,,C","0",",,,C","18.86",",C","24.52",",,,C","13.21",",,,C"
"CA007023677","1970-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","28.1",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19700830","+,,C","","","19700831","+,,C","19700826",",,C","19700815","+,,C","5.6",",C,30,+","","","0",",,C,31,+","19.6",",,C,26,","28.9",",C,15,+","109.4","C","77.2",",C","97.0",",,,C","0",",,,C","16.75",",C","22.12",",,,C","11.38",",,,C"
"CA007023677","1970-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.8",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19700915","+,,C","","","19700930","+,,C","19700903",",,C","19700922",",,C","0.6",",C,15,+","","","0",",,C,30,+","22.1",",,C,03,","25.0",",C,22,","311.4","C","202.0",",C","119.8",",,,C","0",",,,C","11.63",",C","16.35",",,,C","6.90",",,,C"
"CA007023677","1970-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19701028",",,C","","","19701031","+,,C","19701014",",,C","19701009",",,C","-6.7",",C,28,","","","0",",,C,31,+","11.9",",,C,14,","25.6",",C,09,","617.9","C","306.5",",C","57.5",",,,C","0",",,,C","8.45",",C","13.46",",,,C","3.44",",,,C"
"CA007023677","1970-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19701126",",,C","","","19701115",",,C","19701128",",,C","19701101",",,C","-14.4",",C,26,","","","51",",,C,15,","10.4",",,C,28,","15.0",",C,01,","1144.8","C","526.9",",C","50.5",",,,C","221",",,,C","0.77",",C","5.10",",,,C","-3.56",",,,C"
"CA007023677","1970-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","14","2,C","12","2,C","0","2,C","","","12",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701224",",,C","19701224",",2,C","19701202",",,C","-33.3",",C,22,","","","178",",,C,24,","17.8","2,,C,24,","9.4",",C,02,","2104.4","C","959.6",",C","91.7",",a,,C","894",",a,,C","-12.62",",C","-8.48",",,,C","-16.77",",,,C"
"CA007023677","1971-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","19710113",",,C","","","","","","","19710104",",,C","-36.1",",C,13,","","","","","","","2.2",",C,04,","3157.6","C","1053.2",",C","","","422","5,a,,C","-15.64",",C","-9.92",",,,C","-21.36",",,,C"
"CA007023677","1971-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0","2,C","10","4,C","10","4,C","1","4,C","","","8",",C","10","2,C","26","2,C","18","1,C","0","1,C","0","1,C","19710203",",2,C","","","19710223",",,C","19710223",",4,C","19710226","+,1,C","-37.8","2,C,03,","","","406",",,C,23,","40.6","4,,C,23,","5.0","1,C,26,+","3892.9","C","735.3","1,C","127.9",",a,,C","1142",",a,,C","-9.91","2,C","-3.67","1,,,C","-16.15","2,,,C"
"CA007023677","1971-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19710327","+,,C","","","19710307",",,C","19710307",",,C","19710315",",,C","-26.1",",C,27,+","","","206",",,C,07,","20.6",",,C,07,","12.8",",C,15,","4671.3","C","778.4",",C","84.9",",,,C","829",",,,C","-6.78",",C","-1.40",",,,C","-12.15",",,,C"
"CA007023677","1971-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19710409",",,C","","","19710407",",,C","19710407",",,C","19710412",",,C","-17.2",",C,09,","","","229",",,C,07,","22.9",",,C,07,","13.9",",C,12,","5186.5","C","515.2",",C","51.5",",,,C","355",",,,C","1.16",",C","5.76",",,,C","-3.44",",,,C"
"CA007023677","1971-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","2.5","C","2.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710521",",,C","19710520",",,C","-3.9",",C,15,","","","0",",,C,31,+","15.7",",,C,21,","27.8",",C,20,","5466.6","C","280.1",",C","56.4",",,,C","0",",,,C","9.38",",C","15.33",",,,C","3.43",",,,C"
"CA007023677","1971-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","12.2","C","9.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710621",",,C","19710630",",,C","-1.1",",C,01,","","","0",",,C,30,+","20.1",",,C,21,","28.9",",C,30,","5586.9","C","120.3",",C","68.8",",,,C","0",",,,C","14.65",",C","21.44",",,,C","7.85",",,,C"
"CA007023677","1971-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","37.5","C","25.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710717",",,C","19710726","+,,C","2.8",",C,03,","","","0",",,C,31,+","10.9",",,C,17,","26.7",",C,26,+","50.5","C","50.5",",C","48.3",",,,C","0",",,,C","17.52",",C","22.90",",,,C","12.14",",,,C"
"CA007023677","1971-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","56.7","C","19.2",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710831",",,C","","","19710831","+,,C","19710822",",,C","19710819",",,C","4.4",",C,31,","","","0",",,C,31,+","33.3",",,C,22,","27.2",",C,19,","126.4","C","75.9",",C","161.6",",,,C","0",",,,C","16.50",",C","20.93",",,,C","12.07",",,,C"
"CA007023677","1971-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","68.0","C","11.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710912",",,C","19710908","+,,C","1.1",",C,27,","","","0",",,C,30,+","21.8",",,C,12,","24.4",",C,08,+","248.3","C","121.9",",C","70.4",",,,C","0",",,,C","14.65",",C","18.83",",,,C","10.46",",,,C"
"CA007023677","1971-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","68.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711010",",,C","19711028","+,,C","-3.9",",C,13,","","","0",",,C,31,+","24.9",",,C,10,","20.0",",C,28,+","524.0","C","275.7",",C","65.4",",,,C","0",",,,C","9.44",",C","14.29",",,,C","4.59",",,,C"
"CA007023677","1971-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","68.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","","","3",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19711124",",,C","","","19711125",",,C","19711125",",2,C","19711102",",,C","-13.9",",C,24,","","","203",",,C,25,","20.3","2,,C,25,","16.1",",C,02,","1140.5","C","616.5",",C","56.4","2,,,C","510",",,,C","-2.22",",C","1.63",",,,C","-6.06",",,,C"
"CA007023677","1971-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","68.0","C","0.0",",C","12","4,C","7","4,C","1","4,C","","","7","3,C","12",",C","29",",C","22",",C","0",",C","0",",C","19711231",",,C","","","19711230",",3,C","19711230",",4,C","19711211",",,C","-29.4",",C,31,","","","368","3,,C,30,","36.8","4,,C,30,","7.8",",C,11,","1977.7","C","837.2",",C","66.1","4,,,C","635","3,,,C","-8.67",",C","-3.03",",,,C","-14.31",",,,C"
