"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140012","1995-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","7",",E","0",",E","","","","","19950419",",,E","","","12.4",",,E,19,","51.5",",,,E"
"SWE00140012","1995-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","1",",E","","","","","19950518",",,E","","","26.5",",,E,18,","45.2",",,,E"
"SWE00140012","1995-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","19950605",",,E","","","13.0",",,E,05,","26.0",",,,E"
"SWE00140012","1995-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","7",",E","0",",E","","","","","19950704",",,E","","","18.8",",,E,04,","77.4",",,,E"
"SWE00140012","1995-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","6",",E","0",",E","","","","","19950825",",,E","","","24.0",",,E,25,","65.2",",,,E"
"SWE00140012","1995-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","19950903",",,E","","","8.8",",,E,03,","16.8",",,,E"
"SWE00140012","1995-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","19951027",",,E","","","13.9",",,E,27,","33.9",",,,E"
"SWE00140012","1995-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","","","","","19951125",",,E","","","7.4",",,E,25,","21.4",",,,E"
"SWE00140012","1995-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","19951223",",,E","","","2.6",",,E,23,","5.4",",,,E"
"SWE00140012","1996-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","1",",E","0",",E","","","","","19960113",",,E","","","2.8",",,E,13,","6.8",",,,E"
"SWE00140012","1996-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","1",",E","0",",E","","","","","19960226",",,E","","","5.3",",,E,26,","14.0",",,,E"
"SWE00140012","1996-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","1",",E","0",",E","","","","","19960331",",,E","","","4.4",",,E,31,","10.5",",,,E"
"SWE00140012","1996-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","19960425",",,E","","","6.9",",,E,25,","12.5",",,,E"
"SWE00140012","1996-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","5",",E","1",",E","","","","","19960525",",,E","","","26.0",",,E,25,","57.3",",,,E"
"SWE00140012","1996-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","6",",E","0",",E","","","","","19960621",",,E","","","19.0",",,E,21,","58.7",",,,E"
"SWE00140012","1996-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","11",",E","0",",E","","","","","19960709",",,E","","","14.5",",,E,09,","97.4",",,,E"
"SWE00140012","1996-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","5",",E","0",",E","","","","","19960831",",,E","","","22.3",",,E,31,","59.7",",,,E"
"SWE00140012","1996-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","","","","","19960929",",,E","","","21.5",",,E,29,","50.9",",,,E"
"SWE00140012","1996-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","6",",E","0",",E","","","","","19961029",",,E","","","12.5",",,E,29,","58.0",",,,E"
"SWE00140012","1996-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","12",",E","0",",E","","","","","19961101",",,E","","","15.5",",,E,01,","95.5",",,,E"
"SWE00140012","1996-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","19961211",",,E","","","14.7",",,E,11,","45.9",",,,E"
"SWE00140012","1997-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","2",",E","0",",E","","","","","19970128",",,E","","","3.8",",,E,28,","18.3",",,,E"
"SWE00140012","1997-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","7",",E","0",",E","","","","","19970210",",,E","","","13.7",",,E,10,","56.1",",,,E"
"SWE00140012","1997-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","19970326",",,E","","","18.0",",,E,26,","33.1",",,,E"
"SWE00140012","1997-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","5",",E","0",",E","","","","","19970403",",,E","","","12.2",",,E,03,","43.1",",,,E"
"SWE00140012","1997-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","2",",E","0",",E","","","","","19970510",",,E","","","6.3",",,E,10,","13.8",",,,E"
"SWE00140012","1997-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","1",",E","","","","","19970622",",,E","","","28.3",",,E,22,","43.1",",,,E"
"SWE00140012","1997-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","1",",E","","","","","19970705",",,E","","","34.5",",,E,05,","83.2",",,,E"
"SWE00140012","1997-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","4",",E","0",",E","","","","","19970826",",,E","","","16.0",",,E,26,","34.8",",,,E"
"SWE00140012","1997-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","19970903",",,E","","","10.2",",,E,03,","32.5",",,,E"
"SWE00140012","1997-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","4",",E","0",",E","","","","","19971004",",,E","","","11.5",",,E,04,","31.1",",,,E"
"SWE00140012","1997-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","9",",E","0",",E","","","","","19971113",",,E","","","20.7",",,E,13,","81.6",",,,E"
"SWE00140012","1997-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","0",",E","","","","","19971215",",,E","","","10.5",",,E,15,","36.9",",,,E"
"SWE00140012","1998-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","0",",E","","","","","19980103",",,E","","","17.6",",,E,03,","101.2",",,,E"
"SWE00140012","1998-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","6",",E","0",",E","","","","","19980205",",,E","","","9.7",",,E,05,","48.7",",,,E"
"SWE00140012","1998-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","19980303",",,E","","","11.6",",,E,03,","41.8",",,,E"
"SWE00140012","1998-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","19980417",",,E","","","16.0",",,E,17,","36.4",",,,E"
"SWE00140012","1998-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","19980505",",,E","","","18.0",",,E,05,","42.7",",,,E"
"SWE00140012","1998-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","19980616",",,E","","","15.2",",,E,16,","62.0",",,,E"
"SWE00140012","1998-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","24",",E","16",",E","0",",E","","","","","19980708",",,E","","","23.8",",,E,08,","130.1",",,,E"
"SWE00140012","1998-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","15",",E","0",",E","","","","","19980811",",,E","","","14.4",",,E,11,","126.7",",,,E"
"SWE00140012","1998-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","4",",E","0",",E","","","","","19980916",",,E","","","11.6",",,E,16,","29.1",",,,E"
"SWE00140012","1998-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","1",",E","","","","","19981014",",,E","","","29.7",",,E,14,","110.2",",,,E"
"SWE00140012","1998-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","6",",E","1",",E","","","","","19981105",",,E","","","25.5",",,E,05,","59.6",",,,E"
"SWE00140012","1998-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","0",",E","","","","","19981225",",,E","","","8.2",",,E,25,","39.7",",,,E"
"SWE00140012","1999-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","4",",E","0",",E","","","","","19990116",",,E","","","20.0",",,E,16,","49.8",",,,E"
"SWE00140012","1999-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","8",",E","0",",E","","","","","19990226",",,E","","","16.0",",,E,26,","76.3",",,,E"
"SWE00140012","1999-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","6",",E","0",",E","","","","","19990301",",,E","","","15.0",",,E,01,","46.4",",,,E"
"SWE00140012","1999-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","7",",E","0",",E","","","","","19990414",",,E","","","15.5",",,E,14,","59.5",",,,E"
"SWE00140012","1999-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","1",",E","0",",E","","","","","19990529",",,E","","","5.7",",,E,29,","8.8",",,,E"
"SWE00140012","1999-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","9",",E","0",",E","","","","","19990623",",,E","","","17.8",",,E,23,","60.1",",,,E"
"SWE00140012","1999-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","6",",E","1",",E","","","","","19990706",",,E","","","27.6",",,E,06,","68.5",",,,E"
"SWE00140012","1999-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","1",",E","","","","","19990809",",,E","","","65.9",",,E,09,","85.9",",,,E"
"SWE00140012","1999-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","6",",E","0",",E","","","","","19990927",",,E","","","17.5",",,E,27,","44.2",",,,E"
"SWE00140012","1999-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","7",",E","0",",E","","","","","19991009",",,E","","","24.0",",,E,09,","68.8",",,,E"
"SWE00140012","1999-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","19991102",",,E","","","11.1",",,E,02,","55.5",",,,E"
"SWE00140012","1999-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","4",",E","0",",E","","","","","19991217",",,E","","","19.3",",,E,17,","57.2",",,,E"
"SWE00140012","2000-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","7",",E","0",",E","","","","","20000129",",,E","","","24.0",",,E,29,","52.8",",,,E"
"SWE00140012","2000-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","20000224",",,E","","","18.7",",,E,24,","38.5",",,,E"
"SWE00140012","2000-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","0",",E","","","","","20000303",",,E","","","14.2",",,E,03,","28.0",",,,E"
"SWE00140012","2000-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","9",",E","0",",E","","","","","20000404",",,E","","","22.0",",,E,04,","76.0",",,,E"
"SWE00140012","2000-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","0",",E","","","","","20000526",",,E","","","13.0",",,E,26,","50.1",",,,E"
"SWE00140012","2000-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","0",",E","","","","","20000602",",,E","","","15.5",",,E,02,","66.3",",,,E"
"SWE00140012","2000-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","17",",E","2",",E","","","","","20000719",",,E","","","37.7",",,E,19,","232.1",",,,E"
"SWE00140012","2000-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","9",",E","0",",E","","","","","20000820",",,E","","","21.1",",,E,20,","82.6",",,,E"
"SWE00140012","2000-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","2",",E","0",",E","","","","","20000906",",,E","","","25.2",",,E,06,","53.6",",,,E"
"SWE00140012","2000-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","8",",E","2",",E","","","","","20001012",",,E","","","50.8",",,E,12,","151.8",",,,E"
"SWE00140012","2000-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","25",",E","18",",E","1",",E","","","","","20001119",",,E","","","29.0",",,E,19,","196.0",",,,E"
"SWE00140012","2000-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","10",",E","1",",E","","","","","20001213",",,E","","","35.3",",,E,13,","94.7",",,,E"
"SWE00140012","2001-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","10",",E","0",",E","","","","","20010108",",,E","","","12.2",",,E,08,","82.6",",,,E"
"SWE00140012","2001-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","20010207",",,E","","","5.2",",,E,07,","24.0",",,,E"
"SWE00140012","2001-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","3",",E","0",",E","","","","","20010310",",,E","","","4.5",",,E,10,","22.6",",,,E"
"SWE00140012","2001-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","6",",E","0",",E","","","","","20010405",",,E","","","21.0",",,E,05,","55.3",",,,E"
"SWE00140012","2001-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","20010501",",,E","","","14.9",",,E,01,","37.9",",,,E"
"SWE00140012","2001-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","6",",E","0",",E","","","","","20010610",",,E","","","11.6",",,E,10,","36.5",",,,E"
"SWE00140012","2001-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","10",",E","0",",E","","","","","20010710",",,E","","","23.0",",,E,10,","91.6",",,,E"
"SWE00140012","2001-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","2",",E","","","","","20010827",",,E","","","56.3",",,E,27,","133.9",",,,E"
"SWE00140012","2001-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","2",",E","","","","","20010909",",,E","","","28.4",",,E,09,","133.9",",,,E"
"SWE00140012","2001-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","9",",E","0",",E","","","","","20011001",",,E","","","12.5",",,E,01,","71.0",",,,E"
"SWE00140012","2001-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","20011126",",,E","","","12.5",",,E,26,","32.3",",,,E"
"SWE00140012","2001-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","4",",E","0",",E","","","","","20011224","+,,E","","","6.5",",,E,24,+","30.9",",,,E"
"SWE00140012","2002-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","20020128",",,E","","","5.6",",,E,28,","36.4",",,,E"
"SWE00140012","2002-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","4",",E","0",",E","","","","","20020201",",,E","","","15.7",",,E,01,","57.6",",,,E"
"SWE00140012","2002-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","4",",E","0",",E","","","","","20020319",",,E","","","10.5",",,E,19,","29.7",",,,E"
"SWE00140012","2002-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","20020427",",,E","","","4.5",",,E,27,","15.8",",,,E"
"SWE00140012","2002-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","","","","","20020501",",,E","","","9.5",",,E,01,","16.8",",,,E"
"SWE00140012","2002-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","20020628",",,E","","","21.7",",,E,28,","57.4",",,,E"
"SWE00140012","2002-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","0",",E","","","","","20020724",",,E","","","15.7",",,E,24,","56.8",",,,E"
"SWE00140012","2002-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","2",",E","0",",E","","","","","20020831",",,E","","","9.1",",,E,31,","16.0",",,,E"
"SWE00140012","2002-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","2",",E","0",",E","","","","","20020917",",,E","","","9.3",",,E,17,","22.1",",,,E"
"SWE00140012","2002-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","1",",E","","","","","20021026",",,E","","","29.0",",,E,26,","92.1",",,,E"
"SWE00140012","2002-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","4",",E","0",",E","","","","","20021118",",,E","","","3.8",",,E,18,","23.8",",,,E"
"SWE00140012","2002-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","0",",E","","","","","20021228",",,E","","","5.3",",,E,28,","19.0",",,,E"
"SWE00140012","2003-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","9",",E","0",",E","","","","","20030120",",,E","","","10.5",",,E,20,","49.6",",,,E"
"SWE00140012","2003-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","2",",E","0",",E","","","","","20030203",",,E","","","10.5",",,E,03,","18.5",",,,E"
"SWE00140012","2003-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","2",",E","1",",E","0",",E","","","","","20030309",",,E","","","2.5",",,E,09,","3.4",",,,E"
"SWE00140012","2003-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","20030402",",,E","","","17.5",",,E,02,","47.5",",,,E"
"SWE00140012","2003-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","20030513",",,E","","","11.4",",,E,13,","55.4",",,,E"
"SWE00140012","2003-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","0",",E","","","","","20030619",",,E","","","15.2",",,E,19,","40.7",",,,E"
"SWE00140012","2003-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","5",",E","0",",E","","","","","20030723",",,E","","","17.6",",,E,23,","50.2",",,,E"
"SWE00140012","2003-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","10",",E","2",",E","","","","","20030814",",,E","","","29.0",",,E,14,","137.7",",,,E"
"SWE00140012","2003-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","0",",E","","","","","20030922",",,E","","","12.1",",,E,22,","41.8",",,,E"
"SWE00140012","2003-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","4",",E","0",",E","","","","","20031031",",,E","","","12.9",",,E,31,","37.6",",,,E"
"SWE00140012","2003-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","9",",E","0",",E","","","","","20031101",",,E","","","16.5",",,E,01,","63.4",",,,E"
"SWE00140012","2003-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","7",",E","0",",E","","","","","20031214",",,E","","","8.2",",,E,14,","37.7",",,,E"
"SWE00140012","2004-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","5",",E","0",",E","","","","","20040112",",,E","","","7.2",",,E,12,","35.2",",,,E"
"SWE00140012","2004-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","2",",E","0",",E","","","","","20040224",",,E","","","7.7",",,E,24,","25.5",",,,E"
"SWE00140012","2004-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","20040320",",,E","","","21.0",",,E,20,","43.7",",,,E"
"SWE00140012","2004-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","2",",E","0",",E","","","","","20040424",",,E","","","5.1",",,E,24,","11.9",",,,E"
"SWE00140012","2004-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","3",",E","0",",E","","","","","20040503",",,E","","","8.8",",,E,03,","28.4",",,,E"
"SWE00140012","2004-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","","","","","20040630",",,E","","","16.9",",,E,30,","49.3",",,,E"
"SWE00140012","2004-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","10",",E","1",",E","","","","","20040703",",,E","","","32.2",",,E,03,","109.0",",,,E"
"SWE00140012","2004-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","7",",E","2",",E","","","","","20040819",",,E","","","42.0",",,E,19,","121.4",",,,E"
"SWE00140012","2004-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","7",",E","0",",E","","","","","20040913",",,E","","","14.5",",,E,13,","66.2",",,,E"
"SWE00140012","2004-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","20041025",",,E","","","18.5",",,E,25,","60.7",",,,E"
"SWE00140012","2004-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","20041128",",,E","","","6.6",",,E,28,","25.5",",,,E"
"SWE00140012","2004-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","4",",E","0",",E","","","","","20041222",",,E","","","12.7",",,E,22,","39.5",",,,E"
"SWE00140012","2005-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","7",",E","0",",E","","","","","20050104",",,E","","","13.0",",,E,04,","56.3",",,,E"
"SWE00140012","2005-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","20050210",",,E","","","11.3",",,E,10,","29.5",",,,E"
"SWE00140012","2005-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","20050310",",,E","","","7.3",",,E,10,","17.6",",,,E"
"SWE00140012","2005-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","2",",E","0",",E","","","","","20050407",",,E","","","7.7",",,E,07,","19.4",",,,E"
"SWE00140012","2005-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","9",",E","0",",E","","","","","20050516",",,E","","","14.4",",,E,16,","64.4",",,,E"
"SWE00140012","2005-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","1",",E","","","","","20050612",",,E","","","30.0",",,E,12,","53.3",",,,E"
"SWE00140012","2005-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","1",",E","","","","","20050720",",,E","","","40.0",",,E,20,","111.4",",,,E"
"SWE00140012","2005-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","9",",E","2",",E","","","","","20050808",",,E","","","42.7",",,E,08,","151.2",",,,E"
"SWE00140012","2005-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","2",",E","0",",E","","","","","20050914",",,E","","","5.7",",,E,14,","15.6",",,,E"
"SWE00140012","2005-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","20051026",",,E","","","8.9",",,E,26,","27.5",",,,E"
"SWE00140012","2005-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","4",",E","0",",E","","","","","20051105",",,E","","","7.9",",,E,05,","32.2",",,,E"
"SWE00140012","2005-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","5",",E","0",",E","","","","","20051220",",,E","","","7.5",",,E,20,","40.6",",,,E"
"SWE00140012","2006-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","20060130",",,E","","","7.9",",,E,30,","35.0",",,,E"
"SWE00140012","2006-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","4",",E","0",",E","","","","","20060228","+,,E","","","14.0",",,E,28,+","46.1",",,,E"
"SWE00140012","2006-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","20060327",",,E","","","11.0",",,E,27,","33.2",",,,E"
"SWE00140012","2006-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","6",",E","0",",E","","","","","20060414",",,E","","","6.0",",,E,14,","34.7",",,,E"
"SWE00140012","2006-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","8",",E","0",",E","","","","","20060529",",,E","","","17.0",",,E,29,","62.2",",,,E"
"SWE00140012","2006-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","1",",E","0",",E","","","","","20060605",",,E","","","3.9",",,E,05,","13.1",",,,E"
"SWE00140012","2006-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","1",",E","0",",E","","","","","20060710",",,E","","","12.3",",,E,10,","18.1",",,,E"
"SWE00140012","2006-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","4",",E","0",",E","","","","","20060829",",,E","","","6.5",",,E,29,","22.9",",,,E"
"SWE00140012","2006-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","2",",E","","","","","20060902",",,E","","","35.0",",,E,02,","123.2",",,,E"
"SWE00140012","2006-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","13",",E","2",",E","","","","","20061003",",,E","","","35.0",",,E,03,","178.3",",,,E"
"SWE00140012","2006-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","14",",E","1",",E","","","","","20061111",",,E","","","27.0",",,E,11,","150.3",",,,E"
"SWE00140012","2006-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","20061204",",,E","","","9.1",",,E,04,","45.7",",,,E"
"SWE00140012","2007-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","8",",E","0",",E","","","","","20070109",",,E","","","10.7",",,E,09,","62.9",",,,E"
"SWE00140012","2007-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","1",",E","0",",E","","","","","20070218",",,E","","","3.3",",,E,18,","16.3",",,,E"
"SWE00140012","2007-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","20070318",",,E","","","11.9",",,E,18,","39.0",",,,E"
"SWE00140012","2007-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","0",",E","0",",E","","","","","20070419",",,E","","","1.3",",,E,19,","3.8",",,,E"
"SWE00140012","2007-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","20070514",",,E","","","16.5",",,E,14,","35.1",",,,E"
"SWE00140012","2007-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","3",",E","0",",E","","","","","20070626",",,E","","","5.6",",,E,26,","18.0",",,,E"
"SWE00140012","2007-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","9",",E","0",",E","","","","","20070731",",,E","","","11.1",",,E,31,","64.8",",,,E"
"SWE00140012","2007-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","1",",E","","","","","20070827",",,E","","","34.2",",,E,27,","82.1",",,,E"
"SWE00140012","2007-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","10",",E","0",",E","","","","","20070914",",,E","","","12.1",",,E,14,","78.9",",,,E"
"SWE00140012","2007-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","1",",E","0",",E","","","","","20071011",",,E","","","4.9",",,E,11,","16.6",",,,E"
