"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290795","1917-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19170630","+,,6","19170601",",,6","","","19170601",",,6","0",",,6,30,+","0",",T,6,01,","5.3",",,6,01,","5.3",",,,6","0",",T,,6"
"USC00290795","1917-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","5",",6","0",",6","0",",6","0",",6","","","19170731","+,,6","19170731","+,,6","","","19170729",",,6","0",",,6,31,+","0",",,6,31,+","7.6",",,6,29,","27.9",",,,6","0",",,,6"
"USC00290795","1917-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","6",",6","0",",6","0",",6","0",",6","","","19170831","+,,6","19170831","+,,6","","","19170812",",,6","0",",,6,31,+","0",",,6,31,+","21.6",",,6,12,","53.5",",,,6","0",",,,6"
"USC00290795","1917-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","5",",6","0",",6","0",",6","0",",6","","","19170930","+,,6","19170930","+,,6","","","19170909",",,6","0",",,6,30,+","0",",,6,30,+","20.6",",,6,09,","41.0",",,,6","0",",,,6"
"USC00290795","1917-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19171018",",,6","19171018","+,,6","","","19171018","+,,6","0",",T,6,18,","0",",T,6,18,+","0.0",",T,6,18,+","0.0",",T,,6","0",",T,,6"
"USC00290795","1917-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19171127","+,,6","19171127","+,,6","","","19171127","+,,6","0",",T,6,27,+","0",",T,6,27,+","0.0",",T,6,27,+","0.0",",T,,6","0",",T,,6"
"USC00290795","1917-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",6","0",",6","0",",6","1",",6","0",",6","","","19171207",",,6","19171207",",,6","","","19171207",",,6","25",",,6,07,","13",",,6,07,","0.5",",,6,07,","0.5",",,,6","13",",,,6"
"USC00290795","1918-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","12",",6","1",",6","24",",6","12",",6","","","19180113",",,6","19180110",",,6","","","19180110",",,6","533",",,6,13,","229",",,6,10,","25.4",",,6,10,","100.6",",,,6","947",",,,6"
"USC00290795","1918-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","7",",6","1",",6","25","3,6","4","1,6","","","19180228",",3,6","19180227",",1,6","","","19180227",",,6","864","3,,6,28,","178","1,,6,27,","30.5",",,6,27,","81.1",",,,6","416","1,,,6"
"USC00290795","1918-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","2",",6","31",",6","6",",6","","","19180307",",,6","19180307",",,6","","","19180307",",,6","914",",,6,07,","310",",,6,07,","66.0",",,6,07,","134.8",",,,6","784",",,,6"
"USC00290795","1918-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","2",",6","0",",6","14",",6","2",",6","","","19180402","+,,6","19180414","+,,6","","","19180412",",,6","229",",,6,02,+","51",",,6,14,+","5.3",",,6,12,","15.0",",,,6","146",",,,6"
"USC00290795","1918-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","19180512",",,6","19180512",",,6","","","19180512",",,6","76",",,6,12,","76",",,6,12,","6.4",",,6,12,","6.4",",,,6","76",",,,6"
"USC00290795","1918-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","7",",6","1",",6","0",",6","0",",6","","","19180630","+,,6","19180630","+,,6","","","19180613",",,6","0",",,6,30,+","0",",,6,30,+","31.5",",,6,13,","70.2",",,,6","0",",,,6"
"USC00290795","1918-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","11",",6","0",",6","0",",6","0",",6","","","19180731","+,,6","19180731","+,,6","","","19180729",",,6","0",",,6,31,+","0",",,6,31,+","16.5",",,6,29,","75.0",",,,6","0",",,,6"
"USC00290795","1918-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","5",",6","1",",6","0",",6","0",",6","","","19180831","+,,6","19180831","+,,6","","","19180813",",,6","0",",,6,31,+","0",",,6,31,+","25.4",",,6,13,","67.3",",,,6","0",",,,6"
"USC00290795","1918-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","4",",6","0",",6","0",",6","0",",6","","","19180930","+,,6","19180930","+,,6","","","19180903",",,6","0",",,6,30,+","0",",,6,30,+","20.3",",,6,03,","42.5",",,,6","0",",,,6"
"USC00290795","1918-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","7",",6","0",",6","8","1,6","4",",6","","","19181027","+,1,6","19181025",",,6","","","19181009",",,6","102","1,,6,27,+","76",",,6,25,","14.0",",,6,09,","66.2",",,,6","229",",,,6"
"USC00290795","1918-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","8",",6","0",",6","25",",6","8",",6","","","19181130","+,,6","19181124",",,6","","","19181107",",,6","610",",,6,30,+","191",",,6,24,","21.6",",,6,07,","86.1",",,,6","903",",,,6"
"USC00290795","1918-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","5",",6","0",",6","31",",6","6",",6","","","19181223",",,6","19181217",",,6","","","19181217",",,6","914",",,6,23,","203",",,6,17,","16.5",",,6,17,","54.5",",,,6","691",",,,6"
"USC00290795","1919-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","2",",6","0",",6","30","1,6","2",",6","","","19190103","+,1,6","19190101",",,6","","","19190101",",,6","914","1,,6,03,+","241",",,6,01,","20.3",",,6,01,","28.7",",,,6","356",",,,6"
"USC00290795","1919-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","7",",6","0",",6","28",",6","8",",6","","","19190221",",,6","19190219",",,6","","","19190219",",,6","1067",",,6,21,","178",",,6,19,","10.2",",,6,19,","31.8",",,,6","559",",,,6"
"USC00290795","1919-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","4",",6","0",",6","30","1,6","5",",6","","","19190326","+,1,6","19190321",",,6","","","19190321",",,6","1219","1,,6,26,+","127",",,6,21,","11.4",",,6,21,","29.2",",,,6","356",",,,6"
"USC00290795","1919-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","10",",6","0",",6","29","1,6","5","1,6","","","19190411","+,1,6","19190409",",1,6","","","19190427","+,,6","1016","1,,6,11,+","102","1,,6,09,","10.2",",,6,27,+","64.8",",,,6","292","1,,,6"
"USC00290795","1919-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","1",",6","16",",6","2",",6","","","19190502","+,,6","19190524",",,6","","","19190524",",,6","229",",,6,02,+","152",",,6,24,","49.5",",,6,24,","87.1",",,,6","203",",,,6"
"USC00290795","1919-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","0",",6","1",",6","","","19190601",",,6","19190601",",,6","","","19190601",",,6","0",",T,6,01,","51",",,6,01,","8.9",",,6,01,","17.8",",,,6","51",",,,6"
"USC00290795","1919-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","16",",6","14",",6","1",",6","0",",6","0",",6","","","19190731","+,,6","19190725",",,6","","","19190703",",,6","0",",,6,31,+","0",",T,6,25,","31.8",",,6,03,","130.7",",,,6","0",",T,,6"
"USC00290795","1919-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10","3,6","10","3,6","1","3,6","0","3,6","0",",6","","","19190831","+,3,6","19190831","+,,6","","","19190815",",3,6","0","3,,6,31,+","0",",,6,31,+","50.8","3,,6,15,","151.4","3,,,6","0",",,,6"
"USC00290795","1919-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","8",",6","0",",6","0",",6","0",",6","","","19190930","+,,6","19190930","+,,6","","","19190907",",,6","0",",,6,30,+","0",",,6,30,+","22.9",",,6,07,","72.7",",,,6","0",",,,6"
"USC00290795","1919-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","0",",6","7",",6","4",",6","","","19191024",",,6","19191005",",,6","","","19191024",",,6","102",",,6,24,","152",",,6,05,","17.8",",,6,24,","74.4",",,,6","406",",,,6"
"USC00290795","1919-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","8",",6","0",",6","20",",6","8",",6","","","19191110","+,,6","19191109",",,6","","","19191109",",,6","229",",,6,10,+","178",",,6,09,","12.7",",,6,09,","38.4",",,,6","500",",,,6"
"USC00290795","1919-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","3",",6","1",",6","31",",6","3",",6","","","19191212","+,,6","19191205",",,6","","","19191205",",,6","584",",,6,12,+","330",",,6,05,","25.4",",,6,05,","46.0",",,,6","565",",,,6"
"USC00290795","1920-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","4",",6","0",",6","28","3,6","6","1,6","","","19200114","+,3,6","19200107",",1,6","","","19200107",",,6","660","3,,6,14,+","102","1,,6,07,","7.9",",,6,07,","28.5",",,,6","330","1,,,6"
"USC00290795","1920-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","8",",6","1",",6","29",",6","8",",6","","","19200226","+,,6","19200221",",,6","","","19200221",",,6","660",",,6,26,+","127",",,6,21,","25.4",",,6,21,","92.9",",,,6","449",",,,6"
"USC00290795","1920-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14","1,6","12","1,6","0","1,6","30","1,6","9",",6","","","19200331","+,1,6","19200327",",,6","","","19200327",",1,6","1016","1,,6,31,+","152",",,6,27,","23.9","1,,6,27,","114.8","1,,,6","706",",,,6"
"USC00290795","1920-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","8",",6","0",",6","30",",6","6",",6","","","19200405","+,,6","19200417",",,6","","","19200417",",,6","1016",",,6,05,+","152",",,6,17,","16.0",",,6,17,","63.5",",,,6","487",",,,6"
"USC00290795","1920-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","5",",6","0",",6","19",",6","1",",6","","","19200503","+,,6","19200514",",,6","","","19200526",",,6","559",",,6,03,+","51",",,6,14,","24.1",",,6,26,","69.0",",,,6","51",",,,6"
"USC00290795","1920-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","5",",6","1",",6","0",",6","0",",6","","","19200630","+,,6","19200630","+,,6","","","19200627",",,6","0",",,6,30,+","0",",,6,30,+","37.1",",,6,27,","68.9",",,,6","0",",,,6"
"USC00290795","1920-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","5",",6","0",",6","0",",6","0",",6","","","19200731","+,,6","19200731","+,,6","","","19200703",",,6","0",",,6,31,+","0",",,6,31,+","13.0",",,6,03,","36.1",",,,6","0",",,,6"
"USC00290795","1920-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","1",",6","0",",6","0",",6","","","19200831","+,,6","19200831","+,,6","","","19200815",",,6","0",",,6,31,+","0",",,6,31,+","31.8",",,6,15,","103.0",",,,6","0",",,,6"
"USC00290795","1920-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","5",",6","0",",6","0",",6","0",",6","","","19200925",",,6","19200925",",,6","","","19200920",",,6","0",",T,6,25,","0",",T,6,25,","12.7",",,6,20,","45.5",",,,6","0",",T,,6"
"USC00290795","1920-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","7",",6","0",",6","1","2,6","6","1,6","","","19201025",",2,6","19201023",",1,6","","","19201014",",,6","25","2,,6,25,","114","1,,6,23,","10.4",",,6,14,","49.4",",,,6","452","1,,,6"
"USC00290795","1920-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","3",",6","0",",6","8","2,6","4",",6","","","19201128","+,2,6","19201114",",,6","","","19201114",",,6","25","2,,6,28,+","127",",,6,14,","8.1",",,6,14,","24.1",",,,6","287",",,,6"
"USC00290795","1920-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","0",",6","15","2,6","5","1,6","","","19201216",",2,6","19201220",",1,6","","","19201220",",,6","76","2,,6,16,","216","1,,6,20,","18.0",",,6,20,","44.4",",,,6","468","1,,,6"
"USC00290795","1921-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","20","3,6","4","1,6","","","19210302","+,3,6","19210313",",1,6","","","19210313",",,6","356","3,,6,02,+","102","1,,6,13,","12.2",",,6,13,","27.7",",,,6","252","1,,,6"
"USC00290795","1921-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","0",",6","12","3,6","6","2,6","","","19210405","+,3,6","19210425","+,2,6","","","19210425","+,,6","178","3,,6,05,+","61","2,,6,25,+","8.1",",,6,25,+","37.9",",,,6","313","2,,,6"
"USC00290795","1921-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","8",",6","0",",6","0",",6","3",",6","","","19210509",",,6","19210518",",,6","","","19210515",",,6","0",",T,6,09,","51",",,6,18,","17.8",",,6,15,","67.1",",,,6","114",",,,6"
"USC00290795","1921-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","9",",6","1",",6","0",",6","0",",6","","","19210630","+,,6","19210604",",,6","","","19210604",",,6","0",",,6,30,+","0",",T,6,04,","45.7",",,6,04,","105.8",",,,6","0",",T,,6"
"USC00290795","1921-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","10",",6","1",",6","0",",6","0",",6","","","19210731","+,,6","19210731","+,,6","","","19210704",",,6","0",",,6,31,+","0",",,6,31,+","31.0",",,6,04,","107.1",",,,6","0",",,,6"
"USC00290795","1921-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","18",",6","16",",6","0",",6","0",",6","0",",6","","","19210831","+,,6","19210831","+,,6","","","19210825",",,6","0",",,6,31,+","0",",,6,31,+","18.0",",,6,25,","108.8",",,,6","0",",,,6"
"USC00290795","1921-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","","","19210930","+,,6","19210930","+,,6","","","19210918",",,6","0",",,6,30,+","0",",,6,30,+","11.4",",,6,18,","18.5",",,,6","0",",,,6"
"USC00290795","1921-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","4",",6","0",",6","4","2,6","1","1,6","","","19211026",",2,6","19211024",",1,6","","","19211025",",,6","1270","2,,6,26,","25","1,,6,24,","18.0",",,6,25,","31.6",",,,6","25","1,,,6"
"USC00290795","1921-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","2",",6","0",",6","2","3,6","0","1,6","","","19211117",",3,6","19211117",",1,6","","","19211117",",,6","508","3,,6,17,","5","1,,6,17,","5.1",",,6,17,","7.9",",,,6","5","1,,,6"
"USC00290795","1921-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8","1,6","8","1,6","0","1,6","18","2,6","7","1,6","","","19211228","+,2,6","19211226",",1,6","","","19211226",",1,6","152","2,,6,28,+","102","1,,6,26,","12.7","1,,6,26,","45.7","1,,,6","439","1,,,6"
"USC00290795","1922-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","0",",6","31",",6","8",",6","","","19220114","+,,6","19220131",",,6","","","19220103",",,6","356",",,6,14,+","155",",,6,31,","18.5",",,6,03,","61.7",",,,6","639",",,,6"
"USC00290795","1922-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","0",",6","27","1,6","6",",6","","","19220227","+,1,6","19220228",",,6","","","19220228",",,6","51","1,,6,27,+","254",",,6,28,","24.9",",,6,28,","57.2",",,,6","605",",,,6"
"USC00290795","1922-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",6","1",",6","1",",6","30","1,6","1","1,6","","","19220309","+,1,6","19220308",",1,6","","","19220308",",,6","914","1,,6,09,+","119","1,,6,08,","37.8",",,6,08,","37.8",",,,6","119","1,,,6"
"USC00290795","1922-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","26","4,6","3","2,6","","","19220403","+,4,6","19220426","+,2,6","","","19220426",",,6","381","4,,6,03,+","25","2,,6,26,+","3.8",",,6,26,","10.1",",,,6","88","2,,,6"
"USC00290795","1922-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19220511","+,,6","","","19220511",",,6","","","51",",,6,11,+","12.7",",,6,11,","31.7",",,,6","127",",,,6"
"USC00290795","1922-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","6",",6","0",",6","0",",6","0",",6","","","19220630","+,,6","19220601",",,6","","","19220623",",,6","0",",,6,30,+","13",",,6,01,","15.2",",,6,23,","44.4",",,,6","13",",,,6"
"USC00290795","1922-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","3",",6","0",",6","0",",6","0",",6","","","19220728",",,6","19220731","+,,6","","","19220730",",,6","0",",T,6,28,","0",",,6,31,+","6.9",",,6,30,","17.3",",,,6","0",",,,6"
"USC00290795","1922-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","0",",6","0",",6","0",",6","","","19220831","+,,6","19220831","+,,6","","","19220817",",,6","0",",,6,31,+","0",",,6,31,+","22.9",",,6,17,","51.1",",,,6","0",",,,6"
"USC00290795","1922-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","","","19220930","+,,6","19220928",",,6","","","19220926",",,6","0",",,6,30,+","0",",T,6,28,","7.6",",,6,26,","19.7",",,,6","0",",T,,6"
"USC00290795","1922-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","2",",6","0",",6","1",",6","1",",6","","","19221029",",,6","19221029",",,6","","","19221029",",,6","25",",,6,29,","53",",,6,29,","5.1",",,6,29,","7.6",",,,6","53",",,,6"
"USC00290795","1922-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","8",",6","0",",6","21","1,6","6",",6","","","19221125",",1,6","19221124",",,6","","","19221124",",,6","152","1,,6,25,","127",",,6,24,","17.8",",,6,24,","62.1",",,,6","444",",,,6"
"USC00290795","1922-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","6",",6","0",",6","31",",6","6",",6","","","19221221","+,,6","19221201",",,6","","","19221214",",,6","457",",,6,21,+","122",",,6,01,","16.8",",,6,14,","63.8",",,,6","447",",,,6"
"USC00290795","1923-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","1",",6","30","1,6","3","1,6","","","19230130","+,1,6","19230126",",1,6","","","19230126",",,6","686","1,,6,30,+","203","1,,6,26,","30.2",",,6,26,","46.1",",,,6","333","1,,,6"
"USC00290795","1923-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7","1,6","4","1,6","0","1,6","24","4,6","4","2,6","","","19230214","+,4,6","19230212",",2,6","","","19230212",",1,6","762","4,,6,14,+","104","2,,6,12,","13.5","1,,6,12,","33.4","1,,,6","233","2,,,6"
"USC00290795","1923-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","0",",6","27","4,6","6","2,6","","","19230321",",4,6","19230321",",2,6","","","19230303",",,6","914","4,,6,21,","203","2,,6,21,","20.3",",,6,03,","69.0",",,,6","517","2,,,6"
"USC00290795","1923-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","8",",6","0",",6","29","1,6","7",",6","","","19230405","+,1,6","19230419",",,6","","","19230419",",,6","711","1,,6,05,+","152",",,6,19,","15.2",",,6,19,","44.0",",,,6","447",",,,6"
"USC00290795","1923-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","5","1,6","1","1,6","","","19230502",",1,6","19230513",",1,6","","","19230513",",,6","254","1,,6,02,","76","1,,6,13,","22.9",",,6,13,","29.2",",,,6","76","1,,,6"
"USC00290795","1923-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","","","19230630","+,,6","19230630","+,,6","","","19230608",",,6","0",",,6,30,+","0",",,6,30,+","20.3",",,6,08,","24.9",",,,6","0",",,,6"
"USC00290795","1923-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","7",",6","0",",6","0",",6","0",",6","","","19230731","+,,6","19230731","+,,6","","","19230705",",,6","0",",,6,31,+","0",",,6,31,+","14.0",",,6,05,","76.8",",,,6","0",",,,6"
"USC00290795","1923-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","11",",6","2",",6","0",",6","0",",6","","","19230831","+,,6","19230831","+,,6","","","19230817",",,6","0",",,6,31,+","0",",,6,31,+","57.2",",,6,17,","155.3",",,,6","0",",,,6"
"USC00290795","1923-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","6",",6","1",",6","1",",6","1",",6","","","19230918",",,6","19230918",",,6","","","19230918",",,6","127",",,6,18,","127",",,6,18,","28.2",",,6,18,","96.0",",,,6","127",",,,6"
"USC00290795","1923-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","1",",6","","","0","4,6","","","","","19231014","+,4,6","","","19231002",",,6","","","0","4,T,6,14,+","29.2",",,6,02,","94.4",",,,6","0","4,T,,6"
"USC00290795","1923-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","30",",6","3",",6","","","19231101",",,6","19231101",",,6","","","19231110",",,6","203",",,6,01,","127",",,6,01,","20.3",",,6,10,","43.7",",,,6","300",",,,6"
"USC00290795","1923-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","9",",6","0",",6","28","3,6","7","2,6","","","19231231",",3,6","19231230",",2,6","","","19231227","+,,6","635","3,,6,31,","147","2,,6,30,","20.3",",,6,27,+","89.5",",,,6","625","2,,,6"
