"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122218","2023-05","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","2.5","E","2.5",",E","6",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","20230503",",,E","","","20230505",",,E","20230522",",,E","-1.4",",E,03,","","","5.7",",,E,05,","27.8",",E,22,","2969.9","E","183.3",",E","12.9",",,,E","12.50",",E","19.51",",,,E","5.49",",,,E"
"GME00122218","2023-06","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","39.3","E","36.8",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20230603",",,E","","","20230622",",,E","20230610",",,E","1.6",",E,03,","","","27.9",",,E,22,","30.5",",E,10,","3012.5","E","42.6",",E","89.0",",,,E","18.14",",E","25.52",",,,E","10.76",",,,E"
"GME00122218","2023-07","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","66.1","E","26.8",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","3",",E","20230707",",,E","","","20230729",",,E","20230709",",,E","7.9",",E,07,","","","8.5",",,E,29,","33.8",",E,09,","33.6","E","33.6",",E","47.8",",,,E","18.11",",E","24.34",",,,E","11.89",",,,E"
"GME00122218","2023-08","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","108.5","E","42.4",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","20230810",",,E","","","20230816",",,E","20230819",",,E","8.0",",E,10,","","","28.8",",,E,16,","33.0",",E,19,","66.5","E","32.9",",E","106.9",",,,E","18.64",",E","23.93",",,,E","13.35",",,,E"
"GME00122218","2023-09","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","132.9","E","24.4",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20230926",",,E","","","20230912",",,E","20230909",",,E","5.0",",E,26,","","","17.7",",,E,12,","30.9",",E,09,","108.9","E","42.4",",E","25.1",",,,E","17.73",",E","24.52",",,,E","10.94",",,,E"
"GME00122218","2023-10","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","133.4","E","0.5",",E","19",",E","15",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","20231018",",,E","20231031","+,,E","20231020",",,E","20231002",",,E","-1.7",",E,18,","0",",,E,31,+","11.4",",,E,20,","25.3",",E,02,","295.3","E","186.4",",E","100.0",",,,E","12.34",",E","15.95",",,,E","8.73",",,,E"
"GME00122218","2023-11","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","133.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","20231130",",,E","20231128",",,E","20231119",",,E","20231101",",,E","-4.4",",E,30,","20",",,E,28,","12.0",",,E,19,","14.1",",E,01,","664.0","E","368.7",",E","72.2",",,,E","6.04",",E","8.80",",,,E","3.28",",,,E"
"GME00122218","2023-12","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","133.4","E","0.0",",E","21",",E","13",",E","0",",E","1",",","0",",E","7",",E","2",",E","0",",E","0",",E","20231203",",,E","20231203",",,E","20231223",",,E","20231224",",,E","-5.2",",E,03,","30",",,E,03,","22.7",",,E,23,","12.9",",E,24,","1086.2","E","422.2",",E","124.2",",,,E","4.71",",E","6.76",",,,E","2.67",",,,E"
"GME00122218","2024-01","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","20240109",",,E","20240116",",,E","20240102",",,E","20240129",",,E","-11.2",",E,09,","10",",,E,16,","16.2",",,E,02,","11.9",",E,29,","1589.6","","503.4",",E","43.8",",,,E","2.09",",E","4.99",",,,E","-0.80",",,,E"
"GME00122218","2024-02","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20240208",",,E","20240229","+,,E","20240218",",,E","20240216",",,E","-1.6",",E,08,","0",",,E,29,+","12.5",",,E,18,","17.6",",E,16,","1913.4","","323.8",",E","79.0",",,,E","7.17",",E","10.39",",,,E","3.94",",,,E"
"GME00122218","2024-03","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","20240308",",,E","20240331","+,,E","20240322",",,E","20240330",",,E","-2.2",",E,08,","0",",,E,31,+","9.0",",,E,22,","21.3",",E,30,","2237.7","","324.3",",E","29.8",",,,E","7.87",",E","12.74",",,,E","3.00",",,,E"
"GME00122218","2024-04","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.1","","0.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","20240423",",,E","20240430","+,,E","20240401",",,E","20240430",",,E","-2.9",",E,23,","0",",,E,30,+","8.4",",,E,01,","26.0",",E,30,","2461.0","","223.3",",E","37.7",",,,E","10.89",",E","15.86",",,,E","5.93",",,,E"
"GME00122218","2024-05","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","7.0","","6.9",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20240509",",,E","","","20240521",",,E","20240515",",,E","2.5",",E,09,","","","17.4",",,E,21,","26.8",",E,15,","2542.3","","81.3",",E","54.1",",,,E","15.93",",E","22.11",",,,E","9.75",",,,E"
