"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001031402","1994-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","18",",C","4",",C","0",",C","0",",C","19940131","+,,C","19940131","+,,C","19940103",",,C","0",",,C,31,+","0",",,C,31,+","90.8",",,C,03,","407.4",",,,C","0",",,,C"
"CA001031402","1994-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","19",",C","8",",C","1","3,C","1",",C","19940209",",3,C","19940208",",,C","19940228",",,C","100","3,,C,09,","188",",,C,08,","75.8",",,C,28,","533.8",",,,C","216",",,,C"
"CA001031402","1994-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","12",",C","3",",C","0",",C","2",",C","19940322",",,C","19940321",",,C","19940301",",,C","10",",,C,22,","50",",,C,21,","66.2",",,C,01,","247.6",",,,C","92",",,,C"
"CA001031402","1994-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","19940430","+,,C","19940430","+,,C","19940408",",,C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,08,","159.7",",,,C","0",",,,C"
"CA001031402","1994-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940528",",,C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,28,","135.8",",,,C","0",",,,C"
"CA001031402","1994-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","10",",C","3",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940630",",,C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,30,","166.3",",,,C","0",",,,C"
"CA001031402","1994-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","3",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940701",",,C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","20.5",",,,C","0",",,,C"
"CA001031402","1994-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940807",",,C","0",",,C,31,+","0",",,C,31,+","5.9",",,C,07,","24.5",",,,C","0",",,,C"
"CA001031402","1994-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940930",",,C","0",",,C,30,+","0",",,C,30,+","29.1",",,C,30,","151.4",",,,C","0",",,,C"
"CA001031402","1994-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","12",",C","3",",C","0",",C","0",",C","19941031","+,,C","19941031",",,C","19941030",",,C","0",",,C,31,+","0",",T,C,31,","42.4",",,C,30,","233.5",",,,C","0",",T,,C"
"CA001031402","1994-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","21",",C","7",",C","0",",C","0",",C","19941130","+,,C","19941130","+,,C","19941128",",,C","0",",,C,30,+","0",",,C,30,+","56.6",",,C,28,","459.2",",,,C","0",",,,C"
"CA001031402","1994-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","20",",C","7",",C","2",",C","3",",C","19941203",",,C","19941205",",,C","19941225",",,C","50",",,C,03,","60",",,C,05,","80.0",",,C,25,","470.1",",,,C","155",",,,C"
"CA001031402","1995-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","18",",C","7",",C","0",",C","0",",C","19950131","+,,C","19950118",",,C","19950128",",,C","0",",,C,31,+","0",",T,C,18,","86.4",",,C,28,","459.5",",,,C","0",",T,,C"
"CA001031402","1995-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","12",",C","4",",C","1",",C","1",",C","19950215",",,C","19950214",",,C","19950218",",,C","30",",,C,15,","136",",,C,14,","84.3",",,C,18,","367.5",",,,C","136",",,,C"
"CA001031402","1995-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","17",",C","4",",C","0",",C","0",",C","19950331","+,,C","19950321",",,C","19950309",",,C","0",",,C,31,+","4",",,C,21,","50.8",",,C,09,","364.2",",,,C","4",",,,C"
"CA001031402","1995-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","11",",C","1",",C","0",",C","0",",C","19950430","+,,C","19950407",",,C","19950406",",,C","0",",,C,30,+","0",",T,C,07,","29.7",",,C,06,","146.8",",,,C","0",",T,,C"
"CA001031402","1995-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950509",",,C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,09,","48.6",",,,C","0",",,,C"
"CA001031402","1995-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","7",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950616",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,16,","100.3",",,,C","0",",,,C"
"CA001031402","1995-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","4",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950725",",,C","0",",,C,31,+","0",",,C,31,+","49.0",",,C,25,","87.2",",,,C","0",",,,C"
"CA001031402","1995-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","9",",C","2",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950818","+,,C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,18,+","107.6",",,,C","0",",,,C"
"CA001031402","1995-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950927",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","54.8",",,,C","0",",,,C"
"CA001031402","1995-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","18",",C","4",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951025",",,C","0",",,C,31,+","0",",,C,31,+","78.6",",,C,25,","458.8",",,,C","0",",,,C"
"CA001031402","1995-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","23",",C","10",",C","0",",C","0",",C","19951130","+,,C","19951125",",,C","19951107",",,C","0",",,C,30,+","0",",T,C,25,","102.6",",,C,07,","731.8",",,,C","0",",T,,C"
"CA001031402","1995-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","20",",C","6",",C","0",",C","0",",C","19951231","+,,C","19951204","+,,C","19951209",",,C","0",",,C,31,+","0",",T,C,04,+","83.6",",,C,09,","452.7",",,,C","0",",T,,C"
"CA001031402","1996-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","20",",C","8",",C","1","2,C","2",",C","19960129",",2,C","19960120",",,C","19960114",",,C","40","2,,C,29,","40",",,C,20,","60.0",",,C,14,","397.8",",,,C","100",",,,C"
"CA001031402","1996-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","14",",C","3",",C","0","5,C","0",",C","19960229","+,5,C","19960223",",,C","19960217",",,C","0","5,,C,29,+","20",",,C,23,","61.6",",,C,17,","323.4",",,,C","20",",,,C"
"CA001031402","1996-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","15",",C","2",",C","0",",C","0",",C","19960331","+,,C","19960331","+,,C","19960319",",,C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,19,","188.2",",,,C","0",",,,C"
"CA001031402","1996-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","29",",C","22",",C","4",",C","0",",C","0",",C","19960430","+,,C","19960426",",,C","19960405",",,C","0",",,C,30,+","6",",,C,26,","53.2",",,C,05,","387.4",",,,C","6",",,,C"
"CA001031402","1996-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","9",",C","1",",C","0",",C","0",",C","19960531","+,,C","19960507",",,C","19960517",",,C","0",",,C,31,+","0",",T,C,07,","28.8",",,C,17,","121.4",",,,C","0",",T,,C"
"CA001031402","1996-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960610",",,C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,10,","44.3",",,,C","0",",,,C"
"CA001031402","1996-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960716",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","26.1",",,,C","0",",,,C"
"CA001031402","1996-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960829",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,29,","43.2",",,,C","0",",,,C"
"CA001031402","1996-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","10",",C","2",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960913",",,C","0",",,C,30,+","0",",,C,30,+","44.6",",,C,13,","143.4",",,,C","0",",,,C"
"CA001031402","1996-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","16",",C","7",",C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961027",",,C","0",",,C,31,+","0",",,C,31,+","76.8",",,C,27,","466.3",",,,C","0",",,,C"
"CA001031402","1996-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","21",",C","7",",C","0",",C","5",",C","19961118","+,,C","19961117",",,C","19961107",",,C","10",",,C,18,+","104",",,C,17,","42.6",",,C,07,","353.4",",,,C","279",",,,C"
"CA001031402","1996-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25","2,C","21","2,C","7","2,C","2",",C","5","2,C","19961229",",,C","19961228",",2,C","19961204",",2,C","50",",,C,29,","118","2,,C,28,","64.8","2,,C,04,","501.1","2,,,C","340","2,,,C"
"CA001031402","1997-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","19",",C","6",",C","","","1",",C","","","19970122",",,C","19970129",",,C","","","40",",,C,22,","117.7",",,C,29,","585.9",",,,C","90",",,,C"
"CA001031402","1997-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","13",",C","4",",C","0",",C","0",",C","19970228","+,,C","19970201",",,C","19970228",",,C","0",",,C,28,+","2",",,C,01,","53.6",",,C,28,","249.0",",,,C","2",",,,C"
"CA001031402","1997-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","28",",C","24",",C","7",",C","0","4,C","2",",C","19970331","+,4,C","19970312",",,C","19970318",",,C","0","4,,C,31,+","76",",,C,12,","91.4",",,C,18,","495.9",",,,C","135",",,,C"
"CA001031402","1997-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","15",",C","2",",C","0",",C","0",",C","19970430","+,,C","19970420",",,C","19970415",",,C","0",",,C,30,+","4",",,C,20,","65.9",",,C,15,","270.2",",,,C","6",",,,C"
"CA001031402","1997-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","8",",C","2",",C","0",",C","0",",C","19970531","+,,C","19970503",",,C","19970530",",,C","0",",,C,31,+","6",",,C,03,","53.4",",,C,30,","184.8",",,,C","6",",,,C"
"CA001031402","1997-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","14",",C","2",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970616",",,C","0",",,C,30,+","0",",,C,30,+","97.6",",,C,16,","224.4",",,,C","0",",,,C"
"CA001031402","1997-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","6",",C","4",",C","3",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970707",",,C","0",",,C,31,+","0",",,C,31,+","92.0",",,C,07,","176.4",",,,C","0",",,,C"
"CA001031402","1997-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970825",",,C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,25,","161.8",",,,C","0",",,,C"
"CA001031402","1997-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","12",",C","7",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970927",",,C","0",",,C,30,+","0",",,C,30,+","53.2",",,C,27,","330.7",",,,C","0",",,,C"
"CA001031402","1997-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","20",",C","6",",C","0",",C","0",",C","19971031","+,,C","19971010",",,C","19971001",",,C","0",",,C,31,+","4",",,C,10,","65.2",",,C,01,","429.2",",,,C","4",",,,C"
"CA001031402","1997-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","17",",C","6",",C","0",",C","0",",C","19971130","+,,C","19971127","+,,C","19971122",",,C","0",",,C,30,+","0",",T,C,27,+","44.6",",,C,22,","328.2",",,,C","0",",T,,C"
"CA001031402","1997-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","18",",C","9",",C","0",",C","0",",C","19971231","+,,C","19971216",",,C","19971228",",,C","0",",,C,31,+","4",",,C,16,","65.3",",,C,28,","478.1",",,,C","4",",,,C"
"CA001031402","1998-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","20",",C","11",",C","","","1",",C","","","19980112",",,C","19980122",",,C","","","90",",,C,12,","76.8",",,C,22,","597.3",",,,C","102",",,,C"
"CA001031402","1998-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","22",",C","6",",C","0",",C","0",",C","19980228","+,,C","19980222",",,C","19980222",",,C","0",",,C,28,+","18",",,C,22,","35.6",",,C,22,","384.2",",,,C","24",",,,C"
"CA001031402","1998-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","17",",C","2",",C","0",",C","1",",C","19980331","+,,C","19980327",",,C","19980308",",,C","0",",,C,31,+","44",",,C,27,","35.8",",,C,08,","206.9",",,,C","44",",,,C"
"CA001031402","1998-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","6",",C","1",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980410",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","70.5",",,,C","0",",,,C"
"CA001031402","1998-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980523",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,23,","107.3",",,,C","0",",,,C"
"CA001031402","1998-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","4",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980624",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","57.9",",,,C","0",",,,C"
"CA001031402","1998-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","8",",C","2",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980712",",,C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,12,","126.0",",,,C","0",",,,C"
"CA001031402","1998-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","0",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980805",",,C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,05,","5.3",",,,C","0",",,,C"
"CA001031402","1998-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980917",",,C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,17,","14.2",",,,C","0",",,,C"
"CA001031402","1998-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","16",",C","6",",C","0",",C","0","1,C","19981031","+,,C","19981031","+,1,C","19981008",",,C","0",",,C,31,+","0","1,,C,31,+","36.8",",,C,08,","289.4",",,,C","0","1,,,C"
"CA001031402","1998-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","27",",C","25",",C","10",",C","0","2,C","1",",C","19981130","+,2,C","19981122",",,C","19981112",",,C","0","2,,C,30,+","28",",,C,22,","85.6",",,C,12,","693.3",",,,C","48",",,,C"
"CA001031402","1998-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","24",",C","11",",C","4",",C","3",",C","19981221",",,C","19981223",",,C","19981211",",,C","120",",,C,21,","176",",,C,23,","63.4",",,C,11,","685.7",",,,C","346",",,,C"
"CA001031402","1999-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","24",",C","4",",C","0","1,C","0",",C","19990131","+,1,C","19990129",",,C","19990113",",,C","0","1,,C,31,+","10",",,C,29,","102.1",",,C,13,","485.3",",,,C","18",",,,C"
"CA001031402","1999-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","27",",C","26",",C","12",",C","2","1,C","3",",C","19990210","+,1,C","19990209",",,C","19990223",",,C","70","1,,C,10,+","176",",,C,09,","78.4",",,C,23,","697.3",",,,C","363",",,,C"
"CA001031402","1999-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","27",",C","22",",C","3",",C","","","2",",C","","","19990315",",,C","19990302",",,C","","","88",",,C,15,","47.8",",,C,02,","370.9",",,,C","202",",,,C"
"CA001031402","1999-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","15",",C","0",",C","0",",C","0",",C","19990430","+,,C","19990408","+,,C","19990406",",,C","0",",,C,30,+","4",",,C,08,+","18.8",",,C,06,","140.6",",,,C","10",",,,C"
"CA001031402","1999-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990503",",,C","19990517",",,C","0",",,C,31,+","0",",T,C,03,","24.6",",,C,17,","104.3",",,,C","0",",T,,C"
"CA001031402","1999-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","10",",C","1",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990604",",,C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,04,","95.2",",,,C","0",",,,C"
"CA001031402","1999-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","2",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990701",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","22.4",",,,C","0",",,,C"
"CA001031402","1999-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","7",",C","1",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",,C","0",",,C,31,+","0",",,C,31,+","33.9",",,C,15,","83.6",",,,C","0",",,,C"
"CA001031402","1999-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990904",",,C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,04,","71.2",",,,C","0",",,,C"
"CA001031402","1999-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","10",",C","4",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991029",",,C","0",",,C,31,+","0",",,C,31,+","96.4",",,C,29,","299.6",",,,C","0",",,,C"
"CA001031402","1999-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","23",",C","9",",C","0",",C","0",",C","19991130","+,,C","19991110",",,C","19991105",",,C","0",",,C,30,+","0",",T,C,10,","51.2",",,C,05,","553.7",",,,C","0",",T,,C"
"CA001031402","1999-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","20",",C","8",",C","0",",C","0",",C","19991231","+,,C","19991213",",,C","19991214",",,C","0",",,C,31,+","10",",,C,13,","101.2",",,C,14,","595.0",",,,C","18",",,,C"
"CA001031402","2000-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","21",",C","6",",C","1","4,C","4",",C","20000112",",4,C","20000110",",,C","20000103",",,C","40","4,,C,12,","138",",,C,10,","52.6",",,C,03,","372.0",",,,C","424",",,,C"
"CA001031402","2000-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","15",",C","3",",C","0",",C","0",",C","20000229","+,,C","20000229","+,,C","20000225",",,C","0",",,C,29,+","0",",,C,29,+","48.8",",,C,25,","222.3",",,,C","0",",,,C"
"CA001031402","2000-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","19",",C","4",",C","0",",C","0",",C","20000331","+,,C","20000318",",,C","20000303",",,C","0",",,C,31,+","4",",,C,18,","55.4",",,C,03,","316.1",",,,C","4",",,,C"
"CA001031402","2000-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","14",",C","3",",C","0",",C","0",",C","20000430","+,,C","20000423",",,C","20000421",",,C","0",",,C,30,+","6",",,C,23,","39.3",",,C,21,","187.0",",,,C","6",",,,C"
"CA001031402","2000-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","16",",C","3",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000526",",,C","0",",,C,31,+","0",",,C,31,+","47.6",",,C,26,","262.1",",,,C","0",",,,C"
"CA001031402","2000-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","10",",C","2",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000611",",,C","0",",,C,30,+","0",",,C,30,+","78.2",",,C,11,","181.0",",,,C","0",",,,C"
"CA001031402","2000-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","5",",C","2",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000727",",,C","0",",,C,31,+","0",",,C,31,+","64.0",",,C,27,","127.0",",,,C","0",",,,C"
"CA001031402","2000-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","6",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000818",",,C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,18,","66.2",",,,C","0",",,,C"
"CA001031402","2000-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","7",",C","3",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000928",",,C","0",",,C,30,+","0",",,C,30,+","56.6",",,C,28,","161.3",",,,C","0",",,,C"
"CA001031402","2000-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","8",",C","4",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001016",",,C","0",",,C,31,+","0",",,C,31,+","73.4",",,C,16,","267.7",",,,C","0",",,,C"
"CA001031402","2000-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","12",",C","2",",C","0",",C","0",",C","20001130","+,,C","20001130","+,,C","20001103",",,C","0",",,C,30,+","0",",,C,30,+","35.5",",,C,03,","182.9",",,,C","0",",,,C"
"CA001031402","2000-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","16",",C","3",",C","0","5,C","2",",C","20001231","+,5,C","20001215",",,C","20001201",",,C","0","5,,C,31,+","140",",,C,15,","75.2",",,C,01,","288.3",",,,C","220",",,,C"
"CA001031402","2001-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17","4,C","11","4,C","2","4,C","0",",C","0",",C","20010131","+,,C","20010131","+,,C","20010104",",4,C","0",",,C,31,+","0",",,C,31,+","78.1","4,,C,04,","286.3",",a,,C","0",",,,C"
"CA001031402","2001-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","20010228","+,,C","20010216",",,C","20010201",",,C","0",",,C,28,+","12",",,C,16,","22.0",",,C,01,","99.2",",,,C","26",",,,C"
"CA001031402","2001-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","16",",C","2",",C","0",",C","0",",C","20010331","+,,C","20010313",",,C","20010318",",,C","0",",,C,31,+","20",",,C,13,","32.6",",,C,18,","232.0",",,,C","26",",,,C"
"CA001031402","2001-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","14",",C","3",",C","0",",C","0",",C","20010430","+,,C","20010410",",,C","20010422",",,C","0",",,C,30,+","2",",,C,10,","38.8",",,C,22,","236.2",",,,C","2",",,,C"
"CA001031402","2001-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","14",",C","3",",C","0",",C","0","1,C","20010531","+,,C","20010516",",1,C","20010513",",,C","0",",,C,31,+","4","1,,C,16,","29.2",",,C,13,","168.5",",,,C","4","1,,,C"
"CA001031402","2001-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010627",",,C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,27,","70.9",",,,C","0",",,,C"
"CA001031402","2001-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","1",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010727",",,C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,27,","30.3",",,,C","0",",,,C"
"CA001031402","2001-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","12",",C","5",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010821",",,C","0",",,C,31,+","0",",,C,31,+","88.3",",,C,21,","321.7",",,,C","0",",,,C"
"CA001031402","2001-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010902",",,C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,02,","98.5",",,,C","0",",,,C"
"CA001031402","2001-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","18",",C","3",",C","0",",C","0",",C","20011031","+,,C","20011031","+,,C","20011011",",,C","0",",,C,31,+","0",",,C,31,+","56.4",",,C,11,","315.4",",,,C","0",",,,C"
"CA001031402","2001-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","21",",C","9",",C","0",",C","0",",C","20011130","+,,C","20011105",",,C","20011113",",,C","0",",,C,30,+","15",",,C,05,","74.3",",,C,13,","460.7",",,,C","20",",,,C"
"CA001031402","2001-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","19",",C","8",",C","","","1",",C","","","20011203",",,C","20011215",",,C","","","32",",,C,03,","71.0",",,C,15,","470.9",",,,C","96",",,,C"
"CA001031402","2002-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","22",",C","6",",C","0","3,C","2",",C","20020127",",3,C","20020125",",,C","20020101",",,C","20","3,,C,27,","128",",,C,25,","59.5",",,C,01,","424.6",",,,C","209",",,,C"
"CA001031402","2002-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","16",",C","5",",C","0","4,C","0",",C","20020228","+,4,C","20020210",",,C","20020221",",,C","0","4,,C,28,+","12",",,C,10,","94.9",",,C,21,","340.8",",,,C","14",",,,C"
