"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142185","2021-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","109.8","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","20211130",",,E","20211101",",,E","-8.3",",E,30,","10.1",",E,01,","1085.5","E","448.9",",E","3.37",",E","5.17",",,,E","1.57",",,,E"
"FIE00142185","2021-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","109.8","E","0.0",",E","0",",E","25",",E","19",",E","0",",E","0",",E","20211205",",,E","20211215",",,E","-14.3",",E,05,","3.9",",E,15,","1786.5","E","701.0",",E","-4.28",",E","-1.95",",,,E","-6.62",",,,E"
"FIE00142185","2022-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","20220111",",,E","20220113",",,E","-13.9",",E,11,","5.4",",E,13,","2406.7","E","620.2",",E","-1.67",",E","0.45",",,,E","-3.79",",,,E"
"FIE00142185","2022-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","20220223",",,E","20220224",",,E","-9.1",",E,23,","3.0",",E,24,","2944.3","E","537.6",",E","-0.87",",E","0.52",",,,E","-2.26",",,,E"
"FIE00142185","2022-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","20220330",",,E","20220324",",,E","-4.4",",E,30,","6.8",",E,24,","3498.5","E","554.2",",E","0.45",",E","2.38",",,,E","-1.47",",,,E"
"FIE00142185","2022-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20220402",",,E","20220421",",,E","-4.2",",E,02,","9.1",",E,21,","3960.8","E","462.3",",E","2.92",",E","4.93",",,,E","0.92",",,,E"
"FIE00142185","2022-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220504",",,E","20220524",",,E","0.9",",E,04,","16.5",",E,24,","4288.9","E","328.1",",E","7.75",",E","9.90",",,,E","5.60",",,,E"
"FIE00142185","2022-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","12.2","E","12.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20220603",",,E","20220627",",,E","8.5",",E,03,","26.8",",E,27,","4409.8","E","120.9",",E","14.71",",E","16.94",",,,E","12.48",",,,E"
"FIE00142185","2022-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","25.3","E","13.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20220717",",,E","20220702",",,E","11.5",",E,17,","23.3",",E,02,","44.5","E","44.5",",E","17.32",",E","19.62",",,,E","15.02",",,,E"
"FIE00142185","2022-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","59.6","E","34.3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20220831",",,E","20220828",",,E","10.7",",E,31,","24.6",",E,28,","71.5","E","27.0",",E","18.57",",E","20.71",",,,E","16.43",",,,E"
"FIE00142185","2022-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","59.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220929",",,E","20220906",",,E","6.9",",E,29,","17.2",",E,06,","264.9","E","193.4",",E","11.89",",E","13.91",",,,E","9.86",",,,E"
"FIE00142185","2022-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","59.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221024",",,E","20221007",",,E","2.2",",E,24,","13.8",",E,07,","547.7","E","282.8",",E","9.21",",E","10.64",",,,E","7.78",",,,E"
"FIE00142185","2022-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","59.6","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","20221124",",,E","20221112",",,E","-4.1",",E,24,","13.0",",E,12,","985.5","E","437.8",",E","3.74",",E","5.21",",,,E","2.26",",,,E"
"FIE00142185","2022-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","59.6","E","0.0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","20221214",",,E","20221231",",,E","-8.7",",E,14,","4.5",",E,31,","1572.1","E","586.6",",E","-0.59",",E","1.38",",,,E","-2.56",",,,E"
"FIE00142185","2023-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","20230105",",,E","20230101",",,E","-8.9",",E,05,","4.8",",E,01,","2158.4","E","586.3",",E","-0.58",",E","0.76",",,,E","-1.92",",,,E"
"FIE00142185","2023-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","20230222",",,E","20230213",",,E","-11.3",",E,22,","6.9",",E,13,","2696.7","E","538.3",",E","-0.89",",E","0.86",",,,E","-2.65",",,,E"
"FIE00142185","2023-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","20230309",",,E","20230318",",,E","-9.9",",E,09,","4.8",",E,18,","3280.6","E","583.9",",E","-0.50",",E","1.30",",,,E","-2.31",",,,E"
"FIE00142185","2023-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20230404",",,E","20230425",",,E","-4.2",",E,04,","16.1",",E,25,","3712.0","E","431.4",",E","3.95",",E","6.37",",,,E","1.53",",,,E"
"FIE00142185","2023-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230505",",,E","20230524",",,E","0.4",",E,05,","18.0",",E,24,","4005.0","E","293.0",",E","8.88",",E","11.21",",,,E","6.55",",,,E"
"FIE00142185","2023-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","17.2","E","17.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20230603","+,,E","20230629",",,E","5.3",",E,03,+","25.0",",E,29,","4108.1","E","103.1",",E","15.47",",E","18.39",",,,E","12.55",",,,E"
"FIE00142185","2023-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","17.7","E","0.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230707",",,E","20230701",",,E","9.7",",E,07,","21.0",",E,01,","100.8","E","100.8",",E","15.10",",E","17.20",",,,E","13.00",",,,E"
"FIE00142185","2023-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","25.0","E","7.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20230810",",,E","20230808","+,,E","14.2",",E,10,","23.4",",E,08,+","128.7","E","27.9",",E","17.67",",E","19.35",",,,E","15.99",",,,E"
"FIE00142185","2023-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","25.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230918",",,E","20230908",",,E","9.8",",E,18,","19.8",",E,08,","196.7","E","68.0",",E","16.07",",E","17.65",",,,E","14.48",",,,E"
"FIE00142185","2023-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","25.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20231029",",,E","20231002",",,E","-0.9",",E,29,","14.8",",E,02,","554.3","E","357.6",",E","6.80",",E","8.76",",,,E","4.83",",,,E"
"FIE00142185","2023-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","25.0","E","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","20231127",",,E","20231105","+,,E","-11.1",",E,27,","9.5",",E,05,+","1055.0","E","500.7",",E","1.64",",E","3.44",",,,E","-0.15",",,,E"
"FIE00142185","2023-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","25.0","E","0.0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","20231231",",,E","20231219",",,E","-12.4",",E,31,","4.6",",E,19,","1695.9","E","640.9",",E","-2.34",",E","-0.72",",,,E","-3.96",",,,E"
"FIE00142185","2024-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","20240102",",,E","20240123",",,E","-16.6",",E,02,","3.2",",E,23,","2447.6","","751.7",",E","-5.92",",E","-3.54",",,,E","-8.29",",,,E"
"FIE00142185","2024-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","20240208",",,E","20240217",",,E","-14.1",",E,08,","3.3",",E,17,","3038.3","","590.7",",E","-2.04",",E","-0.47",",,,E","-3.61",",,,E"
"FIE00142185","2024-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","","0.0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","20240318",",,E","20240329",",,E","-6.1",",E,18,","4.7",",E,29,","3600.5","","562.2",",E","0.20",",E","1.62",",,,E","-1.23",",,,E"
"FIE00142185","2024-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20240404",",,E","20240429",",,E","-4.7",",E,04,","12.4",",E,29,","4076.7","","476.2",",E","2.46",",E","4.35",",,,E","0.57",",,,E"
"FIE00142185","2024-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","3.3","","3.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20240508",",,E","20240528",",,E","0.7",",E,08,","22.9",",E,28,","4297.1","","220.4",",E","11.33",",E","13.81",",,,E","8.85",",,,E"
