"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206440","1899-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","","","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","18991118",",,C","18991112",",,C","18991113",",,C","18991102",",,C","-8.3",",C,18,","71",",,C,12,","22.9",",,C,13,","14.4",",C,02,","1036.5","C","513.9",",C","69.2",",,,C","71",",,,C","1.20",",C","5.51",",,,C","-3.11",",,,C"
"CA008206440","1899-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","","","0.0","1,C","11",",C","8",",C","0",",C","2",",C","0","1,C","29","1,C","11",",C","0",",C","0",",C","18991218","+,1,C","18991229",",,C","18991229",",,C","18991215",",,C","-14.4","1,C,18,+","178",",,C,29,","17.8",",,C,29,","15.0",",C,15,","1633.0","C","596.5",",C","62.0",",,,C","203",",,,C","-1.59","1,C","4.07",",,,C","-7.26","1,,,C"
"CA008206440","1900-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19000118",",,C","19000102",",,C","19000129",",,C","19000121",",,C","-20.6",",C,18,","89",",,C,02,","30.5",",,C,29,","12.8",",C,21,","2336.2","C","703.2",",C","122.7",",,,C","140",",,,C","-4.35",",C","1.91",",,,C","-10.61",",,,C"
"CA008206440","1900-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0","1,C","6",",C","6",",C","2",",C","2",",C","3","1,C","27","1,C","11","1,C","0","1,C","0","1,C","19000227",",1,C","19000216",",,C","19000223",",,C","19000226",",1,C","-20.0","1,C,27,","64",",,C,16,","62.2",",,C,23,","11.1","1,C,26,","2933.3","C","597.1","1,C","143.5",",,,C","115",",,,C","-3.78","1,C","0.61","1,,,C","-8.17","1,,,C"
"CA008206440","1900-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19000306",",,C","19000331",",,C","19000314",",,C","19000321",",,C","-16.7",",C,06,","127",",,C,31,","17.0",",,C,14,","14.4",",C,21,","3571.9","C","638.6",",C","89.4",",,,C","254",",,,C","-2.27",",C","2.59",",,,C","-7.13",",,,C"
"CA008206440","1900-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0","2,C","10","3,C","8","3,C","1","3,C","1","3,C","0","1,C","15","1,C","2","2,C","1","2,C","0","2,C","19000410","+,1,C","19000407",",3,C","19000413",",3,C","19000422",",2,C","-6.1","1,C,10,+","203","3,,C,07,","28.7","3,,C,13,","21.1","2,C,22,","3983.0","C","411.1","2,C","101.8","3,,,C","203","3,,,C","3.67","2,C","7.89","2,,,C","-0.55","1,,,C"
"CA008206440","1900-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0","1,C","10",",C","9",",C","1",",C","0",",C","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","19000508",",1,C","19000507",",,C","19000520",",,C","19000531",",1,C","-1.1","1,C,08,","0",",T,C,07,","32.0",",,C,20,","26.7","1,C,31,","4279.5","C","296.5","1,C","96.4",",,,C","0",",T,,C","8.45","1,C","13.78","1,,,C","3.12","1,,,C"
"CA008206440","1900-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","6.7","C","6.7","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19000604",",1,C","19000630","+,,C","19000602",",,C","19000629","+,1,C","2.2","1,C,04,","0",",,C,30,+","23.9",",,C,02,","28.3","1,C,29,+","4373.2","C","93.7","1,C","74.7",",,,C","0",",,,C","15.33","1,C","21.99","1,,,C","8.68","1,,,C"
"CA008206440","1900-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","42.0","C","35.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19000706","+,,C","19000731","+,,C","19000714",",,C","19000713",",,C","7.8",",C,06,+","0",",,C,31,+","10.2",",,C,14,","30.6",",C,13,","32.9","C","32.9",",C","39.7",",,,C","0",",,,C","18.41",",C","24.25",",,,C","12.58",",,,C"
"CA008206440","1900-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","70.2","C","28.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19000803",",,C","19000831","+,,C","19000814",",,C","19000812",",,C","7.2",",C,03,","0",",,C,31,+","30.0",",,C,14,","31.1",",C,12,","72.4","C","39.5",",C","88.4",",,,C","0",",,,C","17.97",",C","23.35",",,,C","12.59",",,,C"
"CA008206440","1900-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","78.9","C","8.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19000920",",,C","19000930","+,,C","19000916",",,C","19000904",",,C","1.1",",C,20,","0",",,C,30,+","27.9",",,C,16,","31.1",",C,04,","208.4","C","136.0",",C","53.6",",,,C","0",",,,C","14.09",",C","19.94",",,,C","8.24",",,,C"
"CA008206440","1900-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","78.9","C","0.0",",C","11",",C","8",",C","4",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19001020",",,C","19001031","+,,C","19001010",",,C","19001009",",,C","-3.9",",C,20,","0",",,C,31,+","61.0",",,C,10,","23.3",",C,09,","448.0","C","239.6",",C","199.7",",,,C","0",",,,C","10.60",",C","14.81",",,,C","6.40",",,,C"
"CA008206440","1900-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","78.9","C","0.0","3,C","11",",C","11",",C","1",",C","3",",C","0","3,C","14","3,C","3","3,C","0","3,C","0","3,C","19001118","+,3,C","19001114",",,C","19001126",",,C","19001103",",3,C","-7.8","3,C,18,+","89",",,C,14,","25.4",",,C,26,","20.0","3,C,03,","853.1","C","405.1","3,C","123.8",",,,C","190",",,,C","3.33","3,C","7.58","3,,,C","-0.92","3,,,C"
"CA008206440","1900-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","78.9","C","0.0","3,C","4",",C","4",",C","1",",C","2",",C","0","3,C","27","3,C","14","3,C","0","3,C","0","3,C","19001211",",3,C","19001205",",,C","19001205",",,C","19001225",",3,C","-17.2","3,C,11,","356",",,C,05,","35.6",",,C,05,","7.8","3,C,25,","1484.8","C","631.7","3,C","70.0",",,,C","407",",,,C","-4.23","3,C","-0.44","3,,,C","-8.02","3,,,C"
"CA008206440","1901-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","4",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19010120",",,C","19010112",",,C","19010112",",,C","19010125",",,C","-22.8",",C,20,","584",",,C,12,","58.4",",,C,12,","10.0",",C,25,","2255.4","C","770.6",",C","148.3",",,,C","839",",,,C","-6.52",",C","-1.79",",,,C","-11.26",",,,C"
"CA008206440","1901-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19010224","+,,C","19010224",",,C","19010224",",,C","19010227",",,C","-14.4",",C,24,+","102",",,C,24,","10.2",",,C,24,","4.4",",C,27,","2937.3","C","681.9",",C","38.1",",,,C","305",",,,C","-6.02",",C","-2.30",",,,C","-9.74",",,,C"
"CA008206440","1901-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19010307",",,C","19010306","+,,C","19010328","+,,C","19010322",",,C","-15.0",",C,07,","25",",,C,06,+","15.2",",,C,28,+","10.0",",C,22,","3559.2","C","621.9",",C","67.2",",,,C","63",",,,C","-1.73",",C","2.90",",,,C","-6.36",",,,C"
"CA008206440","1901-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19010414",",,C","19010412",",,C","19010405",",,C","19010429",",,C","-3.3",",C,14,","127",",,C,12,","40.6",",,C,05,","20.0",",C,29,","3929.8","C","370.6",",C","124.8",",,,C","127",",,,C","5.98",",C","10.64",",,,C","1.31",",,,C"
"CA008206440","1901-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0","1,C","9",",C","7",",C","3",",C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","19010502",",1,C","19010531","+,,C","19010503",",,C","19010523",",1,C","-1.1","1,C,02,","0",",,C,31,+","40.6",",,C,03,","25.6","1,C,23,","4171.1","C","241.3","1,C","139.8",",,,C","0",",,,C","10.29","1,C","15.79","1,,,C","4.79","1,,,C"
"CA008206440","1901-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","19.2","C","19.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19010616",",,C","19010630","+,,C","19010624",",,C","19010628",",,C","1.7",",C,16,","0",",,C,30,+","38.1",",,C,24,","31.1",",C,28,","4254.7","C","83.6",",C","71.7",",,,C","0",",,,C","16.18",",C","22.07",",,,C","10.29",",,,C"
"CA008206440","1901-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","70.9","C","51.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19010725",",,C","19010731","+,,C","19010707",",,C","19010716",",,C","7.2",",C,25,","0",",,C,31,+","13.2",",,C,07,","32.2",",C,16,","17.5","C","17.5",",C","23.6",",,,C","0",",,,C","19.44",",C","25.80",",,,C","13.07",",,,C"
"CA008206440","1901-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","105.6","C","34.7",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19010819",",,C","19010831","+,,C","19010825",",,C","19010825",",,C","7.8",",C,19,","0",",,C,31,+","62.5",",,C,25,","29.4",",C,25,","32.6","C","15.1",",C","100.1",",,,C","0",",,,C","18.97",",C","24.87",",,,C","13.06",",,,C"
"CA008206440","1901-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","115.3","C","9.7","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19010927",",1,C","19010930","+,,C","19010920",",,C","19010908",",1,C","0.6","1,C,27,","0",",,C,30,+","33.0",",,C,20,","28.9","1,C,08,","142.8","C","110.2","1,C","100.6",",,,C","0",",,,C","14.87","1,C","20.58","1,,,C","9.16","1,,,C"
"CA008206440","1901-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","115.3","C","0.0","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","19011030","+,1,C","19011031","+,,C","19011003",",,C","19011001",",1,C","-3.9","1,C,30,+","0",",,C,31,+","38.1",",,C,03,","22.8","1,C,01,","444.5","C","301.7","1,C","67.6",",,,C","0",",,,C","8.28","1,C","13.52","1,,,C","3.03","1,,,C"
"CA008206440","1901-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","115.3","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19011124",",,C","19011128",",,C","19011125",",,C","19011102",",,C","-11.1",",C,24,","25",",,C,28,","27.9",",,C,25,","19.4",",C,02,","929.1","C","484.6",",C","68.7",",,,C","25",",,,C","2.18",",C","5.99",",,,C","-1.64",",,,C"
"CA008206440","1901-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","115.3","C","0.0","1,C","11",",C","9",",C","2",",C","3",",C","1","1,C","24","1,C","13","1,C","0","1,C","0","1,C","19011223",",1,C","19011227",",,C","19011227",",,C","19011215",",1,C","-20.0","1,C,23,","457",",,C,27,","45.7",",,C,27,","14.4","1,C,15,","1528.4","C","599.3","1,C","177.8",",,,C","711",",,,C","-1.65","1,C","2.88","1,,,C","-6.17","1,,,C"
"CA008206440","1902-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19020121",",,C","19020108",",,C","19020109",",,C","19020123",",,C","-17.2",",C,21,","165",",,C,08,","18.3",",,C,09,","13.3",",C,23,","2261.8","C","733.4",",C","77.7",",,,C","280",",,,C","-5.32",",C","-0.44",",,,C","-10.21",",,,C"
"CA008206440","1902-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19020212",",,C","19020217","+,,C","19020217","+,,C","19020228","+,,C","-17.8",",C,12,","165",",,C,17,+","16.5",",,C,17,+","6.1",",C,28,+","2914.1","C","652.3",",C","76.2",",,,C","660",",,,C","-4.96",",C","-0.70",",,,C","-9.23",",,,C"
"CA008206440","1902-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19020307",",,C","19020306",",,C","19020320",",,C","19020318",",,C","-13.9",",C,07,","64",",,C,06,","34.3",",,C,20,","13.3",",C,18,","3416.6","C","502.5",",C","165.2",",,,C","64",",,,C","2.12",",C","6.42",",,,C","-2.17",",,,C"
"CA008206440","1902-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19020407",",,C","19020405",",,C","19020410",",,C","19020430",",,C","-5.6",",C,07,","64",",,C,05,","16.8",",,C,10,","20.6",",C,30,","3807.9","C","391.3",",C","42.5",",,,C","64",",,,C","5.29",",C","10.56",",,,C","0.02",",,,C"
"CA008206440","1902-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19020514",",,C","19020531","+,,C","19020501",",,C","19020524",",,C","-3.3",",C,14,","0",",,C,31,+","33.0",",,C,01,","26.1",",C,24,","4088.9","C","281.0",",C","93.4",",,,C","0",",,,C","9.27",",C","15.36",",,,C","3.17",",,,C"
"CA008206440","1902-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","1.7","C","1.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19020607","+,,C","19020630","+,,C","19020622",",,C","19020603",",,C","1.7",",C,07,+","0",",,C,30,+","22.9",",,C,22,","28.9",",C,03,","4253.2","C","164.3",",C","64.9",",,,C","0",",,,C","12.91",",C","18.68",",,,C","7.14",",,,C"
"CA008206440","1902-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","15.9","C","14.2","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","19020710","+,,C","19020731","+,,C","19020710",",,C","19020716",",1,C","4.4",",C,10,+","0",",,C,31,+","13.0",",,C,10,","32.8","1,C,16,","59.5","C","59.5","1,C","29.1",",,,C","0",",,,C","16.78","1,C","23.78","1,,,C","9.78",",,,C"
"CA008206440","1902-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","31.3","C","15.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19020830","+,,C","19020831","+,,C","19020816",",,C","19020831",",,C","7.2",",C,30,+","0",",,C,31,+","27.4",",,C,16,","28.9",",C,31,","99.2","C","39.7",",C","78.7",",,,C","0",",,,C","17.55",",C","23.84",",,,C","11.25",",,,C"
"CA008206440","1902-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","35.2","C","3.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19020925",",,C","19020930","+,,C","19020910",",,C","19020901",",,C","2.2",",C,25,","0",",,C,30,+","25.4",",,C,10,","28.9",",C,01,","206.9","C","107.7",",C","69.0",",,,C","0",",,,C","14.87",",C","21.41",",,,C","8.34",",,,C"
"CA008206440","1902-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","35.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19021024",",,C","19021009",",,C","19021029",",,C","19021007",",,C","-6.1",",C,24,","0",",T,C,09,","13.5",",,C,29,","20.6",",C,07,","517.6","C","310.7",",C","80.6",",,,C","0",",T,,C","8.31",",C","13.19",",,,C","3.43",",,,C"
"CA008206440","1902-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","35.2","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19021111",",,C","19021112",",,C","19021107",",,C","19021106",",,C","-5.6",",C,11,","25",",,C,12,","12.2",",,C,07,","14.4",",C,06,","947.1","C","429.5",",C","44.3",",,,C","25",",,,C","4.02",",C","8.28",",,,C","-0.25",",,,C"
"CA008206440","1902-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","35.2","C","0.0","1,C","9","2,C","9","2,C","2","2,C","7",",C","3","1,C","26","1,C","15","1,C","0","1,C","0","1,C","19021209",",1,C","19021206",",,C","19021230","+,2,C","19021223",",1,C","-21.7","1,C,09,","254",",,C,06,","25.4","2,,C,30,+","12.8","1,C,23,","1630.7","C","683.6","1,C","121.0",",a,,C","648",",,,C","-4.45","1,C","0.20","1,,,C","-9.10","1,,,C"
"CA008206440","1903-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","2",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19030120","+,,C","19030107",",,C","19030121",",,C","19030131",",,C","-20.0",",C,20,+","305",",,C,07,","35.6",",,C,21,","8.9",",C,31,","2364.6","C","733.9",",C","102.0",",,,C","343",",,,C","-5.34",",C","-1.31",",,,C","-9.37",",,,C"
"CA008206440","1903-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","3",",C","27",",C","17",",C","0",",C","0",",C","19030220",",,C","19030203",",,C","19030212","+,,C","19030228",",,C","-19.4",",C,20,","114",",,C,03,","12.7",",,C,12,+","6.7",",C,28,","3037.5","C","672.9",",C","58.4",",,,C","317",",,,C","-5.70",",C","-1.52",",,,C","-9.88",",,,C"
"CA008206440","1903-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19030303",",,C","19030329",",,C","19030331",",2,C","19030322","+,,C","-14.4",",C,03,","127",",,C,29,","32.5","2,,C,31,","15.6",",C,22,+","3553.1","C","515.6",",C","126.7",",a,,C","241",",,,C","1.70",",C","6.72",",,,C","-3.32",",,,C"
"CA008206440","1903-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","2",",C","1",",C","0",",C","19030406",",,C","","","","","19030429",",,C","-8.3",",C,06,","","","","","23.3",",C,29,","3981.1","C","428.0",",C","","","","","4.07",",C","8.70",",,,C","-0.57",",,,C"
"CA008206440","1903-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.6","C","0.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19030516",",,C","19030531","+,,C","19030506",",,C","19030530",",,C","-4.4",",C,16,","0",",,C,31,+","6.4",",,C,06,","28.9",",C,30,","4202.5","C","221.4",",C","14.3",",,,C","0",",,,C","11.21",",C","18.32",",,,C","4.10",",,,C"
"CA008206440","1903-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","2.3","C","1.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19030605",",,C","19030630","+,,C","19030615",",,C","19030627","+,,C","-1.1",",C,05,","0",",,C,30,+","8.9",",,C,15,","23.3",",C,27,+","4364.0","C","161.5",",C","17.3",",,,C","0",",,,C","13.01",",C","18.10",",,,C","7.91",",,,C"
"CA008206440","1903-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","24.3","C","22.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19030729",",,C","19030731","+,,C","19030729",",,C","19030703",",,C","6.1",",C,29,","0",",,C,31,+","27.9",",,C,29,","27.8",",C,03,","34.9","C","34.9",",C","112.0",",,,C","0",",,,C","17.92",",C","23.12",",,,C","12.72",",,,C"
"CA008206440","1903-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","29.1","C","4.8","1,C","9",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19030829",",1,C","19030831","+,,C","19030809",",,C","19030820","+,1,C","3.9","1,C,29,","0",",,C,31,+","25.9",",,C,09,","25.6","1,C,20,+","108.6","C","73.7","1,C","59.6",",,,C","0",",,,C","16.04","1,C","22.11","1,,,C","9.96","1,,,C"
"CA008206440","1903-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","44.4","C","15.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19030910",",,C","19030930","+,,C","19030924",",,C","19030905",",,C","2.2",",C,10,","0",",,C,30,+","47.0",",,C,24,","27.8",",C,05,","212.7","C","104.1",",C","91.0",",,,C","0",",,,C","15.37",",C","21.19",",,,C","9.56",",,,C"
"CA008206440","1903-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","44.4","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19031031",",,C","19031031","+,,C","19031018",",,C","19031002",",,C","-3.3",",C,31,","0",",,C,31,+","37.1",",,C,18,","21.7",",C,02,","505.0","C","292.3",",C","111.2",",,,C","0",",,,C","8.90",",C","13.62",",,,C","4.19",",,,C"
"CA008206440","1903-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","44.4","C","0.0",",C","14",",C","13",",C","2",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19031121",",,C","19031127",",,C","19031118",",,C","19031113","+,,C","-11.1",",C,21,","152",",,C,27,","38.9",",,C,18,","17.8",",C,13,+","937.7","C","432.7",",C","178.0",",,,C","177",",,,C","3.91",",C","8.47",",,,C","-0.65",",,,C"
