"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102022","1995-05","52.2667","6.9","35.0","TWENTHE 1, NL","11",",E","5",",E","1",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","34.8",",,E,25,","73.3",",,,E"
"NLE00102022","1995-06","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","8",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","12.0",",,E,09,","66.5",",,,E"
"NLE00102022","1995-07","52.2667","6.9","35.0","TWENTHE 1, NL","11",",E","7",",E","2",",E","0",",","19950731","+,,E","19950726",",,E","0",",,E,31,+","39.2",",,E,26,","108.2",",,,E"
"NLE00102022","1995-08","52.2667","6.9","35.0","TWENTHE 1, NL","7",",E","4",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","6.3",",,E,25,","22.2",",,,E"
"NLE00102022","1995-09","52.2667","6.9","35.0","TWENTHE 1, NL","20",",E","8",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","27.3",",,E,26,","97.5",",,,E"
"NLE00102022","1995-10","52.2667","6.9","35.0","TWENTHE 1, NL","8",",E","2",",E","0",",E","0",",","19951031","+,,E","19951005",",,E","0",",,E,31,+","3.8",",,E,05,","14.7",",,,E"
"NLE00102022","1995-11","52.2667","6.9","35.0","TWENTHE 1, NL","11",",E","7",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","16.0",",,E,18,","39.7",",,,E"
"NLE00102022","1995-12","52.2667","6.9","35.0","TWENTHE 1, NL","8",",E","3",",E","0",",E","0",",","19951220","+,,E","19951222",",,E","20",",,E,20,+","17.8",",,E,22,","34.4",",,,E"
"NLE00102022","1996-01","52.2667","6.9","35.0","TWENTHE 1, NL","4",",E","1",",E","0",",E","5",",","19960130","+,,E","19960126",",,E","80",",,E,30,+","5.5",",,E,26,","10.1",",,,E"
"NLE00102022","1996-02","52.2667","6.9","35.0","TWENTHE 1, NL","15",",E","6",",E","0",",E","8",",","19960205",",,E","19960212",",,E","150",",,E,05,","13.6",",,E,12,","57.2",",,,E"
"NLE00102022","1996-03","52.2667","6.9","35.0","TWENTHE 1, NL","7",",E","1",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","4.8",",,E,21,","12.0",",,,E"
"NLE00102022","1996-04","52.2667","6.9","35.0","TWENTHE 1, NL","2",",E","2",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","5.4",",,E,24,","8.6",",,,E"
"NLE00102022","1996-05","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","8",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","10.2",",,E,24,","54.9",",,,E"
"NLE00102022","1996-06","52.2667","6.9","35.0","TWENTHE 1, NL","9",",E","4",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","16.4",",,E,08,","34.8",",,,E"
"NLE00102022","1996-07","52.2667","6.9","35.0","TWENTHE 1, NL","11",",E","10",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","18.8",",,E,24,","74.9",",,,E"
"NLE00102022","1996-08","52.2667","6.9","35.0","TWENTHE 1, NL","13",",E","7",",E","1",",E","0",",","19960831","+,,E","19960812",",,E","0",",,E,31,+","29.2",",,E,12,","117.3",",,,E"
"NLE00102022","1996-09","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","8",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","20.1",",,E,30,","78.8",",,,E"
"NLE00102022","1996-10","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","7",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","15.8",",,E,20,","64.5",",,,E"
"NLE00102022","1996-11","52.2667","6.9","35.0","TWENTHE 1, NL","26",",E","14",",E","0",",E","0",",","19961130","+,,E","19961129",",,E","0",",,E,30,+","18.5",",,E,29,","115.1",",,,E"
"NLE00102022","1996-12","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","5",",E","0",",E","2",",","19961231","+,,E","19961219",",,E","40",",,E,31,+","20.4",",,E,19,","59.0",",,,E"
"NLE00102022","1997-01","52.2667","6.9","35.0","TWENTHE 1, NL","6",",E","0",",E","0",",E","4",",","19970104","+,,E","19970123",",,E","40",",,E,04,+","1.4",",,E,23,","4.5",",,,E"
"NLE00102022","1997-02","52.2667","6.9","35.0","TWENTHE 1, NL","18",",E","12",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","16.1",",,E,12,","101.6",",,,E"
"NLE00102022","1997-03","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","7.3",",,E,18,","32.3",",,,E"
"NLE00102022","1997-04","52.2667","6.9","35.0","TWENTHE 1, NL","10",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","11.9",",,E,28,","39.3",",,,E"
"NLE00102022","1997-05","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","5",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","12.8",",,E,05,","48.5",",,,E"
"NLE00102022","1997-06","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","13",",E","0",",E","0",",","19970630","+,,E","19970607",",,E","0",",,E,30,+","24.1",",,E,07,","130.2",",,,E"
"NLE00102022","1997-07","52.2667","6.9","35.0","TWENTHE 1, NL","18",",E","11",",E","2",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","32.2",",,E,21,","121.4",",,,E"
"NLE00102022","1997-08","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","5",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","14.4",",,E,27,","44.1",",,,E"
"NLE00102022","1997-09","52.2667","6.9","35.0","TWENTHE 1, NL","7",",E","2",",E","1",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","30.3",",,E,01,","40.8",",,,E"
"NLE00102022","1997-10","52.2667","6.9","35.0","TWENTHE 1, NL","15",",E","7",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","15.7",",,E,09,","67.5",",,,E"
"NLE00102022","1997-11","52.2667","6.9","35.0","TWENTHE 1, NL","13",",E","3",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","6.6",",,E,28,","25.8",",,,E"
"NLE00102022","1997-12","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","11",",E","0",",E","0",",","19971231","+,,E","19971206",",,E","0",",,E,31,+","10.2",",,E,06,","77.8",",,,E"
"NLE00102022","1998-01","52.2667","6.9","35.0","TWENTHE 1, NL","18",",E","11",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","13.7",",,E,03,","79.6",",,,E"
"NLE00102022","1998-02","52.2667","6.9","35.0","TWENTHE 1, NL","8",",E","5",",E","0",",E","0",",","19980203",",,E","19980227",",,E","20",",,E,03,","8.4",",,E,27,","23.0",",,,E"
"NLE00102022","1998-03","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","30.9",",,E,06,","104.6",",,,E"
"NLE00102022","1998-04","52.2667","6.9","35.0","TWENTHE 1, NL","22",",E","13",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","24.6",",,E,07,","97.8",",,,E"
"NLE00102022","1998-05","52.2667","6.9","35.0","TWENTHE 1, NL","10",",E","5",",E","0",",E","0",",","19980531","+,,E","19980525",",,E","0",",,E,31,+","6.9",",,E,25,","24.5",",,,E"
"NLE00102022","1998-06","52.2667","6.9","35.0","TWENTHE 1, NL","25",",E","16",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","22.1",",,E,06,","148.4",",,,E"
"NLE00102022","1998-07","52.2667","6.9","35.0","TWENTHE 1, NL","21",",E","9",",E","0",",E","0",",","19980731","+,,E","19980731",",,E","0",",,E,31,+","16.0",",,E,31,","68.3",",,,E"
"NLE00102022","1998-08","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","9",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","21.4",",,E,23,","69.2",",,,E"
"NLE00102022","1998-09","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","11",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","40.6",",,E,14,","137.4",",,,E"
"NLE00102022","1998-10","52.2667","6.9","35.0","TWENTHE 1, NL","24",",E","20",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","38.7",",,E,27,","220.8",",,,E"
"NLE00102022","1998-11","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","9",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","18.8",",,E,08,","62.6",",,,E"
"NLE00102022","1998-12","52.2667","6.9","35.0","TWENTHE 1, NL","20",",E","11",",E","0",",E","4",",","19981206",",,E","19981215",",,E","80",",,E,06,","15.6",",,E,15,","72.2",",,,E"
"NLE00102022","1999-01","52.2667","6.9","35.0","TWENTHE 1, NL","21",",E","12",",E","0",",E","1",",","19990113",",,E","19990116",",,E","40",",,E,13,","13.2",",,E,16,","81.1",",,,E"
"NLE00102022","1999-02","52.2667","6.9","35.0","TWENTHE 1, NL","22",",E","9",",E","0",",E","0",",","19990217",",,E","19990221",",,E","20",",,E,17,","10.1",",,E,21,","69.0",",,,E"
"NLE00102022","1999-03","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","9",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","20.1",",,E,01,","79.8",",,,E"
"NLE00102022","1999-04","52.2667","6.9","35.0","TWENTHE 1, NL","18",",E","10",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","10.3",",,E,03,","68.2",",,,E"
"NLE00102022","1999-05","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","7",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","13.8",",,E,05,","63.7",",,,E"
"NLE00102022","1999-06","52.2667","6.9","35.0","TWENTHE 1, NL","15",",E","6",",E","0",",E","0",",","19990630","+,,E","19990626",",,E","0",",,E,30,+","19.4",",,E,26,","63.5",",,,E"
"NLE00102022","1999-07","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","6",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","19.0",",,E,04,","66.5",",,,E"
"NLE00102022","1999-08","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","8",",E","0",",E","0",",","19990831","+,,E","19990810",",,E","0",",,E,31,+","18.2",",,E,10,","83.7",",,,E"
"NLE00102022","1999-09","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","6",",E","1",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","39.0",",,E,15,","74.4",",,,E"
"NLE00102022","1999-10","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","7",",E","0",",E","0",",","19991031","+,,E","19991030",",,E","0",",,E,31,+","4.9",",,E,30,","36.7",",,,E"
"NLE00102022","1999-11","52.2667","6.9","35.0","TWENTHE 1, NL","15",",E","6",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","15.7",",,E,06,","52.5",",,,E"
"NLE00102022","1999-12","52.2667","6.9","35.0","TWENTHE 1, NL","26",",E","12",",E","0",",E","0",",","19991219",",,E","19991226",",,E","20",",,E,19,","21.3",",,E,26,","135.4",",,,E"
"NLE00102022","2000-01","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","9",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","16.6",",,E,29,","65.6",",,,E"
"NLE00102022","2000-02","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","15",",E","0",",E","0",",","20000217",",,E","20000224",",,E","20",",,E,17,","21.6",",,E,24,","106.7",",,,E"
"NLE00102022","2000-03","52.2667","6.9","35.0","TWENTHE 1, NL","20",",E","10",",E","1",",E","0",",","20000331","+,,E","20000308",",,E","0",",,E,31,+","25.9",",,E,08,","102.7",",,,E"
"NLE00102022","2000-04","52.2667","6.9","35.0","TWENTHE 1, NL","11",",E","7",",E","0",",E","0",",","20000430","+,,E","20000404",",,E","0",",,E,30,+","11.4",",,E,04,","51.3",",,,E"
"NLE00102022","2000-05","52.2667","6.9","35.0","TWENTHE 1, NL","15",",E","11",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","12.0",",,E,16,","77.7",",,,E"
"NLE00102022","2000-06","52.2667","6.9","35.0","TWENTHE 1, NL","10",",E","4",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","13.1",",,E,03,","42.3",",,,E"
"NLE00102022","2000-07","52.2667","6.9","35.0","TWENTHE 1, NL","21",",E","9",",E","0",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","16.2",",,E,27,","96.1",",,,E"
"NLE00102022","2000-08","52.2667","6.9","35.0","TWENTHE 1, NL","10",",E","7",",E","0",",E","0",",","20000831","+,,E","20000829",",,E","0",",,E,31,+","17.6",",,E,29,","81.7",",,,E"
"NLE00102022","2000-09","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","10",",E","0",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","19.8",",,E,20,","89.3",",,,E"
"NLE00102022","2000-10","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","9",",E","0",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","10.2",",,E,30,","65.2",",,,E"
"NLE00102022","2000-11","52.2667","6.9","35.0","TWENTHE 1, NL","22",",E","8",",E","0",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","8.2",",,E,12,","54.8",",,,E"
"NLE00102022","2000-12","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","8",",E","0",",E","6",",","20001228","+,,E","20001210",",,E","80",",,E,28,+","12.1",",,E,10,","58.8",",,,E"
"NLE00102022","2001-01","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","8",",E","0",",E","1",",","20010122",",,E","20010105",",,E","40",",,E,22,","19.9",",,E,05,","63.2",",,,E"
"NLE00102022","2001-02","52.2667","6.9","35.0","TWENTHE 1, NL","18",",E","9",",E","0",",E","2",",","20010204","+,,E","20010204",",,E","80",",,E,04,+","18.8",",,E,04,","73.2",",,,E"
"NLE00102022","2001-03","52.2667","6.9","35.0","TWENTHE 1, NL","21",",E","11",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","17.8",",,E,18,","88.3",",,,E"
"NLE00102022","2001-04","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","11",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","11.6",",,E,14,","82.0",",,,E"
"NLE00102022","2001-05","52.2667","6.9","35.0","TWENTHE 1, NL","7",",E","5",",E","0",",E","0",",","20010531","+,,E","20010531",",,E","0",",,E,31,+","5.4",",,E,31,","25.5",",,,E"
"NLE00102022","2001-06","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","9",",E","1",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","33.7",",,E,30,","86.0",",,,E"
"NLE00102022","2001-07","52.2667","6.9","35.0","TWENTHE 1, NL","13",",E","8",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","11.6",",,E,17,","59.7",",,,E"
"NLE00102022","2001-08","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","11",",E","1",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","37.7",",,E,07,","114.8",",,,E"
"NLE00102022","2001-09","52.2667","6.9","35.0","TWENTHE 1, NL","25",",E","13",",E","0",",E","0",",","20010930","+,,E","20010916",",,E","0",",,E,30,+","16.1",",,E,16,","110.2",",,,E"
"NLE00102022","2001-10","52.2667","6.9","35.0","TWENTHE 1, NL","9",",E","5",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","17.1",",,E,02,","53.3",",,,E"
"NLE00102022","2001-11","52.2667","6.9","35.0","TWENTHE 1, NL","20",",E","9",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","14.8",",,E,29,","80.9",",,,E"
"NLE00102022","2001-12","52.2667","6.9","35.0","TWENTHE 1, NL","21",",E","8",",E","0",",E","0",",","20011230",",,E","20011224",",,E","20",",,E,30,","19.0",",,E,24,","89.2",",,,E"
"NLE00102022","2002-01","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","5",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","24.1",",,E,26,","67.1",",,,E"
"NLE00102022","2002-02","52.2667","6.9","35.0","TWENTHE 1, NL","20",",E","12",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","24.8",",,E,19,","136.8",",,,E"
"NLE00102022","2002-03","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","6",",E","0",",E","0",",","20020331","+,,E","20020306",",,E","0",",,E,31,+","6.8",",,E,06,","35.4",",,,E"
"NLE00102022","2002-04","52.2667","6.9","35.0","TWENTHE 1, NL","8",",E","6",",E","0",",E","0",",","20020430","+,,E","20020427",",,E","0",",,E,30,+","16.3",",,E,27,","60.6",",,,E"
"NLE00102022","2002-05","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","5",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","23.5",",,E,04,","50.3",",,,E"
"NLE00102022","2002-06","52.2667","6.9","35.0","TWENTHE 1, NL","15",",E","10",",E","0",",E","0",",","20020630","+,,E","20020628",",,E","0",",,E,30,+","13.2",",,E,28,","75.6",",,,E"
"NLE00102022","2002-07","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","9",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","17.3",",,E,10,","89.1",",,,E"
"NLE00102022","2002-08","52.2667","6.9","35.0","TWENTHE 1, NL","13",",E","8",",E","0",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","17.8",",,E,20,","96.4",",,,E"
"NLE00102022","2002-09","52.2667","6.9","35.0","TWENTHE 1, NL","6",",E","4",",E","0",",E","0",",","20020930","+,,E","20020909",",,E","0",",,E,30,+","15.1",",,E,09,","34.2",",,,E"
"NLE00102022","2002-10","52.2667","6.9","35.0","TWENTHE 1, NL","21",",E","14",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","15.7",",,E,25,","97.7",",,,E"
"NLE00102022","2002-11","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","11",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","16.9",",,E,08,","90.9",",,,E"
"NLE00102022","2002-12","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","8",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","26.4",",,E,29,","85.3",",,,E"
"NLE00102022","2003-01","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","11",",E","0",",E","0",",","20030131","+,,E","20030102",",,E","20",",,E,31,+","19.5",",,E,02,","79.9",",,,E"
"NLE00102022","2003-02","52.2667","6.9","35.0","TWENTHE 1, NL","5",",E","3",",E","0",",E","0",",","20030205","+,,E","20030202",",,E","20",",,E,05,+","17.9",",,E,02,","33.3",",,,E"
"NLE00102022","2003-03","52.2667","6.9","35.0","TWENTHE 1, NL","6",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","16.4",",,E,11,","30.6",",,,E"
"NLE00102022","2003-04","52.2667","6.9","35.0","TWENTHE 1, NL","10",",E","6",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","25.1",",,E,26,","72.2",",,,E"
"NLE00102022","2003-05","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","13",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","24.0",",,E,19,","118.3",",,,E"
"NLE00102022","2003-06","52.2667","6.9","35.0","TWENTHE 1, NL","10",",E","6",",E","0",",E","0",",","20030630","+,,E","20030617",",,E","0",",,E,30,+","11.6",",,E,17,","48.8",",,,E"
"NLE00102022","2003-07","52.2667","6.9","35.0","TWENTHE 1, NL","11",",E","8",",E","0",",E","0",",","20030731","+,,E","20030702",",,E","0",",,E,31,+","13.0",",,E,02,","63.8",",,,E"
"NLE00102022","2003-08","52.2667","6.9","35.0","TWENTHE 1, NL","7",",E","4",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","12.1",",,E,28,","26.3",",,,E"
"NLE00102022","2003-09","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","8",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","18.8",",,E,10,","62.9",",,,E"
"NLE00102022","2003-10","52.2667","6.9","35.0","TWENTHE 1, NL","15",",E","5",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","15.6",",,E,06,","52.9",",,,E"
"NLE00102022","2003-11","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","3",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","8.1",",,E,02,","31.8",",,,E"
"NLE00102022","2003-12","52.2667","6.9","35.0","TWENTHE 1, NL","15",",E","9",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","23.4",",,E,13,","87.6",",,,E"
"NLE00102022","2004-01","52.2667","6.9","35.0","TWENTHE 1, NL","24",",E","18",",E","0",",E","0",",","20040129",",,E","20040114",",,E","20",",,E,29,","17.4",",,E,14,","129.5",",,,E"
"NLE00102022","2004-02","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","9",",E","0",",E","0",",","20040227",",,E","20040207",",,E","20",",,E,27,","17.4",",,E,07,","71.6",",,,E"
"NLE00102022","2004-03","52.2667","6.9","35.0","TWENTHE 1, NL","11",",E","5",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","9.6",",,E,19,","35.7",",,,E"
"NLE00102022","2004-04","52.2667","6.9","35.0","TWENTHE 1, NL","13",",E","4",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","16.2",",,E,28,","62.8",",,,E"
"NLE00102022","2004-05","52.2667","6.9","35.0","TWENTHE 1, NL","9",",E","6",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","22.1",",,E,07,","65.6",",,,E"
"NLE00102022","2004-06","52.2667","6.9","35.0","TWENTHE 1, NL","15",",E","7",",E","1",",E","0",",","20040630","+,,E","20040612",",,E","0",",,E,30,+","26.0",",,E,12,","73.8",",,,E"
"NLE00102022","2004-07","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","16",",E","0",",E","0",",","20040731","+,,E","20040701",",,E","0",",,E,31,+","21.9",",,E,01,","126.9",",,,E"
"NLE00102022","2004-08","52.2667","6.9","35.0","TWENTHE 1, NL","20",",E","13",",E","0",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","18.2",",,E,18,","116.6",",,,E"
"NLE00102022","2004-09","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","10",",E","0",",E","0",",","20040930","+,,E","20040918",",,E","0",",,E,30,+","6.1",",,E,18,","54.9",",,,E"
"NLE00102022","2004-10","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","4",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","12.2",",,E,20,","34.8",",,,E"
"NLE00102022","2004-11","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","11",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","22.3",",,E,18,","89.7",",,,E"
"NLE00102022","2004-12","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","8",",E","0",",E","0",",","20041231","+,,E","20041224",",,E","0",",,E,31,+","15.6",",,E,24,","58.0",",,,E"
"NLE00102022","2005-01","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","9",",E","0",",E","0",",","20050129","+,,E","20050117",",,E","10",",,E,29,+","11.6",",,E,17,","58.6",",,,E"
"NLE00102022","2005-02","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","8",",E","0",",E","0",",","20050222",",,E","20050212",",,E","10",",,E,22,","17.1",",,E,12,","64.4",",,,E"
"NLE00102022","2005-03","52.2667","6.9","35.0","TWENTHE 1, NL","18",",E","6",",E","0",",E","5",",","20050305","+,,E","20050312",",,E","50",",,E,05,+","10.6",",,E,12,","57.3",",,,E"
"NLE00102022","2005-04","52.2667","6.9","35.0","TWENTHE 1, NL","13",",E","7",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","19.7",",,E,19,","72.2",",,,E"
"NLE00102022","2005-05","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","12",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","17.0",",,E,03,","94.1",",,,E"
"NLE00102022","2005-06","52.2667","6.9","35.0","TWENTHE 1, NL","10",",E","6",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","10.0",",,E,12,","43.6",",,,E"
"NLE00102022","2005-07","52.2667","6.9","35.0","TWENTHE 1, NL","18",",E","11",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","25.1",",,E,29,","102.6",",,,E"
"NLE00102022","2005-08","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","10",",E","0",",E","0",",","20050831","+,,E","20050819",",,E","0",",,E,31,+","10.8",",,E,19,","72.5",",,,E"
"NLE00102022","2005-09","52.2667","6.9","35.0","TWENTHE 1, NL","8",",E","4",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","25.9",",,E,15,","46.2",",,,E"
"NLE00102022","2005-10","52.2667","6.9","35.0","TWENTHE 1, NL","9",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","14.7",",,E,24,","35.3",",,,E"
"NLE00102022","2005-11","52.2667","6.9","35.0","TWENTHE 1, NL","18",",E","8",",E","1",",E","5",",","20051127",",,E","20051125",",,E","210",",,E,27,","33.2",",,E,25,","96.8",",,,E"
"NLE00102022","2005-12","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","7",",E","0",",E","3",",","20051202","+,,E","20051215",",,E","40",",,E,02,+","10.6",",,E,15,","46.7",",,,E"
"NLE00102022","2006-01","52.2667","6.9","35.0","TWENTHE 1, NL","9",",E","6",",E","0",",E","0",",","20060126","+,,E","20060117",",,E","10",",,E,26,+","4.8",",,E,17,","24.9",",,,E"
"NLE00102022","2006-02","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","8",",E","0",",E","0",",","20060227","+,,E","20060217",",,E","10",",,E,27,+","10.0",",,E,17,","53.3",",,,E"
"NLE00102022","2006-03","52.2667","6.9","35.0","TWENTHE 1, NL","15",",E","11",",E","0",",E","1",",","20060302",",,E","20060308",",,E","30",",,E,02,","13.5",",,E,08,","79.3",",,,E"
