"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402000","1948-11","47.1","-55.7667","2.0","GRAND BANK, NL CA","1.1","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19481126",",,C","","","19481130","+,,C","19481127",",,C","19481111",",,C","-2.8",",C,26,","","","0",",,C,30,+","41.7",",,C,27,","16.7",",C,11,","1131.1","C","402.3",",C","100.9",",,,C","0",",,,C","4.92",",C","7.41",",,,C","2.44",",,,C"
"CA008402000","1948-12","47.1","-55.7667","2.0","GRAND BANK, NL CA","1.1","C","0.0",",C","15",",C","12",",C","0",",C","","","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19481226","+,,C","","","19481220",",,C","19481220",",,C","19481207",",,C","-13.3",",C,26,+","","","229",",,C,20,","22.9",",,C,20,","7.8",",C,07,","1731.7","C","600.6",",C","112.7",",,,C","428",",,,C","-1.04",",C","1.97",",,,C","-4.05",",,,C"
"CA008402000","1949-01","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","","0.0",",C","16",",C","13",",C","1",",C","","","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19490122","+,,C","","","19490115",",,C","19490115",",,C","19490102",",,C","-16.1",",C,22,+","","","394",",,C,15,","39.4",",,C,15,","8.9",",C,02,","2400.9","","669.2",",C","144.4",",,,C","903",",,,C","-3.25",",C","0.32",",,,C","-6.82",",,,C"
"CA008402000","1949-02","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","","0.0",",C","17",",C","10",",C","1",",C","","","7",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19490212",",,C","","","19490211",",,C","19490211",",,C","19490209",",,C","-17.2",",C,12,","","","330",",,C,11,","33.0",",,C,11,","4.4",",C,09,","3052.7","","651.8",",C","125.8",",,,C","1057",",,,C","-4.95",",C","-1.26",",,,C","-8.63",",,,C"
"CA008402000","1949-03","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","","0.0",",C","23",",C","16",",C","3",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19490305",",,C","","","19490328","+,,C","19490310","+,,C","19490312",",,C","-11.1",",C,05,","","","76",",,C,28,+","34.5",",,C,10,+","15.0",",C,12,","3587.8","","535.1",",C","222.6",",,,C","276",",,,C","1.07",",C","4.13",",,,C","-1.99",",,,C"
"CA008402000","1949-04","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19490413",",,C","","","19490412",",,C","19490416",",,C","19490424",",,C","-4.4",",C,13,","","","51",",,C,12,","23.4",",,C,16,","14.4",",C,24,","4041.6","","453.8",",C","108.7",",,,C","56",",,,C","3.21",",C","6.41",",,,C","0.01",",,,C"
"CA008402000","1950-11","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","","","7",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","","","","","","","19501128","+,,C","","","19501130","+,,C","19501130",",,C","","","-5.6",",C,28,+","","","0",",,C,30,+","35.6",",,C,30,","","","","","","","63.8",",,,C","0",",,,C","","","","","2.21",",,,C"
"CA008402000","1950-12","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","","","14",",C","11",",C","1",",C","","","3",",C","0","2,","16","2,C","","","","","","","19501209",",2,C","","","19501221",",,C","19501218",",,C","","","-7.8","2,C,09,","","","165",",,C,21,","42.2",",,C,18,","","","","","","","170.9",",,,C","215",",,,C","","","","","-0.14","2,,,C"
"CA008402000","1951-01","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","","","16",",C","12",",C","2",",C","","","5",",C","0",",","29",",C","","","","","","","19510131",",,C","","","19510129",",,C","19510125",",,C","","","-17.2",",C,31,","","","66",",,C,29,","29.2",",,C,25,","","","","","","","154.0",",,,C","246",",,,C","","","","","-3.33",",,,C"
"CA008402000","1951-02","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","","","14",",C","14",",C","1",",C","","","5",",C","0",",","22",",C","","","","","","","19510207",",,C","","","19510228",",,C","19510204",",,C","","","-13.3",",C,07,","","","102",",,C,28,","27.9",",,C,04,","","","","","","","121.5",",,,C","241",",,,C","","","","","-3.71",",,,C"
"CA008402000","1951-03","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","2","2,C","0","2,C","0","2,C","19510303",",,C","","","19510316",",,C","19510326","+,,C","19510325",",2,C","-11.1",",C,03,","","","5",",,C,16,","22.9",",,C,26,+","13.9","2,C,25,","","","487.2","2,C","66.1",",,,C","5",",,,C","1.26","2,C","4.13","2,,,C","-1.60",",,,C"
"CA008402000","1951-04","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19510427",",,C","","","19510430","+,,C","19510429",",,C","19510406",",,C","-7.2",",C,27,","","","0",",,C,30,+","27.9",",,C,29,","14.4",",C,06,","","","407.1",",C","99.9",",,,C","0",",,,C","4.76",",C","8.06",",,,C","1.47",",,,C"
"CA008402000","1951-05","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19510507","+,,C","","","19510501",",,C","19510531",",,C","19510523",",,C","-1.1",",C,07,+","","","25",",,C,01,","17.8",",,C,31,","22.2",",C,23,","","","338.8",",C","71.1",",,,C","25",",,,C","7.40",",C","11.50",",,,C","3.31",",,,C"
"CA008402000","1951-06","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19510613",",,C","","","19510630","+,,C","19510608",",,C","19510620",",,C","0.6",",C,13,","","","0",",,C,30,+","19.6",",,C,08,","21.7",",C,20,","","","218.4",",C","59.7",",,,C","0",",,,C","11.05",",C","15.12",",,,C","6.99",",,,C"
"CA008402000","1951-07","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","9.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19510708",",,C","","","19510731","+,,C","19510714",",,C","19510710",",,C","7.2",",C,08,","","","0",",,C,31,+","12.7",",,C,14,","28.9",",C,10,","58.7","C","58.7",",C","52.0",",,,C","0",",,,C","16.74",",C","21.48",",,,C","11.99",",,,C"
"CA008402000","1951-08","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","18.6",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19510801",",,C","","","19510831","+,,C","19510814",",,C","19510824",",,C","8.9",",C,01,","","","0",",,C,31,+","27.4",",,C,14,","30.0",",C,24,","95.5","C","36.8",",C","123.5",",,,C","0",",,,C","17.75",",C","21.56",",,,C","13.93",",,,C"
"CA008402000","1951-09","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","2.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19510928",",,C","","","19510930","+,,C","19510929",",,C","19510923",",,C","3.9",",C,28,","","","0",",,C,30,+","37.1",",,C,29,","25.0",",C,23,","231.4","C","135.9",",C","102.7",",,,C","0",",,,C","13.87",",C","17.45",",,,C","10.29",",,,C"
"CA008402000","1951-10","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19511014","+,,C","","","19511031","+,,C","19511009",",,C","19511009","+,,C","-0.6",",C,14,+","","","0",",,C,31,+","49.5",",,C,09,","18.3",",C,09,+","539.3","C","307.9",",C","116.8",",,,C","0",",,,C","8.40",",C","12.52",",,,C","4.28",",,,C"
"CA008402000","1951-12","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","","","11",",C","8",",C","1",",C","","","2",",C","0",",","23",",C","","","","","","","19511230",",,C","","","19511228","+,,C","19511222",",,C","","","-13.3",",C,30,","","","76",",,C,28,+","49.5",",,C,22,","","","","","","","135.2",",,,C","189",",,,C","","","","","-3.35",",,,C"
"CA008402000","1952-01","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","","","15",",C","15",",C","3",",C","","","4",",C","0",",","29",",C","","","","","","","19520115","+,,C","","","19520106",",,C","19520111",",,C","","","-12.2",",C,15,+","","","152",",,C,06,","38.1",",,C,11,","","","","","","","229.5",",,,C","343",",,,C","","","","","-4.63",",,,C"
"CA008402000","1952-02","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","","","13",",C","11",",C","3",",C","","","3",",C","0",",","28",",C","","","","","","","19520225","+,,C","","","19520209",",,C","19520205",",,C","","","-12.2",",C,25,+","","","102",",,C,09,","41.9",",,C,05,","","","","","","","208.1",",,,C","242",",,,C","","","","","-4.14",",,,C"
"CA008402000","1952-03","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","","","9",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","","","","","","","19520302",",,C","","","19520331","+,,C","19520312",",,C","","","-6.1",",C,02,","","","89",",,C,31,+","23.4",",,C,12,","","","","","","","72.7",",,,C","305",",,,C","","","","","-1.68",",,,C"
"CA008402000","1952-04","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19520413",",,C","","","19520406",",,C","19520406",",,C","19520430","+,,C","-5.6",",C,13,","","","25",",,C,06,","8.9",",,C,06,","10.6",",C,30,+","","","469.9",",C","37.2",",,,C","38",",,,C","2.67",",C","5.60",",,,C","-0.26",",,,C"
"CA008402000","1952-05","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19520525",",,C","","","19520531","+,,C","19520503",",,C","19520521",",,C","-1.1",",C,25,","","","0",",,C,31,+","10.2",",,C,03,","17.8",",C,21,","","","360.6",",C","49.2",",,,C","0",",,,C","6.70",",C","10.37",",,,C","3.03",",,,C"
"CA008402000","1952-06","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19520603",",,C","","","19520630","+,,C","19520624",",,C","19520624",",,C","4.4",",C,03,","","","0",",,C,30,+","25.7",",,C,24,","21.7",",C,24,","","","200.3",",C","121.2",",,,C","0",",,,C","11.66",",C","15.46",",,,C","7.85",",,,C"
"CA008402000","1952-07","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","1.7",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19520701",",,C","","","19520731","+,,C","19520717",",,C","19520728","+,,C","5.0",",C,01,","","","0",",,C,31,+","29.0",",,C,17,","23.3",",C,28,+","75.8","C","75.8",",C","42.2",",,,C","0",",,,C","15.94",",C","19.89",",,,C","11.99",",,,C"
"CA008402000","1952-08","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","16.9",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19520831",",,C","","","19520831","+,,C","19520830",",,C","19520813",",,C","7.2",",C,31,","","","0",",,C,31,+","29.5",",,C,30,","26.1",",C,13,","108.8","C","33.0",",C","142.2",",,,C","0",",,,C","17.81",",C","21.52",",,,C","14.10",",,,C"
"CA008402000","1952-09","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520929",",,C","","","19520930","+,,C","19520916",",,C","19520906","+,,C","2.2",",C,29,","","","0",",,C,30,+","27.4",",,C,16,","20.6",",C,06,+","280.2","C","171.4",",C","93.1",",,,C","0",",,,C","12.62",",C","16.31",",,,C","8.93",",,,C"
"CA008402000","1952-10","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19521020",",,C","","","19521031","+,,C","19521015",",,C","19521008",",,C","-3.3",",C,20,","","","0",",,C,31,+","17.5",",,C,15,","16.7",",C,08,","597.5","C","317.3",",C","75.2",",,,C","0",",,,C","8.10",",C","11.33",",,,C","4.86",",,,C"
"CA008402000","1952-11","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","0.0",",C","16",",C","12",",C","5",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19521127","+,,C","","","19521113",",,C","19521104",",,C","19521104",",,C","-2.8",",C,27,+","","","147",",,C,13,","47.8",",,C,04,","14.4",",C,04,","1019.0","C","421.5",",C","265.3",",,,C","167",",,,C","4.28",",C","7.02",",,,C","1.55",",,,C"
"CA008402000","1952-12","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19521223",",,C","","","19521215",",,C","19521215",",,C","19521216","+,,C","-13.3",",C,23,","","","33",",,C,15,","63.2",",,C,15,","11.1",",C,16,+","1573.3","C","554.3",",C","86.8",",,,C","38",",,,C","0.45",",C","3.10",",,,C","-2.19",",,,C"
"CA008402000","1953-01","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19530124",",,C","","","19530127","+,,C","19530129",",,C","19530112",",,C","-12.2",",C,24,","","","127",",,C,27,+","38.6",",,C,29,","11.1",",C,12,","2179.4","C","606.1",",C","160.8",",,,C","356",",,,C","-1.22",",C","2.43",",,,C","-4.86",",,,C"
"CA008402000","1953-02","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19530202",",,C","","","19530214",",,C","19530204",",,C","19530221",",,C","-9.4",",C,02,","","","127",",,C,14,","25.4",",,C,04,","8.9",",C,21,","2734.3","C","554.9",",C","123.6",",,,C","347",",,,C","-1.49",",C","1.71",",,,C","-4.68",",,,C"
"CA008402000","1953-03","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19530312","+,,C","","","19530314",",,C","19530304",",,C","19530330",",,C","-11.7",",C,12,+","","","51",",,C,14,","45.7",",,C,04,","12.2",",C,30,","3333.3","C","599.0",",C","118.1",",,,C","152",",,,C","-0.99",",C","2.44",",,,C","-4.41",",,,C"
"CA008402000","1953-04","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19530420","+,,C","","","19530430","+,,C","19530424",",,C","19530426",",,C","-0.6",",C,20,+","","","0",",,C,30,+","63.0",",,C,24,","11.1",",C,26,","3747.5","C","414.2",",C","141.9",",,,C","0",",,,C","4.53",",C","7.31",",,,C","1.74",",,,C"
"CA008402000","1953-05","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19530521",",,C","","","19530531","+,,C","19530523",",,C","19530518",",,C","-2.8",",C,21,","","","0",",,C,31,+","32.0",",,C,23,","13.9",",C,18,","4148.6","C","401.1",",C","92.9",",,,C","0",",,,C","5.39",",C","8.41",",,,C","2.38",",,,C"
"CA008402000","1953-06","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19530601",",,C","","","19530630","+,,C","19530608",",,C","19530626",",,C","1.7",",C,01,","","","0",",,C,30,+","22.9",",,C,08,","21.7",",C,26,","4372.1","C","223.5",",C","109.0",",,,C","0",",,,C","10.88",",C","14.43",",,,C","7.33",",,,C"
"CA008402000","1953-07","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.6","C","0.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19530706",",,C","","","19530731","+,,C","19530723",",,C","19530717","+,,C","5.0",",C,06,","","","0",",,C,31,+","22.9",",,C,23,","23.3",",C,17,+","95.5","C","95.5",",C","48.2",",,,C","0",",,,C","15.27",",C","19.15",",,,C","11.40",",,,C"
"CA008402000","1953-08","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.6","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19530825",",,C","","","19530831","+,,C","19530805",",,C","19530817",",,C","4.4",",C,25,","","","0",",,C,31,+","14.2",",,C,05,","21.7",",C,17,","215.0","C","119.5",",C","36.0",",,,C","0",",,,C","14.48",",C","17.99",",,,C","10.97",",,,C"
"CA008402000","1953-09","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.6","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19530913",",,C","","","19530930","+,,C","19530922",",,C","19530921","+,,C","2.2",",C,13,","","","0",",,C,30,+","14.7",",,C,22,","22.2",",C,21,+","381.7","C","166.7",",C","46.6",",,,C","0",",,,C","12.78",",C","16.23",",,,C","9.32",",,,C"
"CA008402000","1953-10","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.6","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19531022",",,C","","","19531031","+,,C","19531006",",,C","19531029",",,C","-1.7",",C,22,","","","0",",,C,31,+","99.1",",,C,06,","18.9",",C,29,","688.6","C","306.9",",C","181.7",",,,C","0",",,,C","8.43",",C","11.92",",,,C","4.95",",,,C"
"CA008402000","1953-11","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.6","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19531122","+,,C","","","19531130","+,,C","19531127",",,C","19531125",",,C","-3.3",",C,22,+","","","0",",,C,30,+","33.8",",,C,27,","17.2",",C,25,","1080.0","C","391.4",",C","147.7",",,,C","0",",,,C","5.29",",C","7.94",",,,C","2.63",",,,C"
"CA008402000","1953-12","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.6","C","0.0",",C","16",",C","15",",C","2",",C","","","7",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19531220",",,C","","","19531219",",,C","19531215",",,C","19531210","+,,C","-9.4",",C,20,","","","203",",,C,19,","39.9",",,C,15,","12.2",",C,10,+","1619.6","C","539.6",",C","195.6",",,,C","379",",,,C","0.93",",C","4.18",",,,C","-2.33",",,,C"
"CA008402000","1954-01","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","11",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19540131",",,C","","","19540127",",,C","19540112",",,C","19540107",",,C","-12.2",",C,31,","","","152",",,C,27,","29.5",",,C,12,","8.9",",C,07,","2285.2","C","665.6",",C","141.2",",,,C","752",",,,C","-3.14",",C","0.07",",,,C","-6.35",",,,C"
"CA008402000","1954-02","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","5",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19540220","+,,C","","","19540212",",,C","19540209",",,C","19540228",",,C","-10.0",",C,20,+","","","152",",,C,12,","48.8",",,C,09,","11.1",",C,28,","2790.7","C","505.5",",C","144.2",",,,C","355",",,,C","0.28",",C","3.40",",,,C","-2.84",",,,C"
"CA008402000","1954-03","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","7",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19540329",",,C","","","19540315",",,C","19540310",",,C","19540302",",,C","-7.8",",C,29,","","","165",",,C,15,","39.6",",,C,10,","8.3",",C,02,","3386.8","C","596.1",",C","141.7",",,,C","625",",,,C","-0.90",",C","1.83",",,,C","-3.62",",,,C"
"CA008402000","1954-04","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19540401",",,C","","","19540425",",,C","19540411",",,C","19540418",",,C","-8.3",",C,01,","","","13",",,C,25,","23.9",",,C,11,","10.6",",C,18,","3904.3","C","517.5",",C","76.2",",,,C","13",",,,C","1.08",",C","4.07",",,,C","-1.91",",,,C"
"CA008402000","1954-05","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19540516","+,,C","","","19540531","+,,C","19540521",",,C","19540526",",,C","0.0",",C,16,+","","","0",",,C,31,+","38.4",",,C,21,","18.3",",C,26,","4262.3","C","358.0",",C","182.0",",,,C","0",",,,C","6.78",",C","10.45",",,,C","3.12",",,,C"
"CA008402000","1954-06","47.1","-55.7667","2.0","GRAND BANK, NL CA","2.0","C","2.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19540618","+,,C","","","19540630","+,,C","19540611",",,C","19540630",",,C","2.2",",C,18,+","","","0",",,C,30,+","15.2",",,C,11,","25.0",",C,30,","4467.3","C","205.0",",C","44.6",",,,C","0",",,,C","11.57",",C","16.00",",,,C","7.13",",,,C"
"CA008402000","1954-07","47.1","-55.7667","2.0","GRAND BANK, NL CA","3.7","C","1.7",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19540709",",,C","","","19540731","+,,C","19540703",",,C","19540701",",,C","6.7",",C,09,","","","0",",,C,31,+","26.9",",,C,03,","25.6",",C,01,","95.2","C","95.2",",C","120.7",",,,C","0",",,,C","15.31",",C","19.25",",,,C","11.38",",,,C"
"CA008402000","1954-08","47.1","-55.7667","2.0","GRAND BANK, NL CA","3.7","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19540831","+,,C","","","19540831","+,,C","19540804",",,C","19540819",",,C","8.9",",C,31,+","","","0",",,C,31,+","26.9",",,C,04,","21.1",",C,19,","195.8","C","100.6",",C","95.4",",,,C","0",",,,C","15.09",",C","18.05",",,,C","12.13",",,,C"
"CA008402000","1954-09","47.1","-55.7667","2.0","GRAND BANK, NL CA","3.7","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540916","+,,C","","","19540930","+,,C","19540926",",,C","19540912",",,C","2.2",",C,16,+","","","0",",,C,30,+","37.8",",,C,26,","20.6",",C,12,","396.3","C","200.5",",C","70.9",",,,C","0",",,,C","11.65",",C","15.40",",,,C","7.90",",,,C"
"CA008402000","1954-10","47.1","-55.7667","2.0","GRAND BANK, NL CA","3.7","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19541027",",,C","","","19541025",",,C","19541021",",,C","19541031","+,,C","-2.2",",C,27,","","","0",",T,C,25,","92.7",",,C,21,","14.4",",C,31,+","744.4","C","348.1",",C","206.7",",,,C","0",",T,,C","7.10",",C","10.44",",,,C","3.77",",,,C"
"CA008402000","1954-11","47.1","-55.7667","2.0","GRAND BANK, NL CA","3.7","C","0.0",",C","13",",C","11",",C","1",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19541128","+,,C","","","19541125",",,C","19541129",",,C","19541121",",,C","-7.8",",C,28,+","","","114",",,C,25,","32.8",",,C,29,","16.7",",C,21,","1180.3","C","435.9",",C","109.9",",,,C","277",",,,C","3.80",",C","6.80",",,,C","0.81",",,,C"
"CA008402000","1954-12","47.1","-55.7667","2.0","GRAND BANK, NL CA","3.7","C","0.0",",C","19",",C","17",",C","2",",C","","","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19541230",",,C","","","19541203",",,C","19541221",",,C","19541221",",,C","-11.1",",C,30,","","","102",",,C,03,","38.1",",,C,21,","11.7",",C,21,","1683.9","C","503.6",",C","190.9",",,,C","293",",,,C","2.09",",C","4.87",",,,C","-0.70",",,,C"
"CA008402000","1955-01","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","16",",C","7","1,C","0",",C","17",",C","9",",C","0",",C","0",",C","19550131",",,C","19550131","+,,C","19550124",",1,C","19550104",",,C","19550115",",,C","-11.7",",C,31,","300",",,C,31,+","152","1,,C,24,","21.3",",,C,04,","5.0",",C,15,","2247.1","C","563.2",",C","148.9",",,,C","523","1,,,C","0.16",",C","1.58",",,,C","-1.25",",,,C"
"CA008402000","1955-02","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","21",",C","4",",C","0",",C","22",",C","14",",C","0",",C","0",",C","19550227",",,C","19550207","+,,C","19550228",",,C","19550207",",,C","19550212",",,C","-12.8",",C,27,","460",",,C,07,+","76",",,C,28,","23.4",",,C,07,","7.8",",C,12,","2814.0","C","566.9",",C","70.5",",,,C","151",",,,C","-1.91",",C","0.61",",,,C","-4.44",",,,C"
"CA008402000","1955-03","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","15","2,C","6","1,C","0",",C","31",",C","9",",C","0",",C","0",",C","19550304",",,C","19550316","+,2,C","19550327","+,1,C","19550316",",,C","19550311",",,C","-11.7",",C,04,","150","2,,C,16,+","152","1,,C,27,+","31.8",",,C,16,","7.8",",C,11,","3424.2","C","610.2",",C","132.1",",,,C","456","1,,,C","-1.35",",C","1.71",",,,C","-4.42",",,,C"
"CA008402000","1955-04","47.1","-55.7667","2.0","GRAND BANK, NL CA","","","","","9",",C","9",",C","1",",C","3",",C","4",",C","0",",C","28",",C","","","","","","","19550418",",,C","19550417",",,C","19550415",",,C","19550427",",,C","","","-7.2",",C,18,","150",",,C,17,","102",",,C,15,","25.7",",,C,27,","","","","","","","86.6",",,,C","251",",,,C","","","","","-2.45",",,,C"
