"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104000","1987-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","49.6","C","45.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870728",",,C","","","19870731","+,,C","19870723",",,C","19870709","+,,C","4.0",",C,28,","","","0",",,C,31,+","40.0",",,C,23,","30.0",",C,09,+","46.0","C","46.0",",C","65.8",",,,C","0",",,,C","18.33",",C","24.13",",,,C","12.53",",,,C"
"CA008104000","1987-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870831","+,,C","19870816",",,C","","","","","","","0",",,C,31,+","8.8",",,C,16,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA008104000","1987-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","2.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870909",",,C","19870907","+,,C","-4.0",",C,28,","","","0",",,C,30,+","24.8",",,C,09,","27.0",",C,07,+","","","179.2",",C","106.7",",,,C","0",",,,C","12.43",",C","17.12",",,,C","7.73",",,,C"
"CA008104000","1987-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19871012",",,C","19871031","+,,C","19871031","+,,C","19871003",",2,C","19871006",",,C","-7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,03,","21.5",",C,06,","","","357.1",",C","64.9",",a,,C","0",",,,C","6.81",",C","11.90",",,,C","1.73",",,,C"
"CA008104000","1987-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19871128","+,,C","","","19871120",",,C","19871130",",,C","19871118",",,C","-14.0",",C,28,+","","","100",",,C,20,","33.8",",,C,30,","16.5",",C,18,","","","608.2",",C","75.4",",,,C","140",",,,C","-1.94",",C","1.90",",,,C","-5.78",",,,C"
"CA008104000","1987-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0","3,C","10",",C","8",",C","0",",C","","","7",",C","5","3,C","27","3,C","26","3,C","0","3,C","0","3,C","19871229",",3,C","","","19871216",",,C","19871216",",,C","19871201",",3,C","-29.0","3,C,29,","","","110",",,C,16,","11.0",",,C,16,","10.0","3,C,01,","","","708.1","3,C","60.2",",,,C","497",",,,C","-6.96","3,C","-3.50","3,,,C","-10.41","3,,,C"
"CA008104000","1988-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19880108",",,C","19880126",",,C","19880125",",,C","19880118",",,C","19880118",",,C","-32.5",",C,08,","660",",,C,26,","220",",,C,25,","25.0",",,C,18,","4.0",",C,18,","","","925.3",",C","115.0",",,,C","820",",,,C","-11.52",",C","-6.18",",,,C","-16.85",",,,C"
"CA008104000","1988-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","14",",C","29",",C","21",",C","0",",C","0",",C","19880212",",,C","","","19880212",",,C","19880212",",,C","19880201",",,C","-29.0",",C,12,","","","180",",,C,12,","18.0",",,C,12,","9.5",",C,01,","","","823.9",",C","66.4",",,,C","590",",,,C","-10.08",",C","-3.53",",,,C","-16.62",",,,C"
"CA008104000","1988-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","3",",C","28",",C","9",",C","0",",C","0",",C","19880306",",,C","","","19880309",",,C","19880326",",,C","19880330","+,,C","-25.0",",C,06,","","","70",",,C,09,","11.7",",,C,26,","12.0",",C,30,+","","","661.8",",C","30.5",",,,C","140",",,,C","-3.02",",C","2.69",",,,C","-8.73",",,,C"
"CA008104000","1988-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19880413",",,C","","","19880416",",,C","19880418",",,C","19880403",",,C","-6.0",",C,13,","","","50",",,C,16,","8.0",",,C,18,","16.0",",C,03,","","","410.7",",C","35.2",",,,C","65",",,,C","4.64",",C","8.78",",,,C","0.50",",,,C"
"CA008104000","1988-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","4.1","C","4.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19880515",",,C","19880531","+,,C","19880531","+,,C","19880525",",,C","19880528",",,C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","25.5",",C,28,","","","177.2",",C","51.9",",,,C","0",",,,C","12.75",",C","19.19",",,,C","6.31",",,,C"
"CA008104000","1988-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","23.9","C","19.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","19880603",",,C","19880630","+,,C","19880630","+,,C","19880613",",,C","19880615",",,C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,13,","33.0",",C,15,","","","143.2",",C","83.2",",,,C","0",",,,C","14.22",",C","20.27",",,,C","8.17",",,,C"
"CA008104000","1988-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","103.9","C","80.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880719",",,C","19880709",",,C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,19,","33.0",",C,09,","25.6","C","25.6",",C","61.3",",,,C","0",",,,C","20.09",",C","25.31",",,,C","14.87",",,,C"
"CA008104000","1988-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","162.9","C","59.0",",C","13","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880824","+,,C","19880831","+,,C","19880831","+,,C","19880807",",2,C","19880804",",,C","3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","29.2","2,,C,07,","32.0",",C,04,","82.7","C","57.1",",C","107.2",",a,,C","0",",,,C","18.40",",C","23.13",",,,C","13.66",",,,C"
"CA008104000","1988-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","163.1","C","0.2",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19880923",",,C","19880930","+,,C","19880930","+,,C","19880918",",2,C","19880902",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","21.4","2,,C,18,","25.0",",C,02,","266.4","C","183.7",",C","62.8",",a,,C","0",",,,C","12.22",",C","17.22",",,,C","7.22",",,,C"
"CA008104000","1988-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","166.3","C","3.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19881007",",,C","19881031","+,,C","19881030","+,,C","19881009",",,C","19881002",",,C","-5.0",",C,07,","0",",T,C,31,+","0",",T,C,30,+","15.1",",,C,09,","24.0",",C,02,","655.4","C","389.0",",C","79.2",",,,C","0",",T,,C","5.89",",C","9.58",",,,C","2.19",",,,C"
"CA008104000","1988-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","166.3","C","0.0",",C","12",",C","11",",C","0",",C","5","5,C","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19881124",",,C","19881122",",5,C","19881120",",,C","19881120",",,C","19881106",",,C","-13.0",",C,24,","170","5,,C,22,","150",",,C,20,","15.0",",,C,20,","17.5",",C,06,","1137.4","C","482.0",",C","83.9",",,,C","200",",,,C","2.27",",C","5.47",",,,C","-0.93",",,,C"
"CA008104000","1988-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","166.3","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19881230",",,C","","","19881228",",,C","19881228",",,C","19881221",",,C","-29.0",",C,30,","","","60",",,C,28,","6.0",",,C,28,","8.0",",C,21,","1992.5","C","855.1",",C","25.0",",,,C","250",",,,C","-9.25",",C","-4.34",",,,C","-14.16",",,,C"
"CA008104000","1989-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19890107",",,C","","","19890120",",,C","19890120",",,C","19890115",",,C","-28.0",",C,07,","","","120",",,C,20,","12.0",",,C,20,","4.5",",C,15,","2869.3","C","876.8",",C","44.5",",,,C","395",",,,C","-9.95",",C","-4.26",",,,C","-15.65",",,,C"
"CA008104000","1989-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5","2,C","13",",C","27",",C","20",",C","0",",C","0",",C","19890205",",,C","","","19890225",",2,C","19890225",",2,C","19890201",",,C","-32.5",",C,05,","","","200","2,,C,25,","20.0","2,,C,25,","5.0",",C,01,","3676.9","C","807.6",",C","50.0","2,,,C","500","2,,,C","-10.51",",C","-4.48",",,,C","-16.54",",,,C"
"CA008104000","1989-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7","2,C","4","2,C","0","2,C","","","3","1,C","","","","","","","","","","","","","","","19890320",",1,C","19890315",",2,C","","","","","","","60","1,,C,20,","6.4","2,,C,15,","","","","","","","25.4","2,,,C","190","1,,,C","","","","","",""
"CA008104000","1989-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19890412",",,C","","","19890422",",,C","19890422",",2,C","19890430",",,C","-6.0",",C,12,","","","250",",,C,22,","25.0","2,,C,22,","19.0",",C,30,","","","434.5",",C","55.6","2,,,C","450",",,,C","3.85",",C","8.07",",,,C","-0.37",",,,C"
"CA008104000","1989-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","","","","","0","4,C","11","4,C","0","4,C","","","19890531","+,,C","19890531","+,,C","19890502",",,C","19890518",",4,C","","","0",",,C,31,+","0",",,C,31,+","48.0",",,C,02,","28.0","4,C,18,","","","","","129.2",",,,C","0",",,,C","","","19.94","4,,,C","",""
"CA008104000","1989-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","23.3","3,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","19890630","+,2,C","19890630","+,,C","19890630","+,,C","19890616",",2,C","19890622",",2,C","6.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","4.8","2,,C,16,","31.0","2,C,22,","","","84.1","2,C","18.7","2,,,C","0",",,,C","16.01","3,C","21.54","2,,,C","10.48","2,,,C"
"CA008104000","1989-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7","1,C","5","1,C","3","1,C","0",",C","0",",C","","","","","0","4,C","25","4,C","2","4,C","","","19890731","+,,C","19890731","+,,C","19890728",",1,C","19890727","+,4,C","","","0",",,C,31,+","0",",,C,31,+","33.0","1,,C,28,","33.0","4,C,27,+","","","","","98.0","1,,,C","0",",,,C","","","25.70","4,,,C","",""
"CA008104000","1989-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","26.1","2,C","15",",C","11",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","19890828",",2,C","19890831","+,,C","19890831","+,,C","19890813",",,C","19890802",",1,C","2.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,13,","28.5","1,C,02,","","","45.2","1,C","172.3",",,,C","0",",,,C","17.61","2,C","23.47","1,,,C","11.76","2,,,C"
"CA008104000","1989-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11","1,C","5","1,C","1","1,C","","","5","1,C","18","5,C","26","5,C","26","5,C","0","5,C","0","5,C","19891224",",5,C","","","19891203",",1,C","19891203",",1,C","19891206",",5,C","-34.0","5,C,24,","","","470","1,,C,03,","47.0","1,,C,03,","-3.0","5,C,06,","","","","","86.8","1,,,C","868","1,,,C","-15.44","7,C","-11.04","5,,,C","-19.85","5,,,C"
"CA008104000","1990-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0",",C","7","5,C","5","5,C","0","5,C","29","2,C","4","3,C","8",",C","31",",C","20",",C","0",",C","0",",C","19900115",",,C","19900131",",2,C","19900130",",3,C","19900126",",5,C","19900118",",,C","-33.0",",C,15,","600","2,,C,31,","100","3,,C,30,","11.2","5,,C,26,","7.0",",C,18,","","","817.6",",C","45.9","5,,,C","347","3,,,C","-8.04",",C","-3.18",",,,C","-12.90",",,,C"
"CA008104000","1990-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0","2,C","9",",C","6",",C","0",",C","28",",C","6",",C","13","2,C","25","2,C","19","2,C","0","2,C","0","2,C","19900205",",2,C","19900222","+,,C","19900210",",,C","19900210",",,C","19900222",",2,C","-32.0","2,C,05,","730",",,C,22,+","164",",,C,10,","16.4",",,C,10,","10.0","2,C,22,","","","795.7","2,C","49.0",",,,C","490",",,,C","-12.27","2,C","-5.96","2,,,C","-18.58","2,,,C"
"CA008104000","1990-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0",",C","8","2,C","4","2,C","0","2,C","","","3",",C","6",",C","28",",C","10",",C","0",",C","0",",C","19900307","+,,C","","","19900320",",,C","19900320",",2,C","19900317","+,,C","-27.0",",C,07,+","","","66",",,C,20,","6.6","2,,C,20,","9.0",",C,17,+","","","692.1",",C","35.6",",a,,C","218",",,,C","-3.99",",C","1.95",",,,C","-9.94",",,,C"
"CA008104000","1990-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0","3,C","10",",C","7",",C","0",",C","4","5,C","2",",C","0","3,C","17","3,C","1","2,C","1","2,C","0","2,C","19900409",",3,C","19900403",",5,C","19900410",",,C","19900415",",,C","19900427",",2,C","-8.0","3,C,09,","140","5,,C,03,","107",",,C,10,","15.0",",,C,15,","29.0","2,C,27,","","","375.2","2,C","66.3",",,,C","153",",,,C","4.47","3,C","9.30","2,,,C","-0.37","3,,,C"
"CA008104000","1990-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19900504",",,C","19900531","+,,C","19900531","+,,C","19900522",",,C","19900528",",,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,22,","27.0",",C,28,","","","270.8",",C","88.6",",,,C","0",",,,C","9.60",",C","15.45",",,,C","3.74",",,,C"
"CA008104000","1990-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","25.4","","25.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900617",",,C","19900617",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,17,","29.0",",C,17,","","","62.7",",C","100.9",",,,C","0",",,,C","17.09",",C","22.93",",,,C","11.25",",,,C"
"CA008104000","1990-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","76.2","","50.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900713",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900730","+,,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","86.2",",,C,23,","31.0",",C,30,+","41.1","","41.1",",C","187.8",",,,C","0",",,,C","18.65",",C","24.55",",,,C","12.74",",,,C"
"CA008104000","1990-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","122.8","","46.6","3,C","12",",C","10",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","19900820",",3,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900824",",2,C","2.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,13,","32.0","2,C,24,","73.0","","31.9","2,C","160.3",",,,C","0",",,,C","18.97","3,C","25.38","2,,,C","12.55","3,,,C"
"CA008104000","1990-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","4","5,C","0","5,C","19900918",",5,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900902","+,5,C","-1.5","5,C,18,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,15,","25.0","5,C,02,+","","","","","70.0",",,,C","0",",,,C","12.24","7,C","17.70","5,,,C","6.78","5,,,C"
"CA008104000","1990-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","15","3,C","11","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","19901031","+,,C","19901031","+,,C","19901023",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","28.0","3,,C,23,","","","","","","","120.1","3,,,C","0",",,,C","","","","","",""
"CA008104000","1991-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19910130",",,C","19910130",",,C","","","","","","","192",",,C,30,","19.2",",,C,30,","","","","","","","91.2",",,,C","872",",,,C","","","","","",""
"CA008104000","1991-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","14","2,C","26","2,C","14","2,C","0","2,C","0","2,C","19910213",",2,C","","","19910222",",,C","19910222",",,C","19910203",",2,C","-30.0","2,C,13,","","","52",",,C,22,","5.2",",,C,22,","6.0","2,C,03,","","","686.6","2,C","14.2",",,,C","136",",,,C","-9.07","3,C","-2.29","2,,,C","-15.85","2,,,C"
"CA008104000","1991-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","8","5,C","7","5,C","0","5,C","","","6","4,C","1",",C","28",",C","9",",C","0",",C","0",",C","19910323",",,C","","","19910309",",4,C","19910319",",5,C","19910327",",,C","-18.0",",C,23,","","","166","4,,C,09,","19.8","5,,C,19,","11.0",",C,27,","","","634.3",",C","100.6","5,,,C","588","4,,,C","-2.13",",C","2.58",",,,C","-6.84",",,,C"
"CA008104000","1991-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0","3,C","10",",C","8",",C","0",",C","","","1",",C","0","3,C","20","3,C","0","1,C","0","1,C","0","1,C","19910404","+,3,C","","","19910410",",,C","19910410",",,C","19910426",",1,C","-8.0","3,C,04,+","","","62",",,C,10,","12.6",",,C,10,","21.0","1,C,26,","","","380.0","1,C","53.4",",,,C","64",",,,C","4.37","3,C","10.14","1,,,C","-1.41","3,,,C"
"CA008104000","1991-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","6.3","2,C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","4","2,C","0",",C","8",",C","0",",C","19910519","+,2,C","19910531","+,,C","19910531","+,,C","19910503",",1,C","19910521",",,C","-3.0","2,C,19,+","0",",,C,31,+","0",",,C,31,+","25.3","1,,C,03,","28.0",",C,21,","","","204.2",",C","75.8","1,,,C","0",",,,C","11.65","2,C","17.85",",,,C","5.45","2,,,C"
"CA008104000","1991-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","28.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910606",",,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910628",",,C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,13,","30.5",",C,28,","","","88.5",",C","50.8",",,,C","0",",,,C","16.33",",C","22.93",",,,C","9.73",",,,C"
"CA008104000","1991-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","32.5","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","2","3,C","19910703",",3,C","19910731","+,,C","19910731","+,,C","19910713",",,C","19910720",",3,C","5.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,13,","34.0","3,C,20,","31.6","","31.6","3,C","21.2",",,,C","0",",,,C","18.37","3,C","24.80","3,,,C","11.93","3,,,C"
"CA008104000","1991-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","40.2","3,C","12","1,C","7","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","21","3,C","0","3,C","19910825","+,1,C","19910831","+,,C","19910831","+,,C","19910819",",1,C","19910813",",3,C","5.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","35.6","1,,C,19,","32.0","3,C,13,","66.3","","34.7","3,C","135.2","1,,,C","0",",,,C","18.41","3,C","24.41","3,,,C","12.42","1,,,C"
"CA008104000","1991-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","5","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910918",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","17.2","5,,C,18,","","","","","","","50.6","5,,,C","0",",,,C","","","","","",""
"CA008104000","1991-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","17",",C","12",",C","1",",C","0","1,C","0",",C","","","","","","","","","","","","","19911031","+,1,C","19911031","+,,C","19911006",",,C","","","","","0","1,,C,31,+","0",",,C,31,+","37.5",",,C,06,","","","","","","","127.0",",,,C","0",",,,C","","","","","",""
"CA008104000","1991-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","5","3,C","3","3,C","0","3,C","0","4,C","1","2,C","","","","","","","","","","","","","19911130","+,4,C","19911111",",2,C","19911111","+,3,C","","","","","0","4,,C,30,+","60","2,,C,11,","8.0","3,,C,11,+","","","","","","","19.9","3,,,C","60","2,,,C","","","","","",""
"CA008104000","1992-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","","","","","","","","","1","4,C","","","","","","","","","","","","","","","19920109",",4,C","","","","","","","","","28","4,,C,09,","","","","","","","","","","","48","4,,,C","","","","","",""
"CA008104000","1992-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","","","","","","","","","","","6","4,C","22","4,C","12","3,C","0","3,C","0","3,C","19920301",",4,C","","","","","","","19920327","+,3,C","-27.0","4,C,01,","","","","","","","8.0","3,C,27,+","","","","","","","","","-5.19","5,C","0.77","3,,,C","-11.15","4,,,C"
"CA008104000","1992-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","","","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19920413",",,C","","","19920402",",,C","19920422",",2,C","19920421",",,C","-12.0",",C,13,","","","25",",,C,02,","20.2","2,,C,22,","22.0",",C,21,","","","465.5",",C","37.3",",a,,C","105",",a,,C","2.82",",C","7.90",",,,C","-2.27",",,,C"
"CA008104000","1992-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","2.8","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","12","1,C","1","1,C","19920507",",2,C","19920531","+,,C","19920531","+,,C","19920502",",,C","19920521",",1,C","-4.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","32.5","1,C,21,","","","213.9","1,C","27.8",",,,C","0",",,,C","11.34","3,C","18.55","1,,,C","4.12","2,,,C"
"CA008104000","1992-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11","2,C","9","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920622",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","26.8","2,,C,22,","","","","","","","111.2","2,,,C","0",",,,C","","","","","",""
"CA008104000","1992-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","3.1","2,C","18","1,C","13","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","19920716",",2,C","19920731","+,,C","19920731","+,,C","19920709",",1,C","19920725","+,1,C","2.5","2,C,16,","0",",,C,31,+","0",",,C,31,+","19.7","1,,C,09,","27.0","1,C,25,+","82.7","C","82.7","1,C","119.9","1,,,C","0",",,,C","15.53","2,C","21.25","1,,,C","9.81","2,,,C"
"CA008104000","1992-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","28.3","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","19920813","+,2,C","19920831","+,,C","19920831","+,,C","19920827",",,C","19920825",",1,C","7.5","2,C,13,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,27,","30.0","1,C,25,","119.4","C","36.7","1,C","81.8",",,,C","0",",,,C","18.02","2,C","23.10","1,,,C","12.95","2,,,C"
"CA008104000","1992-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","19920922",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA008104000","1992-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19921020",",,C","19921019",",,C","","","","","","","20",",,C,20,","18",",,C,19,","","","","","","","","","98.2","5,a,,C","18",",,,C","","","","","",""
"CA008104000","1993-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","19930129",",2,C","","","","","","","","","30","2,,C,29,","","","","","","","","","","","60","2,,,C","","","","","",""
"CA008104000","1993-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","","","","","","","","","","","","","","","22","5,C","0","5,C","0","5,C","","","","","","","","","19930213",",5,C","","","","","","","","","1.0","5,C,13,","","","","","","","","","","","-8.30","5,,,C","",""
