"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137706","1987-04","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","19870420",",,E","","","14.0",",,E,20,","33.8",",,,E"
"SWE00137706","1987-05","56.22","15.13","20.0","HOBY, SW","13",",E","4",",E","0",",E","","","","","19870528",",,E","","","12.5",",,E,28,","43.1",",,,E"
"SWE00137706","1987-06","56.22","15.13","20.0","HOBY, SW","15",",E","10",",E","1",",E","","","","","19870615",",,E","","","49.0",",,E,15,","123.8",",,,E"
"SWE00137706","1987-07","56.22","15.13","20.0","HOBY, SW","15",",E","10",",E","0",",E","","","","","19870730",",,E","","","16.0",",,E,30,","94.4",",,,E"
"SWE00137706","1987-08","56.22","15.13","20.0","HOBY, SW","18",",E","5",",E","0",",E","","","","","19870815",",,E","","","7.7",",,E,15,","42.7",",,,E"
"SWE00137706","1987-09","56.22","15.13","20.0","HOBY, SW","15",",E","6",",E","0",",E","","","","","19870907",",,E","","","12.0",",,E,07,","47.5",",,,E"
"SWE00137706","1987-10","56.22","15.13","20.0","HOBY, SW","14",",E","4",",E","0",",E","","","","","19871012",",,E","","","18.0",",,E,12,","43.6",",,,E"
"SWE00137706","1987-11","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","0",",E","","","","","19871122",",,E","","","13.0",",,E,22,","68.9",",,,E"
"SWE00137706","1987-12","56.22","15.13","20.0","HOBY, SW","13",",E","4",",E","0",",E","","","","","19871218",",,E","","","20.6",",,E,18,","50.4",",,,E"
"SWE00137706","1988-01","56.22","15.13","20.0","HOBY, SW","23",",E","15",",E","0",",E","","","","","19880110",",,E","","","23.0",",,E,10,","137.4",",,,E"
"SWE00137706","1988-02","56.22","15.13","20.0","HOBY, SW","19",",E","10",",E","0",",E","","","","","19880206",",,E","","","18.8",",,E,06,","73.0",",,,E"
"SWE00137706","1988-03","56.22","15.13","20.0","HOBY, SW","14",",E","9",",E","0",",E","","","","","19880316","+,,E","","","9.0",",,E,16,+","58.6",",,,E"
"SWE00137706","1988-04","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","0",",E","","","","","19880413",",,E","","","9.2",",,E,13,","36.1",",,,E"
"SWE00137706","1988-05","56.22","15.13","20.0","HOBY, SW","3",",E","2",",E","0",",E","","","","","19880520",",,E","","","6.4",",,E,20,","10.2",",,,E"
"SWE00137706","1988-06","56.22","15.13","20.0","HOBY, SW","9",",E","7",",E","1",",E","","","","","19880624",",,E","","","26.0",",,E,24,","76.7",",,,E"
"SWE00137706","1988-07","56.22","15.13","20.0","HOBY, SW","18",",E","12",",E","1",",E","","","","","19880702",",,E","","","39.0",",,E,02,","172.6",",,,E"
"SWE00137706","1988-08","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","19880826",",,E","","","7.2",",,E,26,","40.3",",,,E"
"SWE00137706","1988-09","56.22","15.13","20.0","HOBY, SW","14",",E","9",",E","0",",E","","","","","19880902",",,E","","","11.8",",,E,02,","57.4",",,,E"
"SWE00137706","1988-10","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","19881009",",,E","","","24.0",",,E,09,","65.7",",,,E"
"SWE00137706","1988-11","56.22","15.13","20.0","HOBY, SW","8",",E","3",",E","0",",E","","","","","19881128",",,E","","","13.3",",,E,28,","27.0",",,,E"
"SWE00137706","1988-12","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","19881223",",,E","","","9.2",",,E,23,","36.6",",,,E"
"SWE00137706","1989-01","56.22","15.13","20.0","HOBY, SW","4",",E","1",",E","0",",E","","","","","19890114",",,E","","","3.5",",,E,14,","7.7",",,,E"
"SWE00137706","1989-02","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","19890218",",,E","","","12.1",",,E,18,","35.7",",,,E"
"SWE00137706","1989-03","56.22","15.13","20.0","HOBY, SW","15",",E","9",",E","0",",E","","","","","19890315",",,E","","","11.6",",,E,15,","60.7",",,,E"
"SWE00137706","1989-04","56.22","15.13","20.0","HOBY, SW","7",",E","2",",E","0",",E","","","","","19890417",",,E","","","3.7",",,E,17,","13.2",",,,E"
"SWE00137706","1989-05","56.22","15.13","20.0","HOBY, SW","7",",E","3",",E","0",",E","","","","","19890512",",,E","","","8.8",",,E,12,","18.6",",,,E"
"SWE00137706","1989-06","56.22","15.13","20.0","HOBY, SW","6",",E","3",",E","0",",E","","","","","19890603",",,E","","","8.3",",,E,03,","22.8",",,,E"
"SWE00137706","1989-07","56.22","15.13","20.0","HOBY, SW","11",",E","5",",E","0",",E","","","","","19890717",",,E","","","22.9",",,E,17,","69.0",",,,E"
"SWE00137706","1989-08","56.22","15.13","20.0","HOBY, SW","13",",E","3",",E","0",",E","","","","","19890816",",,E","","","15.5",",,E,16,","43.5",",,,E"
"SWE00137706","1989-09","56.22","15.13","20.0","HOBY, SW","6",",E","6",",E","0",",E","","","","","19890917",",,E","","","9.6",",,E,17,","36.9",",,,E"
"SWE00137706","1989-10","56.22","15.13","20.0","HOBY, SW","21",",E","10",",E","1",",E","","","","","19891030",",,E","","","39.1",",,E,30,","110.4",",,,E"
"SWE00137706","1989-11","56.22","15.13","20.0","HOBY, SW","8",",E","4",",E","0",",E","","","","","19891103",",,E","","","11.0",",,E,03,","24.1",",,,E"
"SWE00137706","1989-12","56.22","15.13","20.0","HOBY, SW","11",",E","5",",E","0",",E","","","","","19891216",",,E","","","12.5",",,E,16,","44.5",",,,E"
"SWE00137706","1990-01","56.22","15.13","20.0","HOBY, SW","15",",E","5",",E","0",",E","","","","","19900125",",,E","","","15.0",",,E,25,","44.2",",,,E"
"SWE00137706","1990-02","56.22","15.13","20.0","HOBY, SW","16",",E","5",",E","0",",E","","","","","19900207",",,E","","","20.3",",,E,07,","53.4",",,,E"
"SWE00137706","1990-03","56.22","15.13","20.0","HOBY, SW","8",",E","3",",E","0",",E","","","","","19900309",",,E","","","4.1",",,E,09,","15.0",",,,E"
"SWE00137706","1990-04","56.22","15.13","20.0","HOBY, SW","8",",E","3",",E","0",",E","","","","","19900426",",,E","","","7.1",",,E,26,","21.6",",,,E"
"SWE00137706","1990-05","56.22","15.13","20.0","HOBY, SW","10",",E","7",",E","0",",E","","","","","19900512",",,E","","","13.0",",,E,12,","48.0",",,,E"
"SWE00137706","1990-06","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","19900627",",,E","","","19.7",",,E,27,","61.3",",,,E"
"SWE00137706","1990-07","56.22","15.13","20.0","HOBY, SW","10",",E","2",",E","0",",E","","","","","19900705",",,E","","","13.8",",,E,05,","32.6",",,,E"
"SWE00137706","1990-08","56.22","15.13","20.0","HOBY, SW","8",",E","1",",E","0",",E","","","","","19900820",",,E","","","18.6",",,E,20,","26.0",",,,E"
"SWE00137706","1990-09","56.22","15.13","20.0","HOBY, SW","18",",E","9",",E","0",",E","","","","","19900921",",,E","","","20.6",",,E,21,","100.1",",,,E"
"SWE00137706","1990-10","56.22","15.13","20.0","HOBY, SW","12",",E","5",",E","0",",E","","","","","19901005",",,E","","","14.7",",,E,05,","54.7",",,,E"
"SWE00137706","1990-11","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","19901126",",,E","","","14.5",",,E,26,","71.9",",,,E"
"SWE00137706","1990-12","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","19901226",",,E","","","6.9",",,E,26,","31.3",",,,E"
"SWE00137706","1991-01","56.22","15.13","20.0","HOBY, SW","13",",E","10",",E","0",",E","","","","","19910108",",,E","","","10.8",",,E,08,","55.3",",,,E"
"SWE00137706","1991-02","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","19910209",",,E","","","5.7",",,E,09,","28.5",",,,E"
"SWE00137706","1991-03","56.22","15.13","20.0","HOBY, SW","8",",E","2",",E","0",",E","","","","","19910319",",,E","","","6.5",",,E,19,","15.6",",,,E"
"SWE00137706","1991-04","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","19910408",",,E","","","10.0",",,E,08,","27.3",",,,E"
"SWE00137706","1991-05","56.22","15.13","20.0","HOBY, SW","7",",E","4",",E","0",",E","","","","","19910504",",,E","","","14.2",",,E,04,","33.0",",,,E"
"SWE00137706","1991-06","56.22","15.13","20.0","HOBY, SW","22",",E","16",",E","1",",E","","","","","19910628",",,E","","","51.8",",,E,28,","157.5",",,,E"
"SWE00137706","1991-07","56.22","15.13","20.0","HOBY, SW","7",",E","4",",E","0",",E","","","","","19910718",",,E","","","10.0",",,E,18,","26.0",",,,E"
"SWE00137706","1991-09","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","19910926",",,E","","","11.3",",,E,26,","43.5",",,,E"
"SWE00137706","1991-10","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","19911018",",,E","","","9.4",",,E,18,","32.5",",,,E"
"SWE00137706","1991-11","56.22","15.13","20.0","HOBY, SW","18",",E","9",",E","0",",E","","","","","19911111",",,E","","","17.8",",,E,11,","82.5",",,,E"
"SWE00137706","1991-12","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","0",",E","","","","","19911223",",,E","","","13.0",",,E,23,","52.8",",,,E"
"SWE00137706","1992-01","56.22","15.13","20.0","HOBY, SW","10",",E","3",",E","0",",E","","","","","19920109",",,E","","","5.2",",,E,09,","18.8",",,,E"
"SWE00137706","1992-02","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","0",",E","","","","","19920213",",,E","","","8.0",",,E,13,","30.8",",,,E"
"SWE00137706","1992-03","56.22","15.13","20.0","HOBY, SW","13",",E","6",",E","0",",E","","","","","19920320",",,E","","","10.2",",,E,20,","42.4",",,,E"
"SWE00137706","1992-04","56.22","15.13","20.0","HOBY, SW","14",",E","6",",E","0",",E","","","","","19920429",",,E","","","12.0",",,E,29,","47.6",",,,E"
"SWE00137706","1992-05","56.22","15.13","20.0","HOBY, SW","6",",E","2",",E","0",",E","","","","","19920512",",,E","","","3.7",",,E,12,","10.9",",,,E"
"SWE00137706","1992-06","56.22","15.13","20.0","HOBY, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137706","1992-07","56.22","15.13","20.0","HOBY, SW","7",",E","5",",E","0",",E","","","","","19920714",",,E","","","19.3",",,E,14,","54.9",",,,E"
"SWE00137706","1992-08","56.22","15.13","20.0","HOBY, SW","15",",E","10",",E","1",",E","","","","","19920821",",,E","","","43.3",",,E,21,","113.7",",,,E"
"SWE00137706","1992-09","56.22","15.13","20.0","HOBY, SW","12",",E","4",",E","0",",E","","","","","19920915",",,E","","","14.5",",,E,15,","29.2",",,,E"
"SWE00137706","1992-10","56.22","15.13","20.0","HOBY, SW","16",",E","7",",E","0",",E","","","","","19921015",",,E","","","19.0",",,E,15,","90.1",",,,E"
"SWE00137706","1992-11","56.22","15.13","20.0","HOBY, SW","19",",E","11",",E","0",",E","","","","","19921111",",,E","","","18.6",",,E,11,","106.6",",,,E"
"SWE00137706","1992-12","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","19921211",",,E","","","13.5",",,E,11,","42.2",",,,E"
"SWE00137706","1993-01","56.22","15.13","20.0","HOBY, SW","16",",E","8",",E","0",",E","","","","","19930113",",,E","","","11.1",",,E,13,","75.1",",,,E"
"SWE00137706","1993-02","56.22","15.13","20.0","HOBY, SW","7",",E","2",",E","0",",E","","","","","19930220",",,E","","","4.0",",,E,20,","13.9",",,,E"
"SWE00137706","1993-03","56.22","15.13","20.0","HOBY, SW","9",",E","2",",E","0",",E","","","","","19930322",",,E","","","3.6",",,E,22,","12.9",",,,E"
"SWE00137706","1993-04","56.22","15.13","20.0","HOBY, SW","7",",E","1",",E","0",",E","","","","","19930404",",,E","","","4.9",",,E,04,","13.3",",,,E"
"SWE00137706","1993-05","56.22","15.13","20.0","HOBY, SW","5",",E","3",",E","0",",E","","","","","19930530",",,E","","","12.2",",,E,30,","24.6",",,,E"
"SWE00137706","1993-06","56.22","15.13","20.0","HOBY, SW","14",",E","9",",E","0",",E","","","","","19930627",",,E","","","15.2",",,E,27,","66.0",",,,E"
"SWE00137706","1993-07","56.22","15.13","20.0","HOBY, SW","19",",E","7",",E","1",",E","","","","","19930711",",,E","","","32.5",",,E,11,","81.9",",,,E"
"SWE00137706","1993-08","56.22","15.13","20.0","HOBY, SW","17",",E","9",",E","0",",E","","","","","19930805",",,E","","","10.9",",,E,05,","64.8",",,,E"
"SWE00137706","1993-09","56.22","15.13","20.0","HOBY, SW","13",",E","9",",E","1",",E","","","","","19930922",",,E","","","26.3",",,E,22,","101.3",",,,E"
"SWE00137706","1993-10","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","19931009",",,E","","","25.0",",,E,09,","94.9",",,,E"
"SWE00137706","1993-11","56.22","15.13","20.0","HOBY, SW","13",",E","9",",E","0",",E","","","","","19931107",",,E","","","13.5",",,E,07,","77.3",",,,E"
"SWE00137706","1993-12","56.22","15.13","20.0","HOBY, SW","23",",E","13",",E","0",",E","","","","","19931225",",,E","","","15.2",",,E,25,","99.0",",,,E"
"SWE00137706","1994-01","56.22","15.13","20.0","HOBY, SW","20",",E","10",",E","0",",E","","","","","19940105",",,E","","","12.0",",,E,05,","81.1",",,,E"
"SWE00137706","1994-02","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","0",",E","","","","","19940227",",,E","","","20.8",",,E,27,","60.4",",,,E"
"SWE00137706","1994-03","56.22","15.13","20.0","HOBY, SW","20",",E","11",",E","0",",E","","","","","19940313",",,E","","","9.4",",,E,13,","68.0",",,,E"
"SWE00137706","1994-04","56.22","15.13","20.0","HOBY, SW","8",",E","4",",E","0",",E","","","","","19940413",",,E","","","16.5",",,E,13,","37.0",",,,E"
"SWE00137706","1994-05","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","0",",E","","","","","19940517",",,E","","","18.4",",,E,17,","44.5",",,,E"
"SWE00137706","1994-06","56.22","15.13","20.0","HOBY, SW","13",",E","7",",E","0",",E","","","","","19940608",",,E","","","7.7",",,E,08,","48.3",",,,E"
"SWE00137706","1994-07","56.22","15.13","20.0","HOBY, SW","1",",E","1",",E","0",",E","","","","","19940731",",,E","","","8.0",",,E,31,","8.0",",,,E"
"SWE00137706","1994-08","56.22","15.13","20.0","HOBY, SW","11",",E","8",",E","1",",E","","","","","19940818",",,E","","","36.8",",,E,18,","73.3",",,,E"
"SWE00137706","1994-09","56.22","15.13","20.0","HOBY, SW","21",",E","13",",E","2",",E","","","","","19940916",",,E","","","29.5",",,E,16,","165.0",",,,E"
"SWE00137706","1994-10","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","19941029",",,E","","","11.4",",,E,29,","55.7",",,,E"
"SWE00137706","1994-11","56.22","15.13","20.0","HOBY, SW","11",",E","4",",E","0",",E","","","","","19941114",",,E","","","13.4",",,E,14,","38.3",",,,E"
"SWE00137706","1994-12","56.22","15.13","20.0","HOBY, SW","21",",E","15",",E","0",",E","","","","","19941229",",,E","","","14.5",",,E,29,","96.8",",,,E"
"SWE00137706","1995-01","56.22","15.13","20.0","HOBY, SW","17",",E","9",",E","1",",E","","","","","19950122",",,E","","","26.0",",,E,22,","90.6",",,,E"
"SWE00137706","1995-02","56.22","15.13","20.0","HOBY, SW","20",",E","8",",E","0",",E","","","","","19950215",",,E","","","21.5",",,E,15,","73.9",",,,E"
"SWE00137706","1995-03","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","19950317",",,E","","","11.0",",,E,17,","38.2",",,,E"
"SWE00137706","1995-04","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","19950418",",,E","","","18.2",",,E,18,","50.0",",,,E"
"SWE00137706","1995-05","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","19950508",",,E","","","18.2",",,E,08,","49.0",",,,E"
"SWE00137706","1995-06","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","19950615",",,E","","","12.0",",,E,15,","51.1",",,,E"
"SWE00137706","1995-07","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","1",",E","","","","","19950715",",,E","","","29.6",",,E,15,","79.0",",,,E"
"SWE00137706","1995-08","56.22","15.13","20.0","HOBY, SW","4",",E","2",",E","0",",E","","","","","19950823",",,E","","","13.4",",,E,23,","22.2",",,,E"
"SWE00137706","1995-09","56.22","15.13","20.0","HOBY, SW","17",",E","8",",E","0",",E","","","","","19950903",",,E","","","14.0",",,E,03,","81.9",",,,E"
"SWE00137706","1995-10","56.22","15.13","20.0","HOBY, SW","13",",E","2",",E","1",",E","","","","","19951031",",,E","","","31.3",",,E,31,","42.3",",,,E"
"SWE00137706","1995-11","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","0",",E","","","","","19951116",",,E","","","14.6",",,E,16,","38.2",",,,E"
"SWE00137706","1995-12","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","0",",E","","","","","19951207",",,E","","","12.6",",,E,07,","26.6",",,,E"
"SWE00137706","1996-01","56.22","15.13","20.0","HOBY, SW","11",",E","1",",E","0",",E","","","","","19960106",",,E","","","3.0",",,E,06,","12.2",",,,E"
"SWE00137706","1996-02","56.22","15.13","20.0","HOBY, SW","12",",E","1",",E","0",",E","","","","","19960218",",,E","","","7.3",",,E,18,","15.6",",,,E"
"SWE00137706","1996-03","56.22","15.13","20.0","HOBY, SW","8",",E","2",",E","0",",E","","","","","19960330",",,E","","","10.4",",,E,30,","20.5",",,,E"
"SWE00137706","1996-04","56.22","15.13","20.0","HOBY, SW","6",",E","3",",E","0",",E","","","","","19960425",",,E","","","9.8",",,E,25,","20.2",",,,E"
"SWE00137706","1996-05","56.22","15.13","20.0","HOBY, SW","16",",E","11",",E","1",",E","","","","","19960504",",,E","","","32.2",",,E,04,","135.8",",,,E"
"SWE00137706","1996-06","56.22","15.13","20.0","HOBY, SW","11",",E","2",",E","0",",E","","","","","19960619",",,E","","","17.5",",,E,19,","39.8",",,,E"
"SWE00137706","1996-07","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","0",",E","","","","","19960709",",,E","","","23.4",",,E,09,","75.5",",,,E"
"SWE00137706","1996-08","56.22","15.13","20.0","HOBY, SW","10",",E","5",",E","0",",E","","","","","19960813",",,E","","","9.0",",,E,13,","31.9",",,,E"
"SWE00137706","1996-09","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","2",",E","","","","","19960929",",,E","","","37.5",",,E,29,","102.0",",,,E"
"SWE00137706","1996-10","56.22","15.13","20.0","HOBY, SW","11",",E","3",",E","0",",E","","","","","19961027",",,E","","","9.9",",,E,27,","33.2",",,,E"
"SWE00137706","1996-11","56.22","15.13","20.0","HOBY, SW","26",",E","15",",E","0",",E","","","","","19961111",",,E","","","19.1",",,E,11,","129.8",",,,E"
"SWE00137706","1996-12","56.22","15.13","20.0","HOBY, SW","12",",E","4",",E","0",",E","","","","","19961214",",,E","","","13.0",",,E,14,","33.8",",,,E"
"SWE00137706","1997-01","56.22","15.13","20.0","HOBY, SW","2",",E","0",",E","0",",E","","","","","19970122",",,E","","","0.8",",,E,22,","1.6",",,,E"
"SWE00137706","1997-02","56.22","15.13","20.0","HOBY, SW","15",",E","8",",E","0",",E","","","","","19970218",",,E","","","20.3",",,E,18,","72.4",",,,E"
"SWE00137706","1997-03","56.22","15.13","20.0","HOBY, SW","5",",E","2",",E","0",",E","","","","","19970326",",,E","","","11.5",",,E,26,","16.9",",,,E"
"SWE00137706","1997-04","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","0",",E","","","","","19970424",",,E","","","12.6",",,E,24,","33.9",",,,E"
"SWE00137706","1997-05","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","19970506",",,E","","","12.4",",,E,06,","53.0",",,,E"
"SWE00137706","1997-06","56.22","15.13","20.0","HOBY, SW","8",",E","6",",E","0",",E","","","","","19970621",",,E","","","15.0",",,E,21,","48.4",",,,E"
"SWE00137706","1997-07","56.22","15.13","20.0","HOBY, SW","13",",E","6",",E","2",",E","","","","","19970731",",,E","","","36.8",",,E,31,","98.2",",,,E"
"SWE00137706","1997-08","56.22","15.13","20.0","HOBY, SW","5",",E","3",",E","1",",E","","","","","19970830",",,E","","","36.4",",,E,30,","64.0",",,,E"
"SWE00137706","1997-09","56.22","15.13","20.0","HOBY, SW","12",",E","4",",E","0",",E","","","","","19970905",",,E","","","10.0",",,E,05,","28.0",",,,E"
"SWE00137706","1997-10","56.22","15.13","20.0","HOBY, SW","17",",E","7",",E","0",",E","","","","","19971008",",,E","","","19.8",",,E,08,","81.8",",,,E"
"SWE00137706","1997-11","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","0",",E","","","","","19971109",",,E","","","13.5",",,E,09,","62.5",",,,E"
"SWE00137706","1997-12","56.22","15.13","20.0","HOBY, SW","18",",E","6",",E","0",",E","","","","","19971210",",,E","","","17.5",",,E,10,","63.5",",,,E"
"SWE00137706","1998-01","56.22","15.13","20.0","HOBY, SW","15",",E","6",",E","0",",E","","","","","19980123",",,E","","","8.3",",,E,23,","42.8",",,,E"
"SWE00137706","1998-02","56.22","15.13","20.0","HOBY, SW","15",",E","4",",E","0",",E","","","","","19980202",",,E","","","7.2",",,E,02,","27.9",",,,E"
"SWE00137706","1998-03","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","0",",E","","","","","19980303",",,E","","","13.5",",,E,03,","49.7",",,,E"
"SWE00137706","1998-04","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","19980411",",,E","","","10.2",",,E,11,","52.0",",,,E"
"SWE00137706","1998-05","56.22","15.13","20.0","HOBY, SW","9",",E","3",",E","0",",E","","","","","19980506",",,E","","","6.4",",,E,06,","19.5",",,,E"
"SWE00137706","1998-06","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","2",",E","","","","","19980616",",,E","","","26.7",",,E,16,","81.8",",,,E"
"SWE00137706","1998-07","56.22","15.13","20.0","HOBY, SW","20",",E","7",",E","0",",E","","","","","19980728",",,E","","","25.0",",,E,28,","68.2",",,,E"
"SWE00137706","1998-08","56.22","15.13","20.0","HOBY, SW","20",",E","10",",E","0",",E","","","","","19980812",",,E","","","15.7",",,E,12,","68.7",",,,E"
"SWE00137706","1998-09","56.22","15.13","20.0","HOBY, SW","8",",E","4",",E","0",",E","","","","","19980912",",,E","","","16.9",",,E,12,","48.3",",,,E"
"SWE00137706","1998-10","56.22","15.13","20.0","HOBY, SW","24",",E","12",",E","0",",E","","","","","19981016",",,E","","","22.3",",,E,16,","116.0",",,,E"
"SWE00137706","1998-11","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","19981105",",,E","","","6.0",",,E,05,","35.4",",,,E"
"SWE00137706","1998-12","56.22","15.13","20.0","HOBY, SW","13",",E","7",",E","0",",E","","","","","19981213",",,E","","","15.0",",,E,13,","69.7",",,,E"
"SWE00137706","1999-01","56.22","15.13","20.0","HOBY, SW","20",",E","9",",E","0",",E","","","","","19990125",",,E","","","9.2",",,E,25,","62.2",",,,E"
"SWE00137706","1999-02","56.22","15.13","20.0","HOBY, SW","13",",E","8",",E","0",",E","","","","","19990208",",,E","","","13.5",",,E,08,","60.6",",,,E"
"SWE00137706","1999-03","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","19990306",",,E","","","14.0",",,E,06,","46.6",",,,E"
"SWE00137706","1999-04","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","19990418",",,E","","","24.2",",,E,18,","58.5",",,,E"
"SWE00137706","1999-05","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","19990512",",,E","","","14.1",",,E,12,","55.5",",,,E"
"SWE00137706","1999-06","56.22","15.13","20.0","HOBY, SW","16",",E","10",",E","0",",E","","","","","19990628",",,E","","","19.5",",,E,28,","80.4",",,,E"
"SWE00137706","1999-07","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","0",",E","","","","","19990717",",,E","","","6.9",",,E,17,","29.3",",,,E"
"SWE00137706","1999-08","56.22","15.13","20.0","HOBY, SW","17",",E","10",",E","0",",E","","","","","19990818",",,E","","","16.6",",,E,18,","79.9",",,,E"
"SWE00137706","1999-09","56.22","15.13","20.0","HOBY, SW","12",",E","9",",E","0",",E","","","","","19990918",",,E","","","14.1",",,E,18,","67.1",",,,E"
"SWE00137706","1999-10","56.22","15.13","20.0","HOBY, SW","18",",E","9",",E","0",",E","","","","","19991013",",,E","","","6.7",",,E,13,","44.6",",,,E"
"SWE00137706","1999-11","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","0",",E","","","","","19991107",",,E","","","22.5",",,E,07,","52.2",",,,E"
"SWE00137706","1999-12","56.22","15.13","20.0","HOBY, SW","21",",E","15",",E","0",",E","","","","","19991211",",,E","","","21.5",",,E,11,","125.8",",,,E"
"SWE00137706","2000-01","56.22","15.13","20.0","HOBY, SW","12",",E","4",",E","0",",E","","","","","20000130",",,E","","","11.5",",,E,30,","35.3",",,,E"
"SWE00137706","2000-02","56.22","15.13","20.0","HOBY, SW","15",",E","5",",E","0",",E","","","","","20000224",",,E","","","8.1",",,E,24,","36.1",",,,E"
"SWE00137706","2000-03","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","0",",E","","","","","20000327",",,E","","","7.6",",,E,27,","37.8",",,,E"
"SWE00137706","2000-04","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","20000412",",,E","","","11.7",",,E,12,","47.4",",,,E"
"SWE00137706","2000-05","56.22","15.13","20.0","HOBY, SW","7",",E","5",",E","1",",E","","","","","20000521",",,E","","","37.0",",,E,21,","79.1",",,,E"
"SWE00137706","2000-06","56.22","15.13","20.0","HOBY, SW","15",",E","9",",E","0",",E","","","","","20000606",",,E","","","18.2",",,E,06,","84.4",",,,E"
"SWE00137706","2000-07","56.22","15.13","20.0","HOBY, SW","15",",E","5",",E","0",",E","","","","","20000710",",,E","","","15.0",",,E,10,","47.1",",,,E"
"SWE00137706","2000-08","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","0",",E","","","","","20000824",",,E","","","7.4",",,E,24,","43.9",",,,E"
"SWE00137706","2000-09","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","1",",E","","","","","20000903",",,E","","","26.9",",,E,03,","45.0",",,,E"
"SWE00137706","2000-10","56.22","15.13","20.0","HOBY, SW","16",",E","11",",E","0",",E","","","","","20001009",",,E","","","20.7",",,E,09,","98.9",",,,E"
"SWE00137706","2000-11","56.22","15.13","20.0","HOBY, SW","21",",E","12",",E","0",",E","","","","","20001107",",,E","","","22.4",",,E,07,","116.6",",,,E"
"SWE00137706","2000-12","56.22","15.13","20.0","HOBY, SW","13",",E","6",",E","0",",E","","","","","20001228",",,E","","","13.7",",,E,28,","58.5",",,,E"
"SWE00137706","2001-01","56.22","15.13","20.0","HOBY, SW","13",",E","7",",E","0",",E","","","","","20010124",",,E","","","13.6",",,E,24,","62.3",",,,E"
"SWE00137706","2001-02","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","20010211",",,E","","","8.9",",,E,11,","33.4",",,,E"
