"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169357","1997-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970810",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","32.6",",,,0","0",",,,0"
"USC00169357","1997-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","52.8",",,,0","0",",,,0"
"USC00169357","1997-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,24,","162.3",",,,0","0",",,,0"
"USC00169357","1997-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","108.8",",,,0","0",",,,0"
"USC00169357","1997-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","176.5",",,,0","0",",,,0"
"USC00169357","1998-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","256.7",",,,0","0",",,,0"
"USC00169357","1998-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980216",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,16,","177.7",",,,0","0",",,,0"
"USC00169357","1998-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","124.5",",,,0","0",",,,0"
"USC00169357","1998-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","127.8",",,,0","0",",,,0"
"USC00169357","1998-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","4.3",",,,0","0",",,,0"
"USC00169357","1998-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","40.1",",,,0","0",",,,0"
"USC00169357","1998-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980726",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","65.1",",,,0","0",",,,0"
"USC00169357","1998-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980814",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","81.6",",,,0","0",",,,0"
"USC00169357","1998-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,12,","100.7",",,,0","0",",,,0"
"USC00169357","1998-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","7",",0","4",",0","0","1,0","0",",0","","","19981130","+,1,0","19981130","+,,0","","","19981114",",,0","0","1,,0,30,+","0",",,0,30,+","87.6",",,0,14,","249.8",",,,0","0",",,,0"
"USC00169357","1998-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981211",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","110.7",",,,0","0",",,,0"
"USC00169357","1999-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,30,","328.8",",,,0","0",",,,0"
"USC00169357","1999-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,28,","39.9",",,,0","0",",,,0"
"USC00169357","1999-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990314",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","162.0",",,,0","0",",,,0"
"USC00169357","1999-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","36.8",",,,0","0",",,,0"
"USC00169357","1999-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","89.3",",,,0","0",",,,0"
"USC00169357","1999-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990623",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","152.1",",,,0","0",",,,0"
"USC00169357","1999-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990709",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","113.7",",,,0","0",",,,0"
"USC00169357","1999-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990828",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","30.5",",,,0","0",",,,0"
"USC00169357","1999-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990902",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","83.8",",,,0","0",",,,0"
"USC00169357","1999-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","51.6",",,,0","0",",,,0"
"USC00169357","1999-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","18.3",",,,0","0",",,,0"
"USC00169357","1999-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","139.9",",,,0","0",",,,0"
"USC00169357","2000-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000128","+,,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,+","38.4",",,,0","0",",,,0"
"USC00169357","2000-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,27,","10.2",",,,0","0",",,,0"
"USC00169357","2000-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000311",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","117.9",",,,0","0",",,,0"
"USC00169357","2000-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,12,","245.5",",,,0","0",",,,0"
"USC00169357","2000-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000528","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,+","68.5",",,,0","0",",,,0"
"USC00169357","2000-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000615",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","95.8",",,,0","0",",,,0"
"USC00169357","2000-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000718",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","58.1",",,,0","0",",,,0"
"USC00169357","2000-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000824",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","71.3",",,,0","0",",,,0"
"USC00169357","2000-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","24.6",",,,0","0",",,,0"
"USC00169357","2000-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","52.7",",,,0","0",",,,0"
"USC00169357","2000-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","135.1",",,0,09,","329.2",",,,0","0",",,,0"
"USC00169357","2000-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001216",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","81.8",",,,0","0",",,,0"
"USC00169357","2001-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010119",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,19,","157.5",",,,0","0",",,,0"
"USC00169357","2001-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010217",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,17,","93.3",",,,0","0",",,,0"
"USC00169357","2001-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010302",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,02,","345.3",",,,0","0",",,,0"
"USC00169357","2001-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010424",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,24,","76.8",",,,0","0",",,,0"
"USC00169357","2001-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","99.1",",,,0","0",",,,0"
"USC00169357","2001-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","172.5",",,,0","0",",,,0"
"USC00169357","2001-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","215.1",",,,0","0",",,,0"
"USC00169357","2001-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010820",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","232.1",",,,0","0",",,,0"
"USC00169357","2001-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010903",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","144.5",",,,0","0",",,,0"
"USC00169357","2001-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","129.6",",,,0","0",",,,0"
"USC00169357","2001-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,28,","291.3",",,,0","0",",,,0"
"USC00169357","2001-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","96.3",",,,0","0",",,,0"
"USC00169357","2002-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020125",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","105.7",",,,0","0",",,,0"
"USC00169357","2002-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","43.4",",,0,06,","104.3",",,,0","0",",,,0"
"USC00169357","2002-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020302",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","124.7",",,,0","0",",,,0"
"USC00169357","2002-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,09,","95.8",",,,0","0",",,,0"
"USC00169357","2002-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","33.6",",,,0","0",",,,0"
"USC00169357","2002-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020625",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","93.4",",,,0","0",",,,0"
"USC00169357","2002-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020731",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","89.3",",,,0","0",",,,0"
"USC00169357","2002-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020826",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","108.4",",,,0","0",",,,0"
"USC00169357","2002-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020926",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,26,","150.2",",,,0","0",",,,0"
"USC00169357","2002-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021026",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,26,","197.7",",,,0","0",",,,0"
"USC00169357","2002-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,04,","146.3",",,,0","0",",,,0"
"USC00169357","2002-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021205",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","169.2",",,,0","0",",,,0"
"USC00169357","2003-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030130",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","43.2",",,,0","0",",,,0"
"USC00169357","2003-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","79.2",",,0,21,","280.7",",,,0","0",",,,0"
"USC00169357","2003-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","108.1",",,,0","0",",,,0"
"USC00169357","2003-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","46.5",",,,0","0",",,,0"
"USC00169357","2003-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030518",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","76.0",",,,0","0",",,,0"
"USC00169357","2003-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030613",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","123.8",",,,0","0",",,,0"
"USC00169357","2003-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030706",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","174.7",",,,0","0",",,,0"
"USC00169357","2003-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030802",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","129.1",",,,0","0",",,,0"
"USC00169357","2003-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030903",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","123.2",",,,0","0",",,,0"
"USC00169357","2003-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","61.0",",,,0","0",",,,0"
"USC00169357","2003-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","4",",0","4",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031127",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,27,","229.4",",,,0","0",",,,0"
"USC00169357","2003-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","77.8",",,,0","0",",,,0"
"USC00169357","2004-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040118",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","177.3",",,,0","0",",,,0"
"USC00169357","2004-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040206",",,0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,06,","268.5",",,,0","0",",,,0"
"USC00169357","2004-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","52.5",",,,0","0",",,,0"
"USC00169357","2004-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","71.7",",,,0","0",",,,0"
"USC00169357","2004-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040515",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","231.4",",,,0","0",",,,0"
"USC00169357","2004-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040601",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","237.1",",,,0","0",",,,0"
"USC00169357","2004-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040726",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,26,","266.7",",,,0","0",",,,0"
"USC00169357","2004-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","90.8",",,,0","0",",,,0"
"USC00169357","2004-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040904",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","36.1",",,,0","0",",,,0"
"USC00169357","2004-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041010",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,10,","151.8",",,,0","0",",,,0"
"USC00169357","2004-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,03,","211.1",",,,0","0",",,,0"
"USC00169357","2004-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041210",",3,0","0",",,0,31,+","0",",,0,31,+","99.8","3,,0,10,","181.8","3,,,0","0",",,,0"
"USC00169357","2005-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050114",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,14,","7.6","2,,,0","0",",,,0"
"USC00169357","2005-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050210",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,10,","129.6",",,,0","0",",,,0"
"USC00169357","2005-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","93.2",",,,0","0",",,,0"
"USC00169357","2005-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","134.9",",,,0","0",",,,0"
