"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006082178","1986-08","45.3833","-78.9","404.0","DWIGHT, ON CA","49.4","C","10.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19860828",",,C","","","19860831","+,,C","19860808",",,C","19860817",",,C","-1.0",",C,28,","","","0",",,C,31,+","29.6",",,C,08,","26.5",",C,17,","148.9","C","104.2",",C","100.4",",,,C","0",",,,C","15.31",",C","21.13",",,,C","9.48",",,,C"
"CA006082178","1986-09","45.3833","-78.9","404.0","DWIGHT, ON CA","49.6","C","0.2",",C","17",",C","8",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19860914",",,C","","","19860930","+,,C","19860911",",,C","19860903",",,C","-2.0",",C,14,","","","0",",,C,30,+","49.4",",,C,11,","22.5",",C,03,","344.1","C","195.2",",C","177.0",",,,C","0",",,,C","11.83",",C","16.42",",,,C","7.25",",,,C"
"CA006082178","1986-10","45.3833","-78.9","404.0","DWIGHT, ON CA","49.6","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19861031",",,C","","","19861005",",,C","19861013",",,C","19861002",",,C","-7.5",",C,31,","","","4",",,C,05,","22.8",",,C,13,","19.0",",C,02,","728.9","C","384.8",",C","91.2",",,,C","4",",,,C","5.92",",C","10.42",",,,C","1.42",",,,C"
"CA006082178","1986-11","45.3833","-78.9","404.0","DWIGHT, ON CA","49.6","C","0.0",",C","18",",C","10",",C","0",",C","16",",C","6",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19861119",",,C","19861114",",,C","19861112",",,C","19861112",",,C","19861108",",,C","-20.0",",C,19,","130",",,C,14,","110",",,C,12,","11.0",",,C,12,","11.5",",C,08,","1350.1","C","621.2",",C","64.4",",,,C","408",",,,C","-2.38",",C","1.20",",,,C","-5.95",",,,C"
"CA006082178","1986-12","45.3833","-78.9","404.0","DWIGHT, ON CA","49.6","C","0.0","1,C","17",",C","11",",C","0",",C","29",",C","11",",C","6",",C","31",",C","22","1,C","0","1,C","0","1,C","19861213",",,C","19861219","+,,C","19861202",",,C","19861202",",,C","19861223",",1,C","-28.5",",C,13,","480",",,C,19,+","172",",,C,02,","17.2",",,C,02,","1.5","1,C,23,","2058.6","C","708.5","1,C","91.8",",,,C","826",",,,C","-5.43","1,C","-1.80","1,,,C","-9.06",",,,C"
"CA006082178","1987-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19870124",",,C","19870131",",,C","19870130",",,C","19870130",",,C","19870114","+,,C","-31.5",",C,24,","640",",,C,31,","88",",,C,30,","8.8",",,C,30,","1.5",",C,14,+","2909.9","C","851.3",",C","60.4",",,,C","604",",,,C","-9.13",",C","-4.44",",,,C","-13.82",",,,C"
"CA006082178","1987-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","8",",C","16",",C","28",",C","18",",C","0",",C","0",",C","19870215",",,C","19870208",",,C","19870208",",,C","19870208",",,C","19870227",",,C","-34.5",",C,15,","800",",,C,08,","118",",,C,08,","11.8",",,C,08,","5.0",",C,27,","3710.0","C","800.1",",C","50.8",",,,C","508",",,,C","-10.24",",C","-2.63",",,,C","-17.86",",,,C"
"CA006082178","1987-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19870311",",,C","19870305","+,,C","19870331",",,C","19870330",",,C","19870324",",,C","-23.0",",C,11,","730",",,C,05,+","172",",,C,31,","23.0",",,C,30,","15.5",",C,24,","4341.8","C","631.8",",C","75.8",",,,C","432",",,,C","-2.05",",C","4.35",",,,C","-8.45",",,,C"
"CA006082178","1987-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","5",",C","1",",C","0","1,C","18","1,C","1","1,C","4","1,C","0","1,C","19870401",",1,C","19870401",",,C","19870401",",,C","19870427",",,C","19870420",",1,C","-17.0","1,C,01,","320",",,C,01,","68",",,C,01,","11.0",",,C,27,","28.5","1,C,20,","4636.6","C","294.8","1,C","34.2",",,,C","92",",,,C","7.66","2,C","14.74","1,,,C","0.57","1,,,C"
"CA006082178","1987-05","45.3833","-78.9","404.0","DWIGHT, ON CA","11.3","C","11.3","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","19870503",",,C","19870531","+,,C","19870531","+,,C","19870522",",,C","19870528",",1,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,22,","29.0","1,C,28,","4844.9","C","208.3","1,C","73.8",",,,C","0",",,,C","11.83","1,C","18.23","1,,,C","5.42",",,,C"
"CA006082178","1987-06","45.3833","-78.9","404.0","DWIGHT, ON CA","28.2","C","16.9",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19870610",",,C","","","19870630","+,,C","19870611",",,C","19870624",",,C","0.0",",C,10,","","","0",",,C,30,+","11.4",",,C,11,","29.0",",C,24,","4922.6","C","77.7",",C","70.2",",,,C","0",",,,C","16.31",",C","22.80",",,,C","9.82",",,,C"
"CA006082178","1987-07","45.3833","-78.9","404.0","DWIGHT, ON CA","102.6","C","74.4",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19870728",",,C","","","19870731","+,,C","19870713",",,C","19870724","+,,C","5.5",",C,28,","","","0",",,C,31,+","25.6",",,C,13,","32.5",",C,24,+","32.0","C","32.0",",C","50.8",",,,C","0",",,,C","19.70",",C","26.16",",,,C","13.24",",,,C"
"CA006082178","1987-08","45.3833","-78.9","404.0","DWIGHT, ON CA","127.4","C","24.8",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870824",",,C","","","19870831","+,,C","19870814",",,C","19870816","+,,C","3.0",",C,24,","","","0",",,C,31,+","33.4",",,C,14,","28.5",",C,16,+","109.7","C","77.7",",C","108.0",",,,C","0",",,,C","16.63",",C","22.65",",,,C","10.61",",,,C"
"CA006082178","1987-09","45.3833","-78.9","404.0","DWIGHT, ON CA","129.7","C","2.3",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19870925",",,C","","","19870930","+,,C","19870919",",,C","19870928",",,C","-2.0",",C,25,","","","0",",,C,30,+","13.4",",,C,19,","25.0",",C,28,","260.7","C","151.0",",C","41.8",",,,C","0",",,,C","13.38",",C","18.30",",,,C","8.45",",,,C"
"CA006082178","1987-10","45.3833","-78.9","404.0","DWIGHT, ON CA","129.7","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19871004",",,C","19871025","+,,C","19871024",",,C","19871017",",,C","19871005",",,C","-6.5",",C,04,","20",",,C,25,+","32",",,C,24,","26.8",",,C,17,","18.5",",C,05,","690.8","C","430.1",",C","127.2",",,,C","82",",,,C","4.46",",C","8.71",",,,C","0.21",",,,C"
"CA006082178","1987-11","45.3833","-78.9","404.0","DWIGHT, ON CA","129.7","C","0.0",",C","16",",C","11",",C","0",",C","5",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19871121",",,C","19871126",",,C","19871125",",,C","19871125",",,C","19871104",",,C","-17.0",",C,21,","130",",,C,26,","150",",,C,25,","15.0",",,C,25,","15.0",",C,04,","1258.5","C","567.7",",C","84.4",",,,C","264",",,,C","-0.59",",C","3.18",",,,C","-4.37",",,,C"
"CA006082178","1987-12","45.3833","-78.9","404.0","DWIGHT, ON CA","129.7","C","0.0",",C","19",",C","15",",C","1",",C","28",",C","12",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19871230",",,C","19871224","+,,C","19871231",",,C","19871231",",,C","19871209",",,C","-27.0",",C,30,","390",",,C,24,+","268",",,C,31,","26.8",",,C,31,","6.0",",C,09,","1967.1","C","708.6",",C","130.0",",,,C","1026",",,,C","-4.52",",C","-1.05",",,,C","-8.00",",,,C"
"CA006082178","1988-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","9",",C","13",",C","29",",C","23",",C","0",",C","0",",C","19880114",",,C","19880113",",,C","19880112",",,C","19880131",",,C","19880131",",,C","-37.0",",C,14,","630",",,C,13,","138",",,C,12,","18.6",",,C,31,","5.5",",C,31,","2868.2","C","901.1",",C","118.8",",,,C","776",",,,C","-10.73",",C","-5.55",",,,C","-15.92",",,,C"
"CA006082178","1988-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","19","1,C","14","1,C","0","1,C","29",",C","14","1,C","15",",C","29",",C","23",",C","0",",C","0",",C","19880221","+,,C","19880229",",,C","19880211",",1,C","19880211",",1,C","19880219",",,C","-28.0",",C,21,+","820",",,C,29,","164","1,,C,11,","16.4","1,,C,11,","5.0",",C,19,","3726.1","C","857.9",",C","106.0","1,,,C","1060","1,,,C","-11.25",",C","-5.41",",,,C","-17.09",",,,C"
"CA006082178","1988-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","4",",C","9",",C","29",",C","14",",C","0",",C","0",",C","19880321",",,C","19880320","+,,C","19880313",",,C","19880326",",,C","19880326",",,C","-29.5",",C,21,","830",",,C,20,+","98",",,C,13,","11.4",",,C,26,","11.5",",C,26,","4461.2","C","735.1",",C","63.6",",,,C","300",",,,C","-5.38",",C","1.18",",,,C","-11.94",",,,C"
"CA006082178","1988-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","10",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19880420",",,C","19880401",",,C","19880420",",,C","19880423",",,C","19880417","+,,C","-7.0",",C,20,","420",",,C,01,","102",",,C,20,","12.6",",,C,23,","16.0",",C,17,+","4892.4","C","431.2",",C","104.2",",,,C","292",",,,C","3.96",",C","8.83",",,,C","-0.92",",,,C"
"CA006082178","1988-05","45.3833","-78.9","404.0","DWIGHT, ON CA","5.5","C","5.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19880526",",,C","","","19880531","+,,C","19880515",",,C","19880530",",,C","-1.5",",C,26,","","","0",",,C,31,+","32.8",",,C,15,","30.5",",C,30,","5055.2","C","162.8",",C","62.2",",,,C","0",",,,C","13.26",",C","20.27",",,,C","6.24",",,,C"
"CA006082178","1988-06","45.3833","-78.9","404.0","DWIGHT, ON CA","22.7","C","17.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19880609","+,,C","","","19880630","+,,C","19880621",",,C","19880614",",,C","-1.0",",C,09,+","","","0",",,C,30,+","15.6",",,C,21,","30.5",",C,14,","5188.9","C","133.7",",C","50.0",",,,C","0",",,,C","14.45",",C","21.57",",,,C","7.33",",,,C"
"CA006082178","1988-07","45.3833","-78.9","404.0","DWIGHT, ON CA","","","","","10","1,C","7","1,C","0","1,C","","","0",",C","","","","","0",",C","30",",C","4",",C","","","","","19880731","+,,C","19880720",",1,C","19880707",",,C","","","","","0",",,C,31,+","15.0","1,,C,20,","34.0",",C,07,","","","","","64.0","1,,,C","0",",,,C","","","27.24",",,,C","",""
"CA006082178","1988-08","45.3833","-78.9","404.0","DWIGHT, ON CA","","","60.7",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19880822",",,C","","","19880831","+,,C","19880804",",,C","19880803",",,C","2.5",",C,22,","","","0",",,C,31,+","22.8",",,C,04,","33.0",",C,03,","","","66.7",",C","116.0",",,,C","0",",,,C","18.14",",C","23.81",",,,C","12.47",",,,C"
"CA006082178","1988-09","45.3833","-78.9","404.0","DWIGHT, ON CA","","","0.4","1,C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","5","1,C","0","1,C","19880929",",,C","","","19880930","+,,C","19880904",",,C","19880902",",1,C","-0.5",",C,29,","","","0",",,C,30,+","23.0",",,C,04,","24.0","1,C,02,","","","181.6","1,C","85.0",",,,C","0",",,,C","12.11","1,C","17.64","1,,,C","6.58",",,,C"
"CA006082178","1988-10","45.3833","-78.9","404.0","DWIGHT, ON CA","","","0.0","1,C","19",",C","13",",C","2",",C","1",",C","1",",C","0",",C","19",",C","1","1,C","1","1,C","0","1,C","19881031",",,C","19881029",",,C","19881028",",,C","19881001",",,C","19881001",",1,C","-7.5",",C,31,","50",",,C,29,","90",",,C,28,","46.0",",,C,01,","22.0","1,C,01,","","","425.5","1,C","163.6",",,,C","128",",,,C","4.16","1,C","7.75","1,,,C","0.56",",,,C"
"CA006082178","1988-11","45.3833","-78.9","404.0","DWIGHT, ON CA","","","0.0","1,C","20",",C","12",",C","0",",C","8",",C","5",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","19881122",",1,C","19881122","+,,C","19881120","+,,C","19881105",",,C","19881105",",,C","-11.0","1,C,22,","40",",,C,22,+","60",",,C,20,+","16.4",",,C,05,","15.5",",C,05,","","","501.9",",C","105.4",",,,C","250",",,,C","1.16","1,C","4.33",",,,C","-2.02","1,,,C"
"CA006082178","1988-12","45.3833","-78.9","404.0","DWIGHT, ON CA","","","0.0","1,C","22",",C","11",",C","0",",C","23",",C","10",",C","6",",C","31",",C","21","1,C","0","1,C","0","1,C","19881216",",,C","19881231",",,C","19881227",",,C","19881227",",,C","19881220",",1,C","-30.5",",C,16,","290",",,C,31,","104",",,C,27,","12.0",",,C,27,","5.5","1,C,20,","","","803.5","1,C","80.8",",,,C","694",",,,C","-8.45","1,C","-4.12","1,,,C","-12.79",",,,C"
"CA006082178","1989-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","11",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19890121","+,,C","19890120",",,C","19890110",",,C","19890107",",,C","19890128",",,C","-31.5",",C,21,+","580",",,C,20,","140",",,C,10,","18.8",",,C,07,","4.0",",C,28,","","","820.8",",C","100.4",",,,C","768",",,,C","-8.15",",C","-2.47",",,,C","-13.82",",,,C"
"CA006082178","1989-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","28",",C","13",",C","13",",C","28",",C","27",",C","0",",C","0",",C","19890218",",,C","19890221",",,C","19890219",",,C","19890219",",,C","19890221",",,C","-36.0",",C,18,","930",",,C,21,","112",",,C,19,","11.2",",,C,19,","0.5",",C,21,","","","864.3",",C","100.0",",,,C","998",",,,C","-12.54",",C","-6.41",",,,C","-18.66",",,,C"
"CA006082178","1989-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","31",",C","5",",C","10",",C","29",",C","16","1,C","0","1,C","0","1,C","19890307",",,C","19890305","+,,C","19890317",",,C","19890328",",,C","19890327",",1,C","-28.0",",C,07,","900",",,C,05,+","156",",,C,17,","26.4",",,C,28,","15.5","1,C,27,","","","773.5","1,C","113.6",",,,C","548",",,,C","-7.18","1,C","-0.83","1,,,C","-13.53",",,,C"
"CA006082178","1989-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","23",",C","2",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","19890411",",1,C","19890413","+,,C","19890412",",,C","19890412",",,C","19890426","+,,C","-13.5","1,C,11,","480",",,C,13,+","192",",,C,12,","19.2",",,C,12,","15.5",",C,26,+","","","488.9",",C","48.0",",,,C","284",",,,C","1.48","1,C","6.98",",,,C","-4.02","1,,,C"
"CA006082178","1989-05","45.3833","-78.9","404.0","DWIGHT, ON CA","1.6","C","1.6",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19890509","+,,C","","","19890507",",,C","19890505",",,C","19890518",",,C","-2.0",",C,09,+","","","80",",,C,07,","19.6",",,C,05,","29.0",",C,18,","","","220.2",",C","96.0",",,,C","80",",,,C","11.28",",C","17.71",",,,C","4.85",",,,C"
"CA006082178","1989-06","45.3833","-78.9","404.0","DWIGHT, ON CA","20.4","C","18.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890605",",,C","","","19890630","+,,C","19890609",",,C","19890624",",,C","3.0",",C,05,","","","0",",,C,30,+","35.0",",,C,09,","29.5",",C,24,","","","83.7",",C","93.0",",,,C","0",",,,C","16.17",",C","21.42",",,,C","10.92",",,,C"
"CA006082178","1989-07","45.3833","-78.9","404.0","DWIGHT, ON CA","64.2","C","43.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19890716",",,C","","","19890731","+,,C","19890727",",,C","19890726","+,,C","5.0",",C,16,","","","0",",,C,31,+","17.2",",,C,27,","30.5",",C,26,+","28.1","C","28.1",",C","27.0",",,,C","0",",,,C","18.84",",C","26.15",",,,C","11.53",",,,C"
"CA006082178","1989-08","45.3833","-78.9","404.0","DWIGHT, ON CA","90.0","C","25.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890825",",,C","","","19890831","+,,C","19890820",",,C","19890805",",,C","1.0",",C,25,","","","0",",,C,31,+","11.4",",,C,20,","29.5",",C,05,","96.3","C","68.2",",C","47.6",",,,C","0",",,,C","16.97",",C","22.92",",,,C","11.02",",,,C"
"CA006082178","1989-09","45.3833","-78.9","404.0","DWIGHT, ON CA","93.5","C","3.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19890927",",,C","","","19890923",",,C","19890901",",,C","19890907",",,C","-5.0",",C,27,","","","0",",T,C,23,","39.8",",,C,01,","25.5",",C,07,","285.3","C","189.0",",C","91.4",",,,C","0",",T,,C","12.15",",C","17.95",",,,C","6.35",",,,C"
"CA006082178","1989-10","45.3833","-78.9","404.0","DWIGHT, ON CA","93.5","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19891010",",,C","","","19891018",",,C","19891031",",,C","19891001",",,C","-5.0",",C,10,","","","6",",,C,18,","25.6",",,C,31,","20.5",",C,01,","644.9","C","359.6",",C","87.4",",,,C","10",",,,C","6.73",",C","11.77",",,,C","1.69",",,,C"
"CA006082178","1989-11","45.3833","-78.9","404.0","DWIGHT, ON CA","93.5","C","0.0",",C","25",",C","20",",C","1",",C","15",",C","11",",C","4",",C","24",",C","11",",C","0",",C","0",",C","19891129",",,C","19891130",",,C","19891129","+,,C","19891115",",,C","19891115",",,C","-25.0",",C,29,","220",",,C,30,","104",",,C,29,+","57.6",",,C,15,","12.5",",C,15,","1271.4","C","626.5",",C","199.0",",,,C","724",",,,C","-2.55",",C","1.72",",,,C","-6.82",",,,C"
"CA006082178","1989-12","45.3833","-78.9","404.0","DWIGHT, ON CA","93.5","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19891227",",,C","19891226",",,C","19891225",",,C","19891231",",,C","19891231",",,C","-35.0",",C,27,","480",",,C,26,","154",",,C,25,","18.6",",,C,31,","0.5",",C,31,","2355.7","C","1084.3",",C","91.6",",,,C","772",",,,C","-16.65",",C","-10.69",",,,C","-22.60",",,,C"
"CA006082178","1990-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","31",",C","9",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19900114","+,,C","19900124",",,C","19900109",",,C","19900117",",,C","19900117",",,C","-23.0",",C,14,+","670",",,C,24,","116",",,C,09,","26.2",",,C,17,","5.0",",C,17,","3097.8","C","742.1",",C","121.0",",,,C","784",",,,C","-5.60",",C","-1.50",",,,C","-9.71",",,,C"
"CA006082178","1990-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","7",",C","9",",C","27",",C","19",",C","0",",C","0",",C","19900226",",,C","19900228",",,C","19900222",",,C","19900222",",,C","19900208",",,C","-32.0",",C,26,","780",",,C,28,","158",",,C,22,","17.2",",,C,22,","5.0",",C,08,","3860.1","C","762.3",",C","63.8",",,,C","524",",,,C","-8.89",",C","-3.52",",,,C","-14.27",",,,C"
"CA006082178","1990-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","4",",C","7",",C","26",",C","9",",C","0",",C","0",",C","19900305",",,C","19900303","+,,C","19900317",",,C","19900322",",,C","19900315",",,C","-30.0",",C,05,","760",",,C,03,+","38",",,C,17,","17.0",",,C,22,","16.0",",C,15,","4553.4","C","693.3",",C","64.0",",,,C","186",",,,C","-4.03",",C","2.16",",,,C","-10.23",",,,C"
"CA006082178","1990-04","45.3833","-78.9","404.0","DWIGHT, ON CA","3.4","C","3.4",",C","14",",C","10",",C","0",",C","19",",C","4",",C","0",",C","18",",C","3",",C","7",",C","0",",C","19900407",",,C","19900407","+,,C","19900404",",,C","19900402",",,C","19900428",",,C","-12.0",",C,07,","270",",,C,07,+","112",",,C,04,","21.8",",,C,02,","29.5",",C,28,","4955.3","C","401.9",",C","107.6",",,,C","406",",,,C","5.05",",C","10.70",",,,C","-0.60",",,,C"
"CA006082178","1990-05","45.3833","-78.9","404.0","DWIGHT, ON CA","3.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19900503",",,C","19900531","+,,C","19900510",",,C","19900517",",,C","19900528",",,C","-4.0",",C,03,","0",",,C,31,+","22",",,C,10,","24.8",",,C,17,","25.0",",C,28,","5232.4","C","277.1",",C","91.6",",,,C","22",",,,C","9.40",",C","15.39",",,,C","3.40",",,,C"
"CA006082178","1990-06","45.3833","-78.9","404.0","DWIGHT, ON CA","19.9","C","16.5",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900617",",,C","19900616",",,C","0.0",",C,05,","","","0",",,C,30,+","12.4",",,C,17,","29.0",",C,16,","5319.6","C","87.2",",C","72.4",",,,C","0",",,,C","15.98",",C","21.70",",,,C","10.25",",,,C"
"CA006082178","1990-07","45.3833","-78.9","404.0","DWIGHT, ON CA","52.7","C","32.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900706",",,C","","","19900731","+,,C","19900708",",,C","19900728",",,C","4.0",",C,06,","","","0",",,C,31,+","21.2",",,C,08,","30.0",",C,28,","33.4","C","33.4",",C","70.0",",,,C","0",",,,C","18.31",",C","24.29",",,,C","12.34",",,,C"
"CA006082178","1990-08","45.3833","-78.9","404.0","DWIGHT, ON CA","73.0","C","20.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900830",",,C","","","19900831","+,,C","19900812",",,C","19900826","+,,C","6.0",",C,30,","","","0",",,C,31,+","9.4",",,C,12,","27.5",",C,26,+","76.8","C","43.4",",C","28.2",",,,C","0",",,,C","17.59",",C","23.37",",,,C","11.81",",,,C"
"CA006082178","1990-09","45.3833","-78.9","404.0","DWIGHT, ON CA","74.4","C","1.4",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19900918",",,C","","","19900917",",,C","19900914",",,C","19900901",",,C","-2.5",",C,18,","","","0",",T,C,17,","19.4",",,C,14,","26.0",",C,01,","280.7","C","203.9",",C","91.0",",,,C","0",",T,,C","11.58",",C","16.55",",,,C","6.62",",,,C"
"CA006082178","1990-10","45.3833","-78.9","404.0","DWIGHT, ON CA","74.4","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19901027",",,C","","","19901018",",,C","19901017",",,C","19901006",",,C","-6.5",",C,27,","","","10",",,C,18,","21.0",",,C,17,","23.0",",C,06,","658.5","C","377.8",",C","167.0",",,,C","12",",,,C","6.15",",C","10.68",",,,C","1.61",",,,C"
"CA006082178","1990-11","45.3833","-78.9","404.0","DWIGHT, ON CA","74.4","C","0.0",",C","18",",C","13",",C","2",",C","10",",C","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19901113",",,C","19901112",",,C","19901111",",,C","19901105",",,C","19901102",",,C","-13.5",",C,13,","230",",,C,12,","188",",,C,11,","36.8",",,C,05,","16.5",",C,02,","1199.2","C","540.7",",C","184.0",",,,C","482",",,,C","0.31",",C","4.38",",,,C","-3.77",",,,C"
"CA006082178","1990-12","45.3833","-78.9","404.0","DWIGHT, ON CA","74.4","C","0.0",",C","22",",C","13",",C","0",",C","28",",C","9",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19901231",",,C","19901226",",,C","19901203",",,C","19901203",",,C","19901222",",,C","-22.0",",C,31,","370",",,C,26,","166",",,C,03,","16.6",",,C,03,","7.0",",C,22,","1954.3","C","755.1",",C","112.2",",,,C","812",",,,C","-6.02",",C","-1.44",",,,C","-10.61",",,,C"
"CA006082178","1991-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","31",",C","14",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19910122",",,C","19910128","+,,C","19910103",",,C","19910103",",,C","19910119",",,C","-35.0",",C,22,","870",",,C,28,+","224",",,C,03,","22.4",",,C,03,","3.0",",C,19,","2882.9","C","928.6",",C","127.4",",,,C","1258",",,,C","-11.62",",C","-6.31",",,,C","-16.94",",,,C"
"CA006082178","1991-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","8",",C","10",",C","27",",C","16",",C","0",",C","0",",C","19910216",",,C","19910217","+,,C","19910214",",,C","19910219",",,C","19910204",",,C","-29.0",",C,16,","800",",,C,17,+","116",",,C,14,","12.2",",,C,19,","7.0",",C,04,","3615.2","C","732.3",",C","54.4",",,,C","430",",,,C","-7.82",",C","-2.20",",,,C","-13.45",",,,C"
