"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MJET","2022-04","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20220414",",,U","20220425","+,,U","-9.4",",U,14,","19.4",",U,25,+","3617.1","U","446.0",",U","3.47",",U","9.04",",,,U","-2.11",",,,U"
"USR0000MJET","2022-05","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20220509",",,U","20220526",",,U","-1.7",",U,09,","22.2",",U,26,","3885.7","U","268.6",",U","9.67",",U","15.30",",,,U","4.03",",,,U"
"USR0000MJET","2022-06","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","12.0","U","12.0","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","20220614",",1,U","20220628",",1,U","3.9","1,U,14,","31.7","1,U,28,","3994.7","U","109.0","1,U","14.99","1,U","20.57","1,,,U","9.41","1,,,U"
"USR0000MJET","2022-08","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","","","160.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220829",",,U","20220801",",,U","10.0",",U,29,","38.3",",U,01,","","","0.8",",U","23.49",",U","31.72",",,,U","15.25",",,,U"
"USR0000MJET","2022-09","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","","","39.3",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20220921",",,U","20220901",",,U","5.0",",U,21,","34.4",",U,01,","","","71.1",",U","17.27",",U","24.29",",,,U","10.26",",,,U"
"USR0000MJET","2022-11","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","","","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","20221129",",,U","20221101",",,U","-13.3",",U,29,","7.2",",U,01,","","","673.2",",U","-4.11",",U","-1.18",",,,U","-7.03",",,,U"
"USR0000MJET","2022-12","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","","","0.0",",U","3",",U","29",",U","17",",U","0",",U","0",",U","20221222",",,U","20221226",",,U","-26.1",",U,22,","7.2",",U,26,","","","726.1",",U","-5.09",",U","-2.29",",,,U","-7.89",",,,U"
"USR0000MJET","2023-01","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","30","1,U","13","1,U","0","1,U","0","1,U","20230129",",1,U","20230114",",1,U","-20.0","1,U,29,","6.7","1,U,14,","","","612.6","1,U","-2.97","2,U","-0.06","1,,,U","-5.87","1,,,U"
"USR0000MJET","2023-02","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","5",",U","0",",U","0",",U","20230223",",,U","20230226","+,,U","-22.2",",U,23,","5.6",",U,26,+","","","582.8",",U","-2.48",",U","1.58",",,,U","-6.54",",,,U"
"USR0000MJET","2023-03","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20230301",",,U","20230319",",,U","-9.4",",U,01,","11.7",",U,19,","","","556.3",",U","0.39",",U","5.32",",,,U","-4.55",",,,U"
"USR0000MJET","2023-04","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.3","U","0.3",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20230403",",,U","20230430",",,U","-6.1",",U,03,","28.3",",U,30,","","","353.2",",U","6.57",",U","12.44",",,,U","0.70",",,,U"
"USR0000MJET","2023-05","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","13.9","U","13.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230509",",,U","20230502",",,U","3.3",",U,09,","29.4",",U,02,","","","108.9",",U","15.26",",U","21.47",",,,U","9.05",",,,U"
"USR0000MJET","2023-06","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","30.8","U","16.9","3,U","0","3,U","0","3,U","0","3,U","20","3,U","0","3,U","20230621",",3,U","20230607",",3,U","3.3","3,U,21,","30.0","3,U,07,","","","65.2","3,U","16.55","3,U","22.69","3,,,U","10.41","3,,,U"
"USR0000MJET","2023-08","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","","","105.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20230824",",,U","20230817","+,,U","8.3",",U,24,","38.3",",U,17,+","","","13.5",",U","21.31",",U","28.47",",,,U","14.14",",,,U"
"USR0000MJET","2023-09","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","","","9.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230929",",,U","20230902",",,U","3.3",",U,29,","30.0",",U,02,","","","96.5",",U","15.43",",U","21.54",",,,U","9.33",",,,U"
"USR0000MJET","2023-10","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","","","0.0",",U","0",",U","8",",U","5",",U","4",",U","0",",U","20231029","+,,U","20231020",",,U","-10.0",",U,29,+","25.0",",U,20,","","","319.7",",U","8.02",",U","12.90",",,,U","3.14",",,,U"
"USR0000MJET","2023-11","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","","","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20231125",",,U","20231113",",,U","-6.7",",U,25,","12.2",",U,13,","","","522.9",",U","0.90",",U","3.70",",,,U","-1.89",",,,U"
"USR0000MJET","2023-12","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","","","0.0","2,U","0","1,U","25","1,U","13","1,U","0","1,U","0","1,U","20231225",",1,U","20231206",",1,U","-7.8","1,U,25,","11.1","1,U,06,","","","553.4","1,U","-0.55","2,U","1.58","1,,,U","-2.68","1,,,U"
"USR0000MJET","2024-01","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","","0.0",",U","6",",U","27",",U","19",",U","0",",U","0",",U","20240113",",,U","20240129",",,U","-30.6",",U,13,","10.6",",U,29,","","","734.8",",U","-5.37",",U","-2.54",",,,U","-8.20",",,,U"
"USR0000MJET","2024-02","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20240217","+,,U","20240229",",,U","-12.8",",U,17,+","10.0",",U,29,","","","559.6",",U","-0.96",",U","1.90",",,,U","-3.83",",,,U"
"USR0000MJET","2024-03","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20240307",",,U","20240318",",,U","-8.3",",U,07,","19.4",",U,18,","","","470.4",",U","3.16",",U","8.36",",,,U","-2.05",",,,U"
"USR0000MJET","2024-04","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20240420",",,U","20240414",",,U","-4.4",",U,20,","22.2",",U,14,","","","326.4",",U","7.45",",U","13.13",",,,U","1.78",",,,U"
"USR0000MJET","2024-05","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.8","","0.8",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20240503",",,U","20240512",",,U","-1.1",",U,03,","27.2",",U,12,","","","245.6",",U","10.44",",U","16.40",",,,U","4.48",",,,U"
"USR0000MJET","2024-06","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","11.4","","10.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20240616",",,U","20240623",",,U","1.1",",U,16,","29.4",",U,23,","","","107.0",",U","15.12",",U","21.68",",,,U","8.56",",,,U"
