"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200100","1919-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","11.4","C","11.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19190602",",,C","","","19190630","+,,C","19190607",",,C","19190605",",,C","2.2",",C,02,","","","0",",,C,30,+","15.0",",,C,07,","31.7",",C,05,","4099.4","C","93.4",",C","52.1",",,,C","0",",,,C","15.60",",C","21.58",",,,C","9.61",",,,C"
"CA008200100","1919-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","29.3","C","17.9",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19190702",",,C","","","19190731","+,,C","19190723",",,C","19190705",",,C","5.6",",C,02,","","","0",",,C,31,+","28.4",",,C,23,","29.4",",C,05,","33.1","C","33.1",",C","124.1",",,,C","0",",,,C","17.84",",C","23.44",",,,C","12.24",",,,C"
"CA008200100","1919-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","33.0","C","3.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19190812",",,C","","","19190831","+,,C","19190815",",,C","19190822",",,C","6.7",",C,12,","","","0",",,C,31,+","22.9",",,C,15,","26.1",",C,22,","92.7","C","59.6",",C","78.2",",,,C","0",",,,C","16.53",",C","21.45",",,,C","11.61",",,,C"
"CA008200100","1919-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","47.7","C","14.7",",C","8",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19190928","+,,C","","","19190930","+,,C","19190923",",,C","19190913",",,C","1.1",",C,28,+","","","0",",,C,30,+","41.1",",,C,23,","29.4",",C,13,","212.6","C","119.9",",C","108.9",",,,C","0",",,,C","14.83",",C","19.82",",,,C","9.83",",,,C"
"CA008200100","1919-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","47.7","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19191021",",,C","","","19191031",",,C","19191017",",,C","19191016",",,C","-5.0",",C,21,","","","13",",,C,31,","24.4",",,C,17,","18.3",",C,16,","532.7","C","320.1",",C","108.7",",,,C","13",",,,C","8.01",",C","12.85",",,,C","3.17",",,,C"
"CA008200100","1919-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","47.7","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19191116",",,C","","","19191127",",,C","19191130",",,C","19191118",",,C","-5.6",",C,16,","","","13",",,C,27,","26.9",",,C,30,","17.2",",C,18,","953.4","C","420.7",",C","112.9",",,,C","21",",,,C","4.31",",C","8.50",",,,C","0.12",",,,C"
"CA008200100","1919-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","47.7","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19191218",",,C","","","19191203",",,C","19191210",",,C","19191201",",,C","-22.2",",C,18,","","","102",",,C,03,","24.1",",,C,10,","12.2",",C,01,","1670.4","C","717.0",",C","109.0",",,,C","293",",,,C","-4.80",",C","-0.55",",,,C","-9.04",",,,C"
"CA008200100","1920-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19200131",",,C","","","19200121",",,C","19200121",",,C","19200102",",,C","-23.9",",C,31,","","","152",",,C,21,","15.2",",,C,21,","3.9",",C,02,","2525.7","C","855.3",",C","68.4",",,,C","615",",,,C","-9.26",",C","-4.91",",,,C","-13.61",",,,C"
"CA008200100","1920-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","7",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19200201",",,C","","","19200206",",,C","19200206",",,C","19200206",",,C","-21.1",",C,01,","","","178",",,C,06,","51.1",",,C,06,","10.6",",C,06,","3162.5","C","636.8",",C","138.8",",,,C","473",",,,C","-3.62",",C","0.33",",,,C","-7.58",",,,C"
"CA008200100","1920-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","6",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19200303",",,C","","","19200306",",,C","19200313",",,C","19200326",",,C","-20.6",",C,03,","","","76",",,C,06,","80.3",",,C,13,","20.6",",C,26,","3712.8","C","550.3",",C","167.0",",,,C","214",",,,C","0.58",",C","5.61",",,,C","-4.45",",,,C"
"CA008200100","1920-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19200402",",,C","","","19200409",",,C","19200403",",,C","19200421",",,C","-6.7",",C,02,","","","33",",,C,09,","17.8",",,C,03,","18.3",",C,21,","4149.9","C","437.1",",C","67.9",",,,C","91",",,,C","3.76",",C","8.53",",,,C","-1.01",",,,C"
"CA008200100","1920-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19200517","+,,C","","","19200531","+,,C","19200509",",,C","19200526",",,C","-1.7",",C,17,+","","","0",",,C,31,+","20.3",",,C,09,","24.4",",C,26,","4411.1","C","261.2",",C","41.0",",,,C","0",",,,C","9.91",",C","16.33",",,,C","3.48",",,,C"
"CA008200100","1920-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19200623",",,C","","","19200630","+,,C","19200606",",,C","19200626",",,C","-3.3",",C,23,","","","0",",,C,30,+","48.3",",,C,06,","25.0",",C,26,","4551.8","C","140.7",",C","79.8",",,,C","0",",,,C","13.64",",C","19.78",",,,C","7.51",",,,C"
"CA008200100","1920-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","16.3","C","16.3",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19200702",",,C","","","19200731","+,,C","19200724",",,C","19200711",",,C","-1.1",",C,02,","","","0",",,C,31,+","27.9",",,C,24,","26.1",",C,11,","45.9","C","45.9",",C","116.4",",,,C","0",",,,C","17.38",",C","23.01",",,,C","11.75",",,,C"
"CA008200100","1920-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","47.2","C","30.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19200820",",,C","","","19200831","+,,C","19200812",",,C","19200809",",,C","6.7",",C,20,","","","0",",,C,31,+","29.2",",,C,12,","29.4",",C,09,","67.4","C","21.5",",C","71.4",",,,C","0",",,,C","18.64",",C","23.64",",,,C","13.64",",,,C"
"CA008200100","1920-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","52.5","C","5.3",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19200922","+,,C","","","19200930","+,,C","19200914",",,C","19200930",",,C","1.7",",C,22,+","","","0",",,C,30,+","36.1",",,C,14,","25.6",",C,30,","188.3","C","120.9",",C","52.1",",,,C","0",",,,C","14.48",",C","19.57",",,,C","9.40",",,,C"
"CA008200100","1920-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","56.7","C","4.2","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","6",",C","0",",C","19201013","+,1,C","","","19201031","+,,C","19201021",",,C","19201001",",,C","0.0","1,C,13,+","","","0",",,C,31,+","6.4",",,C,21,","25.6",",C,01,","406.0","C","217.7",",C","15.8",",,,C","0",",,,C","11.23","1,C","16.62",",,,C","5.85","1,,,C"
"CA008200100","1920-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","56.7","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19201129","+,,C","","","19201124","+,,C","19201117",",,C","19201101",",,C","-7.8",",C,29,+","","","8",",,C,24,+","24.4",",,C,17,","17.8",",C,01,","884.5","C","478.5",",C","74.7",",,,C","21",",,,C","2.38",",C","6.52",",,,C","-1.76",",,,C"
"CA008200100","1920-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","56.7","C","0.0",",C","11",",C","10",",C","1",",C","","","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19201226",",,C","","","19201228",",,C","19201206",",,C","19201202",",,C","-17.2",",C,26,","","","102",",,C,28,","33.0",",,C,06,","12.8",",C,02,","1490.8","C","606.3",",C","96.3",",,,C","110",",,,C","-1.22",",C","1.92",",,,C","-4.37",",,,C"
"CA008200100","1921-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","13","1,C","0","1,C","0","1,C","19210119",",,C","","","19210123","+,,C","19210115",",,C","19210115",",1,C","-17.2",",C,19,","","","51",",,C,23,+","14.7",",,C,15,","11.1","1,C,15,","2163.0","C","672.2","1,C","56.6",",,,C","194",",,,C","-4.11","1,C","0.67","1,,,C","-8.89",",,,C"
"CA008200100","1921-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","6",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19210222",",,C","","","19210221",",,C","19210221",",,C","19210223",",,C","-19.4",",C,22,","","","305",",,C,21,","30.5",",,C,21,","7.2",",C,23,","2819.2","C","656.2",",C","131.8",",,,C","681",",,,C","-5.10",",C","-0.34",",,,C","-9.86",",,,C"
"CA008200100","1921-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19210305",",,C","","","19210307",",,C","19210310",",,C","19210326",",,C","-12.2",",C,05,","","","38",",,C,07,","38.1",",,C,10,","20.6",",C,26,","3289.4","C","470.2",",C","159.5",",,,C","75",",,,C","3.17",",C","8.37",",,,C","-2.04",",,,C"
"CA008200100","1921-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","","","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19210407",",,C","","","19210412",",,C","19210425",",,C","19210428",",,C","-7.2",",C,07,","","","64",",,C,12,","71.1",",,C,25,","25.0",",C,28,","3621.3","C","331.9",",C","234.3",",,,C","80",",,,C","7.27",",C","13.17",",,,C","1.37",",,,C"
"CA008200100","1921-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19210511",",,C","","","19210531","+,,C","19210522","+,,C","19210528",",,C","-1.7",",C,11,","","","0",",,C,31,+","6.1",",,C,22,+","27.8",",C,28,","3861.7","C","240.4",",C","27.0",",,,C","0",",,,C","10.58",",C","16.74",",,,C","4.42",",,,C"
"CA008200100","1921-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","6.8","C","6.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19210605",",,C","","","19210630","+,,C","19210612",",,C","19210622",",,C","2.8",",C,05,","","","0",",,C,30,+","12.7",",,C,12,","28.9",",C,22,","3966.6","C","104.9",",C","32.2",",,,C","0",",,,C","15.06",",C","20.89",",,,C","9.23",",,,C"
"CA008200100","1921-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","43.0","C","36.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19210705",",,C","","","19210731","+,,C","19210715",",,C","19210727",",,C","5.0",",C,05,","","","0",",,C,31,+","36.8",",,C,15,","31.1",",C,27,","19.4","C","19.4",",C","53.8",",,,C","0",",,,C","18.88",",C","24.50",",,,C","13.25",",,,C"
"CA008200100","1921-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","49.7","C","6.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19210823","+,,C","","","19210831","+,,C","19210818",",,C","19210820",",,C","5.6",",C,23,+","","","0",",,C,31,+","5.8",",,C,18,","26.1",",C,20,","89.7","C","70.3",",C","30.5",",,,C","0",",,,C","16.28",",C","22.51",",,,C","10.05",",,,C"
"CA008200100","1921-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","57.3","C","7.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19210921",",,C","","","19210930","+,,C","19210926",",,C","19210903",",,C","1.1",",C,21,","","","0",",,C,30,+","22.9",",,C,26,","30.0",",C,03,","190.3","C","100.6",",C","50.5",",,,C","0",",,,C","15.23",",C","21.41",",,,C","9.05",",,,C"
"CA008200100","1921-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","57.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19211027",",,C","","","19211031","+,,C","19211004",",,C","19211008",",,C","-5.6",",C,27,","","","0",",,C,31,+","13.7",",,C,04,","23.9",",C,08,","433.6","C","243.3",",C","44.3",",,,C","0",",,,C","10.49",",C","15.59",",,,C","5.38",",,,C"
"CA008200100","1921-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","57.3","C","0.0","1,C","20",",C","12",",C","1",",C","","","2",",C","0","1,C","17","1,C","6",",C","0",",C","0",",C","19211125",",1,C","","","19211125",",,C","19211102",",,C","19211120","+,,C","-9.4","1,C,25,","","","178",",,C,25,","26.9",",,C,02,","15.6",",C,20,+","902.7","C","469.1",",C","154.1",",,,C","354",",,,C","2.19","1,C","5.41",",,,C","-1.03","1,,,C"
"CA008200100","1921-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","57.3","C","0.0",",C","14",",C","10",",C","1",",C","","","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19211222",",,C","","","19211230",",,C","19211230",",,C","19211218",",,C","-16.7",",C,22,","","","254",",,C,30,","25.4",",,C,30,","13.3",",C,18,","1530.6","C","627.9",",C","82.2",",,,C","631",",,,C","-1.92",",C","2.01",",,,C","-5.85",",,,C"
"CA008200100","1922-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19220126","+,,C","","","19220122","+,,C","19220112",",,C","19220112",",,C","-20.0",",C,26,+","","","51",",,C,22,+","33.3",",,C,12,","9.4",",C,12,","2269.3","C","738.7",",C","61.0",",,,C","153",",,,C","-5.50",",C","-0.63",",,,C","-10.36",",,,C"
"CA008200100","1922-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19220218",",,C","","","19220216",",,C","19220216",",,C","19220224","+,,C","-17.8",",C,18,","","","229",",,C,16,","22.9",",,C,16,","7.8",",C,24,+","2906.4","C","637.1",",C","83.9",",,,C","504",",,,C","-4.42",",C","1.76",",,,C","-10.60",",,,C"
"CA008200100","1922-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19220302",",,C","","","19220302",",,C","19220308",",,C","19220308",",,C","-13.9",",C,02,","","","51",",,C,02,","16.5",",,C,08,","11.1",",C,08,","3454.1","C","547.7",",C","58.6",",,,C","59",",,,C","0.66",",C","5.16",",,,C","-3.83",",,,C"
"CA008200100","1922-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19220407",",,C","","","19220424","+,,C","19220418",",,C","19220417",",,C","-3.9",",C,07,","","","0",",T,C,24,+","17.8",",,C,18,","15.6",",C,17,","3854.4","C","400.3",",C","65.6",",,,C","0",",T,,C","4.99",",C","8.79",",,,C","1.19",",,,C"
"CA008200100","1922-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.5","C","0.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19220505",",,C","","","19220531","+,,C","19220506",",,C","19220531",",,C","-2.2",",C,05,","","","0",",,C,31,+","15.2",",,C,06,","26.1",",C,31,","4081.2","C","226.8",",C","30.4",",,,C","0",",,,C","11.03",",C","16.63",",,,C","5.44",",,,C"
"CA008200100","1922-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","16.6","C","16.1",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19220601",",,C","","","19220630","+,,C","19220628",",2,C","19220621","+,,C","5.0",",C,01,","","","0",",,C,30,+","18.5","2,,C,28,","27.2",",C,21,+","4128.0","C","46.8",",C","76.0",",a,,C","0",",,,C","17.31",",C","22.41",",,,C","12.21",",,,C"
"CA008200100","1922-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","35.4","C","18.8",",C","12",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19220726",",,C","","","19220731","+,,C","19220729",",,C","19220716","+,,C","8.9",",C,26,","","","0",",,C,31,+","38.1",",,C,29,","26.1",",C,16,+","23.4","C","23.4",",C","182.5",",,,C","0",",,,C","18.18",",C","22.74",",,,C","13.63",",,,C"
"CA008200100","1922-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","56.7","C","21.3",",C","15",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19220808",",,C","","","19220831","+,,C","19220827",",,C","19220828",",,C","4.4",",C,08,","","","0",",,C,31,+","30.5",",,C,27,","27.8",",C,28,","77.9","C","54.5",",C","151.0",",,,C","0",",,,C","17.26",",C","23.05",",,,C","11.47",",,,C"
"CA008200100","1922-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","57.0","C","0.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19220928",",,C","","","19220930","+,,C","19220913",",,C","19220911",",,C","-2.2",",C,28,","","","0",",,C,30,+","20.3",",,C,13,","23.3",",C,11,","244.8","C","166.9",",C","33.0",",,,C","0",",,,C","12.78",",C","18.30",",,,C","7.26",",,,C"
"CA008200100","1922-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","57.0","C","0.0",",C","14",",C","10",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19221025",",,C","","","19221020",",,C","19221011",",,C","19221001",",,C","-3.9",",C,25,","","","25",",,C,20,","78.7",",,C,11,","21.1",",C,01,","561.2","C","316.4",",C","192.7",",,,C","25",",,,C","8.13",",C","12.09",",,,C","4.16",",,,C"
"CA008200100","1922-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","57.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19221128",",,C","","","19221128","+,,C","19221109",",,C","19221116","+,,C","-5.0",",C,28,","","","13",",,C,28,+","27.9",",,C,09,","11.7",",C,16,+","1026.7","C","465.5",",C","64.1",",,,C","39",",,,C","2.82",",C","5.64",",,,C","0.00",",,,C"
"CA008200100","1922-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","57.0","C","0.0",",C","18",",C","18",",C","3",",C","","","12",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19221208",",,C","","","19221229",",,C","19221229",",,C","19221213",",,C","-17.2",",C,08,","","","356",",,C,29,","35.6",",,C,29,","8.3",",C,13,","1726.3","C","699.6",",C","210.3",",,,C","1702",",,,C","-4.23",",C","-0.45",",,,C","-8.02",",,,C"
"CA008200100","1923-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0","1,C","12",",C","11",",C","3",",C","","","8",",C","4",",C","31",",C","21","1,C","0","1,C","0","1,C","19230118","+,,C","","","19230110",",,C","19230110",",,C","19230101",",1,C","-18.9",",C,18,+","","","356",",,C,10,","35.6",",,C,10,","9.4","1,C,01,","2450.8","C","724.5","1,C","191.6",",,,C","1118",",,,C","-5.96","1,C","-1.89","1,,,C","-10.04",",,,C"
"CA008200100","1923-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","4",",C","28",",C","25",",C","0",",C","0",",C","19230218","+,,C","","","19230213",",,C","19230213",",,C","19230209",",,C","-20.6",",C,18,+","","","178",",,C,13,","17.8",",,C,13,","2.8",",C,09,","3243.9","C","793.1",",C","59.7",",,,C","597",",,,C","-9.99",",C","-5.76",",,,C","-14.23",",,,C"
"CA008200100","1923-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","8",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19230329",",,C","","","19230331",",,C","19230316",",,C","19230317",",,C","-20.6",",C,29,","","","178",",,C,31,","31.8",",,C,16,","9.4",",C,17,","3969.3","C","725.4",",C","148.7",",,,C","915",",,,C","-5.07",",C","0.09",",,,C","-10.23",",,,C"
"CA008200100","1923-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19230402","+,,C","","","19230424",",,C","19230430",",,C","19230429",",,C","-12.2",",C,02,+","","","25",",,C,24,","20.3",",,C,30,","18.3",",C,29,","4441.1","C","471.8",",C","115.7",",,,C","25",",,,C","2.61",",C","7.33",",,,C","-2.12",",,,C"
"CA008200100","1923-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19230504",",,C","","","19230531","+,,C","19230517",",,C","19230509",",,C","0.0",",C,04,","","","0",",,C,31,+","33.0",",,C,17,","23.3",",C,09,","4700.2","C","259.1",",C","53.6",",,,C","0",",,,C","9.97",",C","15.95",",,,C","4.00",",,,C"
"CA008200100","1923-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","1.6","C","1.6",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19230614",",,C","","","19230630","+,,C","19230629",",,C","19230627",",,C","-0.6",",C,14,","","","0",",,C,30,+","51.1",",,C,29,","23.3",",C,27,","4850.5","C","150.3",",C","126.5",",,,C","0",",,,C","13.38",",C","19.03",",,,C","7.72",",,,C"
"CA008200100","1923-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","9.1","C","7.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19230706",",,C","","","19230731","+,,C","19230715",",,C","19230721",",,C","3.9",",C,06,","","","0",",,C,31,+","14.7",",,C,15,","28.3",",C,21,","70.4","C","70.4",",C","38.3",",,,C","0",",,,C","16.30",",C","22.09",",,,C","10.52",",,,C"
"CA008200100","1923-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","12.7","C","3.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19230817",",,C","","","19230831","+,,C","19230812",",,C","19230808",",,C","4.4",",C,17,","","","0",",,C,31,+","40.6",",,C,12,","26.1",",C,08,","160.7","C","90.3",",C","75.4",",,,C","0",",,,C","15.54",",C","21.08",",,,C","9.99",",,,C"
"CA008200100","1923-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","12.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19230927",",,C","","","19230930","+,,C","19230916",",,C","19230902",",,C","1.7",",C,27,","","","0",",,C,30,+","22.6",",,C,16,","25.0",",C,02,","301.1","C","140.4",",C","76.1",",,,C","0",",,,C","13.65",",C","19.19",",,,C","8.11",",,,C"
