"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016900","1982-04","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","19",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19820406",",,C","19820407",",,C","19820406",",,C","19820413",",,C","19820426","+,,C","-16.5",",C,06,","570",",,C,07,","62",",,C,06,","23.8",",,C,13,","21.0",",C,26,+","4992.8","C","501.7",",C","63.2",",,,C","180",",,,C","1.61",",C","6.50",",,,C","-3.28",",,,C"
"CA007016900","1982-05","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","3.0","C","3.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19820522",",,C","19820531","+,,C","19820531","+,,C","19820509",",,C","19820528",",,C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,09,","28.5",",C,28,","5194.9","C","202.1",",C","34.2",",,,C","0",",,,C","11.91",",C","18.53",",,,C","5.29",",,,C"
"CA007016900","1982-06","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","3.7","C","0.7",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820609",",,C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,15,","28.5",",C,09,","5291.1","C","96.2",",C","136.0",",,,C","0",",,,C","15.15",",C","20.90",",,,C","9.40",",,,C"
"CA007016900","1982-07","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","52.3","C","48.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718",",,C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,28,","32.0",",C,18,","38.7","C","38.7",",C","90.2",",,,C","0",",,,C","18.65",",C","24.77",",,,C","12.53",",,,C"
"CA007016900","1982-08","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","66.9","C","14.6",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820815",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,25,","29.5",",C,15,","126.6","C","87.9",",C","92.2",",,,C","0",",,,C","15.97",",C","21.15",",,,C","10.79",",,,C"
"CA007016900","1982-09","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","73.1","C","6.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820920",",,C","19820930","+,,C","19820930","+,,C","19820923",",,C","19820913",",,C","2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,23,","27.5",",C,13,","275.8","C","149.2",",C","133.7",",,,C","0",",,,C","13.57",",C","17.87",",,,C","9.27",",,,C"
"CA007016900","1982-10","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","73.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821020",",,C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","21.0",",C,20,","595.1","C","319.3",",C","39.8",",,,C","0",",,,C","8.03",",C","12.18",",,,C","3.89",",,,C"
"CA007016900","1982-11","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","73.1","C","0.0","1,C","18",",C","13",",C","1",",C","11",",C","3",",C","0","1,C","17","1,C","8",",C","0",",C","0",",C","19821128","+,1,C","19821130",",,C","19821126",",,C","19821104",",,C","19821112",",,C","-17.5","1,C,28,+","110",",,C,30,","178",",,C,26,","33.8",",,C,04,","16.0",",C,12,","1094.8","C","499.7",",C","140.9",",,,C","334",",,,C","1.09","1,C","4.45",",,,C","-2.28","1,,,C"
"CA007016900","1982-12","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","73.1","C","0.0",",C","18",",C","9",",C","1",",C","19",",C","2",",C","7",",C","27",",C","18",",C","0",",C","0",",C","19821213",",,C","19821201",",,C","19821224",",,C","19821225",",,C","19821206","+,,C","-25.5",",C,13,","110",",,C,01,","64",",,C,24,","29.2",",,C,25,","12.5",",C,06,+","1833.1","C","738.3",",C","130.8",",,,C","190",",,,C","-5.48",",C","-1.35",",,,C","-9.61",",,,C"
"CA007016900","1983-01","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","18",",C","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19830104",",,C","19830126",",,C","19830107",",,C","19830110",",,C","19830111",",,C","-26.0",",C,04,","160",",,C,26,","170",",,C,07,","18.5",",,C,10,","5.0",",C,11,","2706.7","C","873.6",",C","80.3",",,,C","493",",,,C","-9.85",",C","-6.13",",,,C","-13.56",",,,C"
"CA007016900","1983-02","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","28",",C","7",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19830211",",,C","19830226","+,,C","19830207",",,C","19830202",",,C","19830203",",,C","-28.0",",C,11,","440",",,C,26,+","301",",,C,07,","35.0",",,C,02,","4.5",",C,03,","3444.3","C","737.6",",C","135.9",",,,C","719",",,,C","-8.01",",C","-3.98",",,,C","-12.04",",,,C"
"CA007016900","1983-03","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","31",",C","3",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19830325",",,C","19830313","+,,C","19830327",",,C","19830319",",,C","19830317",",,C","-18.5",",C,25,","400",",,C,13,+","140",",,C,27,","43.4",",,C,19,","7.0",",C,17,","4099.6","C","655.3",",C","101.5",",,,C","467",",,,C","-2.81",",C","1.00",",,,C","-6.61",",,,C"
"CA007016900","1983-04","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","18","2,C","11","2,C","0","2,C","16",",C","3","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","19830402",",,C","19830404",",,C","19830410",",2,C","19830424",",2,C","19830430",",,C","-9.0",",C,02,","280",",,C,04,","122","2,,C,10,","24.8","2,,C,24,","18.0",",C,30,","4541.1","C","441.5",",C","148.0","2,,,C","184","2,,,C","3.62",",C","7.13",",,,C","0.10",",,,C"
"CA007016900","1983-05","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830514",",,C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,08,","21.5",",C,14,","4828.9","C","287.8",",C","231.0",",,,C","0",",,,C","9.05",",C","12.89",",,,C","5.21",",,,C"
"CA007016900","1983-06","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","41.8","C","41.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830621",",,C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,06,","32.0",",C,21,","4898.6","C","69.7",",C","43.4",",,,C","0",",,,C","17.40",",C","23.67",",,,C","11.13",",,,C"
"CA007016900","1983-07","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","109.9","C","68.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",,C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,21,","34.0",",C,04,","14.9","C","14.9",",C","90.2",",,,C","0",",,,C","20.05",",C","25.52",",,,C","14.58",",,,C"
"CA007016900","1983-08","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","165.6","C","55.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830802",",,C","19830805",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,02,","29.5",",C,05,","39.9","C","25.0",",C","48.0",",,,C","0",",,,C","19.32",",C","25.00",",,,C","13.65",",,,C"
"CA007016900","1983-09","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","198.6","C","33.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19830916","+,,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905",",,C","0.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,21,","31.0",",C,05,","164.6","C","124.7",",C","94.9",",,,C","0",",,,C","15.28",",C","21.18",",,,C","9.37",",,,C"
"CA007016900","1983-10","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","199.5","C","0.9","5,C","","","","","","","0",",C","0",",C","0","5,C","10","5,C","0","3,C","3","3,C","0","3,C","19831022",",5,C","19831028",",,C","19831027",",,C","","","19831001",",3,C","-5.0","5,C,22,","0",",T,C,28,","0",",T,C,27,","","","24.0","3,C,01,","445.2","C","280.6","3,C","","","0",",T,,C","7.47","5,C","11.73","3,,,C","3.21","5,,,C"
"CA007016900","1983-12","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","19831229",",5,C","","","","","","","","","490","5,,C,29,","","","","","","","","","","","","","","","","","","","",""
"CA007016900","1984-02","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","27","2,C","4","1,C","8",",C","25",",C","15",",C","0",",C","0",",C","19840209",",,C","19840208",",2,C","19840228",",1,C","19840228",",,C","19840223","+,,C","-25.5",",C,09,","510","2,,C,08,","280","1,,C,28,","28.0",",,C,28,","6.0",",C,23,+","","","685.7",",C","93.3",",,,C","525","1,,,C","-5.31",",C","-1.64",",,,C","-8.98",",,,C"
"CA007016900","1984-03","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","31",",C","5",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19840309",",,C","19840315",",,C","19840314",",,C","19840314",",,C","19840331",",,C","-29.5",",C,09,","1040",",,C,15,","180",",,C,14,","18.0",",,C,14,","7.0",",C,31,","","","828.3",",C","79.2",",,,C","552",",,,C","-8.39",",C","-3.76",",,,C","-13.02",",,,C"
"CA007016900","1984-04","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","21",",C","1",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19840409","+,,C","19840401",",,C","19840407",",,C","19840405",",,C","19840429",",,C","-8.0",",C,09,+","660",",,C,01,","40",",,C,07,","19.8",",,C,05,","23.5",",C,29,","","","432.5",",C","69.6",",,,C","40",",,,C","3.92",",C","8.50",",,,C","-0.67",",,,C"
"CA007016900","1984-05","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","0.7",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19840515","+,,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840526","+,,C","1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,08,","23.5",",C,26,+","","","259.2",",C","134.5",",,,C","0",",,,C","9.99",",C","14.66",",,,C","5.32",",,,C"
"CA007016900","1984-06","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","16.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,18,","31.5",",C,09,","","","82.1",",C","129.8",",,,C","0",",,,C","16.16",",C","21.88",",,,C","10.43",",,,C"
"CA007016900","1984-07","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","56.1",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840702",",,C","9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","67.8",",,C,15,","30.5",",C,02,","11.9","C","11.9",",C","183.3",",,,C","0",",,,C","19.76",",C","24.60",",,,C","14.92",",,,C"
"CA007016900","1984-08","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","63.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840804",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,14,","30.0",",C,04,","33.1","C","21.2",",C","86.4",",,,C","0",",,,C","19.69",",C","24.73",",,,C","14.65",",,,C"
"CA007016900","1984-09","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840920",",,C","19840909",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,20,","24.0",",C,09,","231.6","C","198.5",",C","71.6",",,,C","0",",,,C","11.72",",C","16.78",",,,C","6.65",",,,C"
"CA007016900","1984-10","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19841030",",,C","19841031","+,,C","19841031","+,,C","19841008",",,C","19841028",",,C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","22.0",",C,28,","567.9","C","336.3",",C","38.1",",,,C","0",",,,C","7.48",",C","12.19",",,,C","2.77",",,,C"
"CA007016900","1984-11","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19841119",",,C","19841124","+,,C","19841113",",,C","19841110",",,C","19841101",",,C","-12.5",",C,19,","20",",,C,24,+","18",",,C,13,","25.2",",,C,10,","14.0",",C,01,","1091.9","C","524.0",",C","106.6",",,,C","30",",,,C","0.87",",C","4.40",",,,C","-2.67",",,,C"
"CA007016900","1984-12","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","","","18","3,C","12","3,C","0","3,C","","","11","3,C","5","3,C","27","3,C","","","","","","","19841227",",3,C","","","19841206",",3,C","19841206",",3,C","","","-29.5","3,C,27,","","","154","3,,C,06,","15.4","3,,C,06,","","","","","","","102.3","3,,,C","938","3,,,C","","","","","-11.32","3,,,C"
"CA007016900","1985-01","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19850107",",,C","19850105","+,,C","19850101",",,C","19850101",",,C","19850114",",,C","-26.5",",C,07,","750",",,C,05,+","170",",,C,01,","17.0",",,C,01,","-2.0",",C,14,","","","1009.8",",C","57.3",",,,C","573",",,,C","-14.24",",C","-10.16",",,,C","-18.32",",,,C"
"CA007016900","1985-02","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","28",",C","7",",C","8",",C","27",",C","21",",C","0",",C","0",",C","19850207",",,C","19850225",",,C","19850228","+,,C","19850224",",,C","19850223",",,C","-25.5",",C,07,","950",",,C,25,","172",",,C,28,+","27.2",",,C,24,","4.0",",C,23,","","","740.1",",C","96.9",",,,C","816",",,,C","-8.10",",C","-4.05",",,,C","-12.14",",,,C"
"CA007016900","1985-03","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","7",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19850304",",,C","19850309",",,C","19850304",",,C","19850312",",,C","19850329","+,,C","-24.0",",C,04,","1080",",,C,09,","127",",,C,04,","31.2",",,C,12,","6.0",",C,29,+","","","720.6",",C","98.1",",,,C","597",",,,C","-4.91",",C","-0.21",",,,C","-9.61",",,,C"
"CA007016900","1985-04","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","25",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19850410",",,C","19850403","+,,C","19850401",",,C","19850415",",,C","19850426",",,C","-11.5",",C,10,","910",",,C,03,+","142",",,C,01,","23.2",",,C,15,","18.5",",C,26,","","","477.5",",C","80.7",",,,C","266",",,,C","2.42",",C","7.20",",,,C","-2.37",",,,C"
"CA007016900","1985-05","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850518",",,C","19850531","+,,C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,18,","23.0",",C,31,+","","","241.1",",C","70.6",",,,C","0",",,,C","10.56",",C","16.50",",,,C","4.61",",,,C"
"CA007016900","1985-06","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","1.6","C","1.6",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850607",",,C","19850630","+,,C","19850630","+,,C","19850605",",,C","19850630","+,,C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,05,","26.0",",C,30,+","","","100.6",",C","115.5",",,,C","0",",,,C","15.03",",C","20.23",",,,C","9.83",",,,C"
"CA007016900","1985-07","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","42.9","C","41.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19850712",",,C","19850731","+,,C","19850731","+,,C","19850706",",,C","19850705",",,C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,06,","29.5",",C,05,","19.8","C","19.8",",C","140.4",",,,C","0",",,,C","19.02",",C","24.21",",,,C","13.84",",,,C"
"CA007016900","1985-08","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","73.7","C","30.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850830",",,C","19850831","+,,C","19850831","+,,C","19850827",",,C","19850810","+,,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","29.0",",C,10,+","71.1","C","51.3",",C","33.4",",,,C","0",",,,C","17.67",",C","23.44",",,,C","11.90",",,,C"
"CA007016900","1985-09","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","80.0","C","6.3",",C","11",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850926","+,,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","2.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","61.2",",,C,27,","28.0",",C,20,","196.8","C","125.7",",C","135.3",",,,C","0",",,,C","14.35",",C","19.77",",,,C","8.93",",,,C"
"CA007016900","1985-10","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","80.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851001",",,C","19851005",",,C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","19.0",",C,05,","537.1","C","340.3",",C","101.1",",,,C","0",",,,C","7.35",",C","11.40",",,,C","3.31",",,,C"
"CA007016900","1985-11","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","80.0","C","0.0",",C","14",",C","9",",C","0",",C","18",",C","5",",C","0",",C","21",",C","14",",C","0",",C","0",",C","19851126",",,C","19851117","+,,C","19851122",",,C","19851122",",,C","19851120",",,C","-16.0",",C,26,","120",",,C,17,+","137",",,C,22,","13.7",",,C,22,","12.0",",C,20,","1118.3","C","581.2",",C","64.8",",,,C","373",",,,C","-1.04",",C","1.92",",,,C","-4.00",",,,C"
"CA007016900","1985-12","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","80.0","C","0.0",",C","17","1,C","10","1,C","1","1,C","31",",C","8","1,C","8",",C","31",",C","27",",C","0",",C","0",",C","19851219",",,C","19851228",",,C","19851213",",1,C","19851201",",1,C","19851202",",,C","-28.0",",C,19,","290",",,C,28,","134","1,,C,13,","26.0","1,,C,01,","3.0",",C,02,","1998.1","C","879.8",",C","88.5","1,,,C","598","1,,,C","-10.05",",C","-6.06",",,,C","-14.03",",,,C"
"CA007016900","1986-01","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","31",",C","10",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19860114",",,C","19860127",",,C","19860125",",,C","19860126",",,C","19860127",",,C","-28.5",",C,14,","580",",,C,27,","217",",,C,25,","38.8",",,C,26,","5.0",",C,27,","2936.4","C","938.3",",C","152.8",",,,C","1152",",,,C","-11.94",",C","-7.16",",,,C","-16.71",",,,C"
"CA007016900","1986-02","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","10",",C","28",",C","26",",C","0",",C","0",",C","19860204",",,C","19860225","+,,C","19860220",",,C","19860220",",,C","19860221",",,C","-26.5",",C,04,","700",",,C,25,+","96",",,C,20,","9.6",",,C,20,","1.5",",C,21,","3766.5","C","830.1",",C","27.0",",,,C","270",",,,C","-11.31",",C","-6.75",",,,C","-15.88",",,,C"
"CA007016900","1986-03","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","31",",C","7",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19860308",",,C","19860316",",,C","19860310",",,C","19860310",",,C","19860326",",,C","-22.0",",C,08,","850",",,C,16,","174",",,C,10,","28.8",",,C,10,","12.0",",C,26,","4489.6","C","723.1",",C","91.6",",,,C","585",",,,C","-4.99",",C","-0.27",",,,C","-9.71",",,,C"
"CA007016900","1986-04","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","13",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19860405",",,C","19860401",",,C","19860408",",,C","19860407",",,C","19860428",",,C","-5.5",",C,05,","380",",,C,01,","72",",,C,08,","27.6",",,C,07,","23.5",",C,28,","4877.6","C","388.0",",C","113.4",",,,C","173",",,,C","5.40",",C","10.10",",,,C","0.70",",,,C"
"CA007016900","1986-05","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","2.6","C","2.6",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19860503",",,C","19860502",",,C","19860502","+,,C","19860507",",,C","19860527",",,C","-4.0",",C,03,","0",",T,C,02,","0",",T,C,02,+","62.0",",,C,07,","28.5",",C,27,","5098.0","C","220.4",",C","170.4",",,,C","0",",T,,C","11.31",",C","16.45",",,,C","6.16",",,,C"
"CA007016900","1986-06","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","7.3","C","4.7",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860627",",,C","19860622",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","53.2",",,C,27,","26.5",",C,22,","5227.7","C","129.7",",C","162.7",",,,C","0",",,,C","14.17",",C","20.05",",,,C","8.28",",,,C"
"CA007016900","1986-07","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","36.6","C","29.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860713",",,C","19860725",",,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,13,","29.5",",C,25,","58.7","C","58.7",",C","111.3",",,,C","0",",,,C","17.39",",C","22.34",",,,C","12.44",",,,C"
"CA007016900","1986-08","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","53.0","C","16.4",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860828",",,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860821","+,,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,23,","26.0",",C,21,+","120.2","C","61.5",",C","162.3",",,,C","0",",,,C","16.88",",C","21.73",",,,C","12.03",",,,C"
"CA007016900","1986-09","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","53.0","C","0.0",",C","16",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19860928",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860901",",,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,11,","23.0",",C,01,","338.7","C","218.5",",C","205.6",",,,C","0",",,,C","11.05",",C","15.60",",,,C","6.50",",,,C"
"CA007016900","1986-10","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","53.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861008",",,C","19861001",",,C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,08,","19.5",",C,01,","717.2","C","378.5",",C","74.2",",,,C","0",",,,C","6.12",",C","10.03",",,,C","2.22",",,,C"
