"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075520","1919-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19190610",",,C","19190630","+,,C","19190625",",,C","19190619","+,,C","-0.6",",C,10,","0",",,C,30,+","15.2",",,C,25,","23.9",",C,19,+","4871.1","C","195.2",",C","53.1",",,,C","0",",,,C","11.83",",C","18.28",",,,C","5.37",",,,C"
"CA001075520","1919-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.9","C","2.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19190723","+,,C","19190731","+,,C","19190728",",,C","19190731",",,C","1.7",",C,23,+","0",",,C,31,+","14.0",",,C,28,","29.4",",C,31,","94.3","C","94.3",",C","33.5",",,,C","0",",,,C","15.38",",C","21.48",",,,C","9.29",",,,C"
"CA001075520","1919-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.4","C","4.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19190830","+,,C","19190831","+,,C","19190806",",,C","19190803",",,C","0.6",",C,30,+","0",",,C,31,+","16.0",",,C,06,","28.9",",C,03,","217.2","C","122.9",",C","41.2",",,,C","0",",,,C","14.51",",C","20.37",",,,C","8.65",",,,C"
"CA001075520","1919-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19190928",",,C","19190930","+,,C","19190905",",,C","19190915",",,C","-5.6",",C,28,","0",",,C,30,+","11.9",",,C,05,","27.2",",C,15,","444.3","C","227.1",",C","31.5",",,,C","0",",,,C","10.76",",C","17.77",",,,C","3.76",",,,C"
"CA001075520","1919-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.4","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19191023",",,C","19191027",",,C","19191012",",,C","19191006",",,C","-13.3",",C,23,","102",",,C,27,","17.3",",,C,12,","16.1",",C,06,","921.4","C","477.1",",C","82.7",",,,C","127",",,,C","2.94",",C","6.77",",,,C","-0.88",",,,C"
"CA001075520","1919-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.4","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","7",",C","27",",C","20",",C","0",",C","0",",C","19191126",",,C","19191128",",,C","19191116",",,C","19191118",",,C","-23.3",",C,26,","127",",,C,28,","25.4",",,C,16,","7.8",",C,18,","1651.7","C","730.3",",C","94.9",",,,C","407",",,,C","-6.01",",C","-2.46",",,,C","-9.56",",,,C"
"CA001075520","1919-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.4","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","13",",C","29",",C","19",",C","0",",C","0",",C","19191210",",,C","19191219",",,C","19191219",",,C","19191218",",,C","-36.7",",C,10,","102",",,C,19,","10.2",",,C,19,","10.6",",C,18,","2554.4","C","902.7",",C","21.2",",,,C","178",",,,C","-10.79",",C","-6.77",",,,C","-14.80",",,,C"
"CA001075520","1920-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","15",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19200123",",,C","19200112",",,C","19200112",",,C","19200114",",,C","-38.9",",C,23,","305",",,C,12,","30.5",",,C,12,","4.4",",C,14,","3468.6","C","914.2",",C","141.2",",,,C","1318",",,,C","-11.16",",C","-7.01",",,,C","-15.30",",,,C"
"CA001075520","1920-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","28",",C","5",",C","0",",C","0",",C","19200202",",,C","19200229","+,,C","19200205",",,C","19200226",",,C","-32.2",",C,02,","0",",,C,29,+","2.0",",,C,05,","7.8",",C,26,","4115.9","C","647.3",",C","3.5",",,,C","0",",,,C","-3.99",",C","2.78",",,,C","-10.75",",,,C"
"CA001075520","1920-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19200301",",,C","19200325",",,C","19200325",",,C","19200320",",,C","-16.1",",C,01,","76",",,C,25,","7.6",",,C,25,","10.0",",C,20,","4682.9","C","567.0",",C","23.3",",,,C","147",",,,C","0.04",",C","4.48",",,,C","-4.40",",,,C"
"CA001075520","1920-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","24",",C","3",",C","0",",C","0",",C","19200403",",,C","19200406",",,C","19200428","+,,C","19200424",",,C","-18.3",",C,03,","0",",T,C,06,","1.3",",,C,28,+","15.6",",C,24,","5141.5","C","458.6",",C","3.9",",,,C","0",",T,,C","3.05",",C","9.50",",,,C","-3.41",",,,C"
"CA001075520","1920-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0","1,C","0",",C","12",",C","0",",C","1",",C","0",",C","19200513","+,,C","19200531","+,1,C","19200523",",,C","19200531",",,C","-3.9",",C,13,+","0","1,,C,31,+","5.1",",,C,23,","21.7",",C,31,","5482.4","C","340.9",",C","16.1",",,,C","0","1,,,C","7.34",",C","13.73",",,,C","0.95",",,,C"
"CA001075520","1920-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19200619",",,C","19200630","+,,C","19200615",",,C","19200603","+,,C","-2.2",",C,19,","0",",,C,30,+","7.4",",,C,15,","26.1",",C,03,+","5675.7","C","193.3",",C","30.5",",,,C","0",",,,C","11.89",",C","19.06",",,,C","4.72",",,,C"
"CA001075520","1920-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","31.5","C","31.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","19200703",",,C","19200731","+,,C","19200730",",,C","19200714","+,,C","0.0",",C,03,","0",",,C,31,+","24.9",",,C,30,","34.4",",C,14,+","66.4","C","66.4",",C","48.8",",,,C","0",",,,C","17.21",",C","25.87",",,,C","8.55",",,,C"
"CA001075520","1920-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","31.5","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19200830",",,C","19200831","+,,C","19200809",",,C","19200820",",,C","0.6",",C,30,","0",",,C,31,+","5.8",",,C,09,","27.2",",C,20,","208.9","C","142.5",",C","36.7",",,,C","0",",,,C","13.74",",C","19.49",",,,C","7.98",",,,C"
"CA001075520","1920-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","31.5","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19200916",",,C","19200930","+,,C","19200902",",,C","19200901",",,C","-1.7",",C,16,","0",",,C,30,+","25.4",",,C,02,","25.0",",C,01,","477.5","C","268.6",",C","63.9",",,,C","0",",,,C","9.38",",C","14.49",",,,C","4.27",",,,C"
"CA001075520","1920-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","31.5","C","0.0","2,C","10",",C","1",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","19201019",",2,C","19201016",",,C","19201024",",,C","19201004",",2,C","-8.3","2,C,19,","13",",,C,16,","17.8",",,C,24,","13.9","2,C,04,","899.9","C","422.4","2,C","28.5",",,,C","13",",,,C","3.77","2,C","8.13","2,,,C","-0.60","2,,,C"
"CA001075520","1920-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","31.5","C","0.0","1,C","10",",C","4",",C","0",",C","4",",C","0","1,C","25","1,C","7","1,C","0","1,C","0","1,C","19201113","+,1,C","19201127","+,,C","19201122",",,C","19201102",",1,C","-15.6","1,C,13,+","25",",,C,27,+","5.1",",,C,22,","10.6","1,C,02,","1468.8","C","568.9","1,C","19.0",",,,C","105",",,,C","-1.28","1,C","1.94","1,,,C","-4.51","1,,,C"
"CA001075520","1920-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","31.5","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19201221",",,C","19201215","+,,C","19201215","+,,C","19201204",",,C","-23.3",",C,21,","102",",,C,15,+","10.2",",,C,15,+","5.0",",C,04,","2258.0","C","789.2",",C","60.5",",,,C","508",",,,C","-7.13",",C","-3.48",",,,C","-10.77",",,,C"
"CA001075520","1921-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","10","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19210117",",1,C","19210122",",,C","19210122",",,C","19210124","+,1,C","-34.4","1,C,17,","152",",,C,22,","15.2",",,C,22,","2.8","1,C,24,+","3105.2","C","847.2","1,C","35.0",",,,C","337",",,,C","-9.91","1,C","-6.08","1,,,C","-13.74","1,,,C"
"CA001075520","1921-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","6",",C","23",",C","13",",C","0",",C","0",",C","19210221",",,C","19210206","+,,C","19210223",",,C","19210226",",,C","-26.7",",C,21,","25",",,C,06,+","6.4",",,C,23,","10.6",",C,26,","3743.7","C","638.5",",C","26.2",",,,C","63",",,,C","-4.47",",C","0.75",",,,C","-9.70",",,,C"
"CA001075520","1921-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19210313",",,C","19210317",",,C","19210317",",,C","19210330",",,C","-18.9",",C,13,","89",",,C,17,","8.9",",,C,17,","10.0",",C,30,","4355.4","C","611.7",",C","16.5",",,,C","150",",,,C","-1.40",",C","2.54",",,,C","-5.34",",,,C"
"CA001075520","1921-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19210406",",,C","19210422",",,C","19210430",",,C","19210409",",,C","-7.8",",C,06,","15",",,C,22,","6.1",",,C,30,","18.9",",C,09,","4761.9","C","406.5",",C","14.5",",,,C","15",",,,C","4.78",",C","11.99",",,,C","-2.43",",,,C"
"CA001075520","1921-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19210508",",,C","19210531","+,,C","19210510",",,C","19210517",",,C","-4.4",",C,08,","0",",,C,31,+","6.4",",,C,10,","25.0",",C,17,","5053.8","C","291.9",",C","27.4",",,,C","0",",,,C","8.92",",C","15.86",",,,C","1.97",",,,C"
"CA001075520","1921-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19210601",",,C","19210630","+,,C","19210625",",,C","19210603",",,C","-1.7",",C,01,","0",",,C,30,+","17.8",",,C,25,","26.1",",C,03,","5243.1","C","189.3",",C","38.7",",,,C","0",",,,C","12.02",",C","19.58",",,,C","4.46",",,,C"
"CA001075520","1921-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19210707",",,C","19210731","+,,C","19210728",",,C","19210730",",,C","-1.1",",C,07,","0",",,C,31,+","11.4",",,C,28,","25.6",",C,30,","161.0","C","161.0",",C","37.1",",,,C","0",",,,C","13.14",",C","19.36",",,,C","6.92",",,,C"
"CA001075520","1921-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19210827",",,C","19210831","+,,C","19210825",",,C","19210813",",,C","-0.6",",C,27,","0",",,C,31,+","7.9",",,C,25,","30.6",",C,13,","322.4","C","161.4",",C","47.3",",,,C","0",",,,C","13.13",",C","20.02",",,,C","6.24",",,,C"
"CA001075520","1921-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19210911",",,C","19210930","+,,C","19210920",",,C","19210913","+,,C","-5.0",",C,11,","0",",,C,30,+","6.4",",,C,20,","23.3",",C,13,+","591.0","C","268.6",",C","35.8",",,,C","0",",,,C","9.38",",C","15.43",",,,C","3.33",",,,C"
"CA001075520","1921-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0","3,C","13",",C","7",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","19211004",",3,C","19211031",",,C","19211002",",,C","19211009",",3,C","-6.1","3,C,04,","13",",,C,31,","7.6",",,C,02,","18.3","3,C,09,","940.7","C","349.7","3,C","37.3",",,,C","13",",,,C","5.84","3,C","10.55","3,,,C","1.14","3,,,C"
"CA001075520","1921-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","6",",C","27",",C","13",",C","0",",C","0",",C","19211123","+,,C","19211126","+,,C","19211111",",,C","19211104",",,C","-24.4",",C,23,+","51",",,C,26,+","14.5",",,C,11,","7.2",",C,04,","1626.3","C","685.6",",C","57.0",",,,C","206",",,,C","-4.52",",C","-0.93",",,,C","-8.11",",,,C"
"CA001075520","1921-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19211228","+,,C","19211202",",,C","19211203",",,C","19211211","+,,C","-28.9",",C,28,+","25",",,C,02,","11.9",",,C,03,","6.7",",C,11,+","2499.1","C","872.8",",C","22.3",",,,C","38",",,,C","-9.82",",C","-6.20",",,,C","-13.44",",,,C"
"CA001075520","1922-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","8",",C","31",",C","30",",C","0",",C","0",",C","19220130",",,C","19220108",",,C","19220108",",,C","19220123",",,C","-30.6",",C,30,","64",",,C,08,","6.4",",,C,08,","0.6",",C,23,","3381.2","C","882.1",",C","23.3",",,,C","233",",,,C","-10.12",",C","-7.30",",,,C","-12.94",",,,C"
"CA001075520","1922-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19220212",",,C","19220205",",,C","19220205",",,C","19220227",",,C","-36.7",",C,12,","102",",,C,05,","10.2",",,C,05,","0.6",",C,27,","4346.4","C","965.2",",C","24.2",",,,C","242",",,,C","-16.14",",C","-9.29",",,,C","-22.99",",,,C"
"CA001075520","1922-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","4",",C","0",",C","0",",C","19220326",",,C","","","","","19220331",",,C","-17.2",",C,26,","","","","","10.6",",C,31,","4962.0","C","615.6",",C","","","","","-1.52",",C","2.76",",,,C","-5.81",",,,C"
"CA001075520","1922-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19220417",",,C","19220411","+,,C","19220419",",,C","19220429",",,C","-8.9",",C,17,","0",",T,C,11,+","2.3",",,C,19,","21.7",",C,29,","5397.0","C","435.0",",C","4.1",",,,C","0",",T,,C","3.83",",C","10.48",",,,C","-2.82",",,,C"
"CA001075520","1922-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","5","3,C","0","3,C","19220510",",3,C","19220531","+,,C","19220524","+,,C","19220531",",3,C","-5.6","3,C,10,","0",",,C,31,+","11.4",",,C,24,+","31.7","3,C,31,","5673.0","C","276.0","3,C","35.4",",,,C","0",",,,C","8.48","3,C","16.21","3,,,C","0.74","3,,,C"
"CA001075520","1922-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19220618",",,C","19220630","+,,C","19220605",",,C","19220602","+,,C","-2.2",",C,18,","0",",,C,30,+","7.1",",,C,05,","30.0",",C,02,+","5826.6","C","153.6",",C","14.0",",,,C","0",",,,C","13.21",",C","22.17",",,,C","4.25",",,,C"
"CA001075520","1922-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19220722",",,C","19220731","+,,C","19220721",",,C","19220725",",,C","1.7",",C,22,","0",",,C,31,+","4.1",",,C,21,","30.6",",C,25,","94.9","C","94.9",",C","15.4",",,,C","0",",,,C","15.27",",C","23.84",",,,C","6.71",",,,C"
"CA001075520","1922-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19220831","+,,C","19220807",",,C","","","","","0",",,C,31,+","3.3",",,C,07,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001075520","1922-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19220915",",,C","19220930","+,,C","19220907",",,C","19220924","+,,C","-5.0",",C,15,","0",",,C,30,+","24.4",",,C,07,","22.2",",C,24,+","","","253.0",",C","80.6",",,,C","0",",,,C","9.90",",C","16.60",",,,C","3.20",",,,C"
"CA001075520","1922-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19221003",",,C","19221031","+,,C","19221025","+,,C","19221007",",,C","-10.0",",C,03,","0",",,C,31,+","7.6",",,C,25,+","20.0",",C,07,","","","441.4",",C","40.5",",,,C","0",",,,C","4.10",",C","10.55",",,,C","-2.36",",,,C"
"CA001075520","1922-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19221109",",,C","19221129",",,C","19221114",",,C","19221124",",,C","-14.4",",C,09,","13",",,C,29,","18.5",",,C,14,","12.2",",C,24,","","","537.1",",C","62.4",",,,C","13",",,,C","0.43",",C","4.65",",,,C","-3.79",",,,C"
"CA001075520","1922-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","4",",C","15",",C","30",",C","19",",C","0",",C","0",",C","19221214",",,C","19221218",",,C","19221218",",,C","19221223",",,C","-33.3",",C,14,","203",",,C,18,","20.3",",,C,18,","4.4",",C,23,","","","925.8",",C","46.3",",,,C","356",",,,C","-11.53",",C","-7.19",",,,C","-15.87",",,,C"
"CA001075520","1923-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19230119",",,C","19230111",",,C","19230111",",,C","19230109","+,,C","-30.6",",C,19,","127",",,C,11,","12.7",",,C,11,","0.0",",C,09,+","","","922.6",",C","43.1",",,,C","431",",,,C","-11.43",",C","-6.45",",,,C","-16.41",",,,C"
"CA001075520","1923-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","3",",C","7","2,C","22","2,C","11","2,C","0","2,C","0","2,C","19230212",",2,C","19230220","+,,C","19230227",",,C","19230226",",2,C","-27.2","2,C,12,","38",",,C,20,+","4.1",",,C,27,","7.8","2,C,26,","","","629.5","2,C","19.6",",,,C","127",",,,C","-5.88","2,C","-1.41","2,,,C","-10.35","2,,,C"
"CA001075520","1923-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","0",",C","0",",C","0",",C","","","19230306",",,C","19230306",",,C","19230329",",,C","","","51",",,C,06,","5.1",",,C,06,","16.7",",C,29,","","","","","5.1",",,,C","51",",,,C","","","6.43",",,,C","",""
"CA001075520","1923-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0","2,C","16","2,C","0",",C","0",",C","0",",C","19230406",",2,C","19230430","+,,C","19230426",",,C","19230424",",,C","-8.3","2,C,06,","0",",,C,30,+","6.4",",,C,26,","20.6",",C,24,","","","339.6",",C","8.2",",,,C","0",",,,C","6.25","2,C","13.39",",,,C","-0.88","2,,,C"
"CA001075520","1923-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19230506",",,C","19230531","+,,C","19230530",",,C","19230508","+,,C","-3.9",",C,06,","0",",,C,31,+","3.8",",,C,30,","22.2",",C,08,+","","","257.3",",C","3.8",",,,C","0",",,,C","10.03",",C","17.74",",,,C","2.33",",,,C"
"CA001075520","1923-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","1.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19230601",",,C","19230630","+,,C","19230611",",,C","19230606",",,C","0.6",",C,01,","0",",,C,30,+","31.8",",,C,11,","31.7",",C,06,","","","102.9",",C","56.0",",,,C","0",",,,C","14.96",",C","22.99",",,,C","6.93",",,,C"
"CA001075520","1923-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","3.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19230727","+,,C","19230731","+,,C","19230703",",,C","19230708",",,C","3.9",",C,27,+","0",",,C,31,+","34.8",",,C,03,","28.9",",C,08,","88.5","C","88.5",",C","103.4",",,,C","0",",,,C","15.60",",C","22.20",",,,C","8.99",",,,C"
"CA001075520","1923-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","5.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19230802",",,C","19230831","+,,C","19230823",",,C","19230820",",,C","1.7",",C,02,","0",",,C,31,+","15.5",",,C,23,","27.8",",C,20,","167.4","C","78.9",",C","59.4",",,,C","0",",,,C","15.98",",C","22.69",",,,C","9.27",",,,C"
"CA001075520","1923-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","5","2,C","0","2,C","19230921",",2,C","19230930","+,,C","19230908",",,C","19230907",",2,C","-2.8","2,C,21,","0",",,C,30,+","10.9",",,C,08,","25.0","2,C,07,","380.2","C","212.8","2,C","38.4",",,,C","0",",,,C","10.73","2,C","17.42","2,,,C","4.05","2,,,C"
"CA001075520","1923-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19231030",",,C","19231031",",,C","19231006",",,C","19231001",",,C","-10.6",",C,30,","25",",,C,31,","16.3",",,C,06,","20.6",",C,01,","763.3","C","383.1",",C","46.8",",,,C","25",",,,C","5.98",",C","10.82",",,,C","1.14",",,,C"
"CA001075520","1923-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","24",",C","15",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19231130",",,C","19231121",",,C","19231118","+,,C","19231104",",,C","-6.7",",C,30,","25",",,C,21,","13.2",",,C,18,+","13.9",",C,04,","1238.0","C","474.7",",C","114.0",",,,C","38",",,,C","2.51",",C","4.91",",,,C","0.11",",,,C"
"CA001075520","1923-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","4",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19231231",",,C","19231224","+,,C","19231201",",,C","19231222",",,C","-28.9",",C,31,","51",",,C,24,+","16.3",",,C,01,","5.0",",C,22,","1919.4","C","681.4",",C","53.9",",,,C","183",",,,C","-3.65",",C","-0.91",",,,C","-6.39",",,,C"
