"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133194","2001-12","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","5",",E","0",",E","31",",","20011222","+,,E","20011217",",,E","370",",,E,22,+","15.0",",,E,17,","40.2",",,,E"
"NOE00133194","2002-01","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","4",",E","0",",E","31",",","20020128","+,,E","20020126",",,E","670",",,E,28,+","16.6",",,E,26,","36.3",",,,E"
"NOE00133194","2002-02","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","5",",E","0",",E","28",",","20020215",",,E","20020209",",,E","740",",,E,15,","6.0",",,E,09,","33.6",",,,E"
"NOE00133194","2002-03","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","5",",E","0",",E","31",",","20020328","+,,E","20020310",",,E","700",",,E,28,+","7.5",",,E,10,","32.3",",,,E"
"NOE00133194","2002-04","70.0189","27.4139","51.0","SIRBMA, NO","2",",E","1",",E","0",",E","28",",","20020403","+,,E","20020421",",,E","670",",,E,03,+","4.3",",,E,21,","5.1",",,,E"
"NOE00133194","2002-05","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","2",",E","0",",E","0",",","20020531","+,,E","20020516",",,E","0",",,E,31,+","3.1",",,E,16,","12.7",",,,E"
"NOE00133194","2002-06","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","2",",E","0",",E","0",",","20020630","+,,E","20020620",",,E","0",",,E,30,+","12.7",",,E,20,","24.5",",,,E"
"NOE00133194","2002-07","70.0189","27.4139","51.0","SIRBMA, NO","21",",E","14",",E","0",",E","0",",","20020731","+,,E","20020727",",,E","0",",,E,31,+","15.5",",,E,27,","104.9",",,,E"
"NOE00133194","2002-08","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","4",",E","0",",E","0",",","20020831","+,,E","20020818",",,E","0",",,E,31,+","8.0",",,E,18,","31.3",",,,E"
"NOE00133194","2002-09","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","4",",E","0",",E","0",",","20020930","+,,E","20020906",",,E","0",",,E,30,+","8.3",",,E,06,","28.7",",,,E"
"NOE00133194","2002-10","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","19",",","20021004","+,,E","20021002",",,E","150",",,E,04,+","7.6",",,E,02,","27.3",",,,E"
"NOE00133194","2002-11","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","2",",E","0",",E","30",",","20021118","+,,E","20021108",",,E","150",",,E,18,+","3.0",",,E,08,","11.1",",,,E"
"NOE00133194","2002-12","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","31",",","20021231",",,E","20021210",",,E","340",",,E,31,","11.0",",,E,10,","40.8",",,,E"
"NOE00133194","2003-01","70.0189","27.4139","51.0","SIRBMA, NO","23",",E","2",",E","0",",E","31",",","20030117","+,,E","20030113",",,E","480",",,E,17,+","5.3",",,E,13,","29.5",",,,E"
"NOE00133194","2003-02","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","1",",E","0",",E","28",",","20030215","+,,E","20030212",",,E","440",",,E,15,+","2.6",",,E,12,","18.4",",,,E"
"NOE00133194","2003-03","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","4",",E","0",",E","31",",","20030320","+,,E","20030309",",,E","490",",,E,20,+","8.8",",,E,09,","40.1",",,,E"
"NOE00133194","2003-04","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","2",",E","0",",E","28",",","20030407","+,,E","20030428",",,E","460",",,E,07,+","8.5",",,E,28,","18.2",",,,E"
"NOE00133194","2003-05","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","2",",E","0",",E","4",",","20030501",",,E","20030523",",,E","120",",,E,01,","3.7",",,E,23,","13.1",",,,E"
"NOE00133194","2003-06","70.0189","27.4139","51.0","SIRBMA, NO","2",",E","0",",E","0",",E","0",",","20030630","+,,E","20030610",",,E","0",",,E,30,+","0.7",",,E,10,","1.4",",,,E"
"NOE00133194","2003-07","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","6",",E","0",",E","0",",","20030731","+,,E","20030731",",,E","0",",,E,31,+","11.6",",,E,31,","42.5",",,,E"
"NOE00133194","2003-08","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","0",",","20030831","+,,E","20030802",",,E","0",",,E,31,+","19.0",",,E,02,","76.4",",,,E"
"NOE00133194","2003-09","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","4",",E","0",",E","0",",","20030928","+,,E","20030923",",,E","10",",,E,28,+","16.7",",,E,23,","39.0",",,,E"
"NOE00133194","2003-10","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","5",",E","0",",E","14",",","20031031",",,E","20031008",",,E","70",",,E,31,","4.5",",,E,08,","28.3",",,,E"
"NOE00133194","2003-11","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","0",",E","0",",E","11",",","20031101",",,E","20031119",",,E","100",",,E,01,","2.0",",,E,19,","8.3",",,,E"
"NOE00133194","2003-12","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","10",",E","0",",E","25",",","20031226",",,E","20031227",",,E","430",",,E,26,","6.3",",,E,27,","54.2",",,,E"
"NOE00133194","2004-01","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","3",",E","0",",E","31",",","20040119","+,,E","20040116",",,E","500",",,E,19,+","4.5",",,E,16,","20.6",",,,E"
"NOE00133194","2004-02","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","4",",E","0",",E","29",",","20040218",",,E","20040229","+,,E","580",",,E,18,","3.4",",,E,29,+","20.7",",,,E"
"NOE00133194","2004-03","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","2",",E","0",",E","31",",","20040306","+,,E","20040331","+,,E","590",",,E,06,+","3.3",",,E,31,+","15.0",",,,E"
"NOE00133194","2004-04","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","2",",E","0",",E","25",",","20040401",",,E","20040418",",,E","420",",,E,01,","9.5",",,E,18,","20.8",",,,E"
"NOE00133194","2004-05","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","5",",E","0",",E","0",",","20040510",",,E","20040520",",,E","10",",,E,10,","7.8",",,E,20,","35.1",",,,E"
"NOE00133194","2004-06","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","6",",E","0",",E","0",",","20040630","+,,E","20040612",",,E","0",",,E,30,+","9.5",",,E,12,","40.1",",,,E"
"NOE00133194","2004-07","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","5",",E","0",",E","0",",","20040731","+,,E","20040728",",,E","0",",,E,31,+","10.3",",,E,28,","50.6",",,,E"
"NOE00133194","2004-08","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","9",",E","0",",E","0",",","20040831","+,,E","20040824",",,E","0",",,E,31,+","12.5",",,E,24,","67.8",",,,E"
"NOE00133194","2004-09","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","8",",E","0",",E","0",",","20040930","+,,E","20040923",",,E","0",",,E,30,+","12.1",",,E,23,","47.9",",,,E"
"NOE00133194","2004-10","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","1",",E","0",",E","3",",","20041010",",,E","20041009",",,E","180",",,E,10,","10.2",",,E,09,","17.2",",,,E"
"NOE00133194","2004-11","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","5",",E","0",",E","16",",","20041126",",,E","20041102",",,E","100",",,E,26,","7.9",",,E,02,","30.3",",,,E"
"NOE00133194","2004-12","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","3",",E","0",",E","31",",","20041220",",,E","20041218",",,E","320",",,E,20,","11.0",",,E,18,","32.0",",,,E"
"NOE00133194","2005-01","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","2",",E","0",",E","31",",","20050115","+,,E","20050125",",,E","240",",,E,15,+","3.6",",,E,25,","16.5",",,,E"
"NOE00133194","2005-02","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","1",",E","0",",E","28",",","20050225",",,E","20050224",",,E","470",",,E,25,","12.5",",,E,24,","21.9",",,,E"
"NOE00133194","2005-03","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","4",",E","0",",E","31",",","20050310",",,E","20050308",",,E","650",",,E,10,","12.8",",,E,08,","33.4",",,,E"
"NOE00133194","2005-04","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","4",",E","0",",E","29",",","20050415","+,,E","20050405",",,E","370",",,E,15,+","19.0",",,E,05,","41.4",",,,E"
"NOE00133194","2005-05","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","9",",E","0",",E","1",",","20050510",",,E","20050509",",,E","40",",,E,10,","18.1",",,E,09,","63.5",",,,E"
"NOE00133194","2005-06","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","4",",E","0",",E","0",",","20050630","+,,E","20050606",",,E","0",",,E,30,+","6.9",",,E,06,","18.6",",,,E"
"NOE00133194","2005-07","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","8",",E","1",",E","0",",","20050731","+,,E","20050728",",,E","0",",,E,31,+","26.4",",,E,28,","100.3",",,,E"
"NOE00133194","2005-08","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","5",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","10.1",",,E,24,","29.7",",,,E"
"NOE00133194","2005-09","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","0",",","20050930","+,,E","20050903",",,E","0",",,E,30,+","15.6",",,E,03,","44.9",",,,E"
"NOE00133194","2005-10","70.0189","27.4139","51.0","SIRBMA, NO","19",",E","8",",E","0",",E","8",",","20051022","+,,E","20051014",",,E","80",",,E,22,+","17.8",",,E,14,","66.4",",,,E"
"NOE00133194","2006-01","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","2",",E","0",",E","31",",","20060131","+,,E","20060125",",,E","230",",,E,31,+","5.3",",,E,25,","18.9",",,,E"
"NOE00133194","2006-02","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","3",",E","0",",E","28",",","20060215",",,E","20060221",",,E","230",",,E,15,","5.0",",,E,21,","20.3",",,,E"
"NOE00133194","2006-03","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","2",",E","0",",E","30","1,","20060321",",1,E","20060317",",,E","350","1,,E,21,","3.8",",,E,17,","14.8",",,,E"
"NOE00133194","2006-04","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","2",",E","0",",E","21",",","20060407","+,,E","20060401",",,E","400",",,E,07,+","9.1",",,E,01,","17.4",",,,E"
"NOE00133194","2006-05","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","4",",E","0",",E","3",",","20060513",",,E","20060512",",,E","70",",,E,13,","9.5",",,E,12,","24.9",",,,E"
"NOE00133194","2006-06","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","3",",E","0",",E","","","","","20060625",",,E","","","9.8",",,E,25,","38.7",",,,E"
"NOE00133194","2006-07","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","11",",E","0",",E","","","","","20060704",",,E","","","14.3",",,E,04,","89.6",",,,E"
"NOE00133194","2006-08","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","2",",E","0",",E","","","","","20060817",",,E","","","13.3",",,E,17,","26.5",",,,E"
"NOE00133194","2006-09","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","2",",E","0",",E","","","","","20060908",",,E","","","6.1",",,E,08,","19.4",",,,E"
"NOE00133194","2006-10","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","5",",E","0",",E","7",",","20061026",",,E","20061015",",,E","130",",,E,26,","7.1",",,E,15,","38.7",",,,E"
"NOE00133194","2006-11","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","3",",E","0",",E","23",",","20061111","+,,E","20061129",",,E","100",",,E,11,+","9.7",",,E,29,","25.8",",,,E"
"NOE00133194","2006-12","70.0189","27.4139","51.0","SIRBMA, NO","22",",E","10",",E","0",",E","31",",","20061228",",,E","20061227",",,E","430",",,E,28,","15.2",",,E,27,","66.7",",,,E"
"NOE00133194","2007-01","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","5",",E","0",",E","30","1,","20070131",",1,E","20070110",",,E","340","1,,E,31,","6.0",",,E,10,","36.6",",,,E"
"NOE00133194","2007-02","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","27","1,","20070220",",1,E","20070202",",,E","460","1,,E,20,","7.4",",,E,02,","22.3",",,,E"
"NOE00133194","2007-03","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","1",",E","0",",E","31",",","20070322","+,,E","20070319",",,E","410",",,E,22,+","3.0",",,E,19,","8.4",",,,E"
"NOE00133194","2007-04","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","5",",E","0",",E","18",",","20070408",",,E","20070428",",,E","300",",,E,08,","6.1",",,E,28,","35.0",",,,E"
"NOE00133194","2007-05","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","2",",E","0",",E","0",",","20070508",",,E","20070507",",,E","20",",,E,08,","12.2",",,E,07,","27.4",",,,E"
"NOE00133194","2007-06","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","6",",E","0",",E","","","","","20070629",",,E","","","8.3",",,E,29,","37.1",",,,E"
"NOE00133194","2007-07","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","","","","","20070714",",,E","","","16.2",",,E,14,","65.3",",,,E"
"NOE00133194","2007-08","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","8",",E","1",",E","","","","","20070809",",,E","","","35.0",",,E,09,","93.6",",,,E"
"NOE00133194","2007-09","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","6",",E","0",",E","","","","","20070912",",,E","","","5.1",",,E,12,","28.1",",,,E"
"NOE00133194","2007-10","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","3",",E","0",",E","","","","","20071017",",,E","","","5.9",",,E,17,","25.2",",,,E"
"NOE00133194","2007-11","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","3",",E","0",",E","25",",","20071120",",,E","20071118",",,E","190",",,E,20,","6.5",",,E,18,","28.1",",,,E"
"NOE00133194","2007-12","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","9",",E","0",",E","29",",","20071213","+,,E","20071219",",,E","210",",,E,13,+","7.4",",,E,19,","43.1",",,,E"
"NOE00133194","2008-01","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","3",",E","0",",E","31",",","20080114",",,E","20080113",",,E","220",",,E,14,","5.4",",,E,13,","19.3",",,,E"
"NOE00133194","2008-02","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","5",",E","0",",E","29",",","20080214",",,E","20080213",",,E","320",",,E,14,","8.7",",,E,13,","28.6",",,,E"
"NOE00133194","2008-03","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","31",",","20080331",",,E","20080305",",,E","410",",,E,31,","5.3",",,E,05,","26.4",",,,E"
"NOE00133194","2008-04","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","3",",E","0",",E","30",",","20080425","+,,E","20080403",",,E","380",",,E,25,+","4.7",",,E,03,","17.9",",,,E"
"NOE00133194","2008-05","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","5",",E","0",",E","4",",","20080517",",,E","20080516",",,E","110",",,E,17,","6.3",",,E,16,","25.8",",,,E"
"NOE00133194","2008-06","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","7",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","12.3",",,E,19,","49.4",",,,E"
"NOE00133194","2008-07","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","6",",E","0",",E","0",",","20080731","+,,E","20080713",",,E","0",",,E,31,+","18.4",",,E,13,","60.2",",,,E"
"NOE00133194","2008-08","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","5",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","17.0",",,E,13,","48.5",",,,E"
"NOE00133194","2008-09","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","5",",E","0",",E","0",",","20080930","+,,E","20080926",",,E","0",",,E,30,+","3.8",",,E,26,","23.4",",,,E"
"NOE00133194","2008-10","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","5",",E","0",",E","0",",","20081031","+,,E","20081020",",,E","20",",,E,31,+","6.6",",,E,20,","33.0",",,,E"
"NOE00133194","2008-11","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","5",",E","0",",E","28",",","20081129","+,,E","20081104",",,E","180",",,E,29,+","8.4",",,E,04,","43.2",",,,E"
"NOE00133194","2008-12","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","2",",E","0",",E","30",",","20081227",",,E","20081231",",,E","290",",,E,27,","7.2",",,E,31,","26.7",",,,E"
"NOE00133194","2009-01","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","5",",E","0",",E","31",",","20090110",",,E","20090101",",,E","280",",,E,10,","10.2",",,E,01,","40.0",",,,E"
"NOE00133194","2009-02","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","3",",E","0",",E","28",",","20090210",",,E","20090209",",,E","320",",,E,10,","7.8",",,E,09,","18.9",",,,E"
"NOE00133194","2009-03","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","2",",E","0",",E","31",",","20090321",",,E","20090320",",,E","370",",,E,21,","5.4",",,E,20,","16.5",",,,E"
"NOE00133194","2009-04","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","2",",E","0",",E","24",",","20090402",",,E","20090419",",,E","370",",,E,02,","7.4",",,E,19,","17.6",",,,E"
"NOE00133194","2009-05","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","6",",E","0",",E","1",",","20090504",",,E","20090503",",,E","40",",,E,04,","19.0",",,E,03,","66.1",",,,E"
"NOE00133194","2009-06","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","0",",","20090630","+,,E","20090616",",,E","0",",,E,30,+","8.3",",,E,16,","32.9",",,,E"
"NOE00133194","2009-07","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","5",",E","0",",E","0",",","20090731","+,,E","20090713",",,E","0",",,E,31,+","13.2",",,E,13,","45.2",",,,E"
"NOE00133194","2009-08","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","5",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","14.5",",,E,12,","34.8",",,,E"
"NOE00133194","2009-09","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","6.0",",,E,04,","28.5",",,,E"
"NOE00133194","2009-10","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","1",",E","0",",E","3",",","20091031","+,,E","20091007",",,E","30",",,E,31,+","2.7",",,E,07,","13.9",",,,E"
"NOE00133194","2009-11","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","1",",E","0",",E","7",",","20091127",",,E","20091123",",,E","80",",,E,27,","3.5",",,E,23,","11.9",",,,E"
"NOE00133194","2009-12","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","3",",E","0",",E","31",",","20091217","+,,E","20091217",",,E","150",",,E,17,+","5.7",",,E,17,","23.5",",,,E"
"NOE00133194","2010-01","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","1",",E","0",",E","31",",","20100108","+,,E","20100126",",,E","190",",,E,08,+","4.8",",,E,26,","11.6",",,,E"
"NOE00133194","2010-02","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","4",",E","0",",E","28",",","20100228",",,E","20100227",",,E","350",",,E,28,","4.1",",,E,27,","24.9",",,,E"
"NOE00133194","2010-03","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","2",",E","0",",E","31",",","20100312",",,E","20100307",",,E","390",",,E,12,","4.9",",,E,07,","20.1",",,,E"
"NOE00133194","2010-04","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","4",",E","0",",E","18",",","20100401",",,E","20100412",",,E","340",",,E,01,","7.8",",,E,12,","31.9",",,,E"
"NOE00133194","2010-05","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","8",",E","0",",E","0",",","20100505",",,E","20100531",",,E","20",",,E,05,","11.8",",,E,31,","50.6",",,,E"
"NOE00133194","2010-06","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","5",",E","0",",E","0",",","20100630","+,,E","20100627",",,E","0",",,E,30,+","18.4",",,E,27,","56.5",",,,E"
"NOE00133194","2010-07","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","12",",E","1",",E","0",",","20100731","+,,E","20100722",",,E","0",",,E,31,+","31.8",",,E,22,","123.4",",,,E"
"NOE00133194","2010-08","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","0",",","20100831","+,,E","20100814",",,E","0",",,E,31,+","10.2",",,E,14,","49.5",",,,E"
"NOE00133194","2010-09","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","3",",E","0",",E","0",",","20100930","+,,E","20100918",",,E","0",",,E,30,+","7.6",",,E,18,","23.0",",,,E"
"NOE00133194","2010-10","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","9",",E","0",",E","7",",","20101031",",,E","20101030",",,E","140",",,E,31,","11.2",",,E,30,","62.7",",,,E"
"NOE00133194","2010-11","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","4",",E","0",",E","30",",","20101123",",,E","20101112",",,E","310",",,E,23,","5.6",",,E,12,","25.2",",,,E"
"NOE00133194","2010-12","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","2",",E","0",",E","31",",","20101225",",,E","20101211",",,E","360",",,E,25,","3.6",",,E,11,","14.6",",,,E"
"NOE00133194","2011-01","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","5",",E","0",",E","31",",","20110126",",,E","20110110",",,E","450",",,E,26,","8.4",",,E,10,","39.6",",,,E"
"NOE00133194","2011-02","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","1",",E","0",",E","28",",","20110218","+,,E","20110225",",,E","440",",,E,18,+","3.4",",,E,25,","12.9",",,,E"
"NOE00133194","2011-03","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","4",",E","0",",E","31",",","20110326",",,E","20110325",",,E","790",",,E,26,","9.9",",,E,25,","36.5",",,,E"
"NOE00133194","2011-04","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","4",",E","0",",E","22",",","20110401",",,E","20110422",",,E","680",",,E,01,","3.5",",,E,22,","20.4",",,,E"
"NOE00133194","2011-05","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","5",",E","0",",E","0",",","20110518",",,E","20110517",",,E","20",",,E,18,","9.9",",,E,17,","41.2",",,,E"
"NOE00133194","2011-06","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","7",",E","1",",E","0",",","20110630","+,,E","20110604",",,E","0",",,E,30,+","38.0",",,E,04,","86.7",",,,E"
"NOE00133194","2011-07","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","7",",E","0",",E","","","","","20110721",",,E","","","11.1",",,E,21,","59.7",",,,E"
"NOE00133194","2011-08","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","4",",E","0",",E","","","","","20110827",",,E","","","7.8",",,E,27,","25.4",",,,E"
"NOE00133194","2011-09","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","2",",E","0",",E","","","","","20110927",",,E","","","6.5",",,E,27,","16.3",",,,E"
"NOE00133194","2011-10","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","7",",E","0",",E","","","","","20111007",",,E","","","21.4",",,E,07,","60.5",",,,E"
"NOE00133194","2011-11","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","9",",E","0",",E","21",",","20111120",",,E","20111101",",,E","330",",,E,20,","12.6",",,E,01,","76.2",",,,E"
"NOE00133194","2011-12","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","3",",E","0",",E","31",",","20111231","+,,E","20111231",",,E","270",",,E,31,+","3.5",",,E,31,","24.0",",,,E"
"NOE00133194","2012-01","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","2",",E","0",",E","31",",","20120110","+,,E","20120115",",,E","330",",,E,10,+","4.9",",,E,15,","13.6",",,,E"
"NOE00133194","2012-02","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","4",",E","0",",E","29",",","20120227","+,,E","20120214",",,E","440",",,E,27,+","8.6",",,E,14,","22.0",",,,E"
"NOE00133194","2012-03","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","3",",E","0",",E","31",",","20120331",",,E","20120302",",,E","530",",,E,31,","3.2",",,E,02,","16.8",",,,E"
"NOE00133194","2012-04","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","5",",E","0",",E","30",",","20120411",",,E","20120422",",,E","550",",,E,11,","5.0",",,E,22,","28.4",",,,E"
"NOE00133194","2012-05","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","4",",E","0",",E","1",",","20120501",",,E","20120518",",,E","110",",,E,01,","6.7",",,E,18,","26.6",",,,E"
"NOE00133194","2012-06","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","0",",","20120630","+,,E","20120619",",,E","0",",,E,30,+","10.0",",,E,19,","45.5",",,,E"
"NOE00133194","2012-07","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","8",",E","0",",E","0",",","20120731","+,,E","20120724",",,E","0",",,E,31,+","11.2",",,E,24,","49.4",",,,E"
"NOE00133194","2012-08","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","3",",E","0",",E","0",",","20120831","+,,E","20120831",",,E","0",",,E,31,+","9.8",",,E,31,","25.5",",,,E"
"NOE00133194","2012-09","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","10",",E","1",",E","0",",","20120930","+,,E","20120918",",,E","0",",,E,30,+","28.0",",,E,18,","92.0",",,,E"
"NOE00133194","2012-10","70.0189","27.4139","51.0","SIRBMA, NO","24",",E","7",",E","0",",E","5",",","20121031","+,,E","20121026",",,E","70",",,E,31,+","13.0",",,E,26,","66.0",",,,E"
"NOE00133194","2012-11","70.0189","27.4139","51.0","SIRBMA, NO","20",",E","5",",E","0",",E","30",",","20121129","+,,E","20121105",",,E","210",",,E,29,+","9.8",",,E,05,","38.0",",,,E"
"NOE00133194","2012-12","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","2",",E","0",",E","31",",","20121231",",,E","20121202",",,E","330",",,E,31,","3.7",",,E,02,","14.5",",,,E"
"NOE00133194","2013-01","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","7",",E","0",",E","31",",","20130131",",,E","20130122",",,E","530",",,E,31,","4.5",",,E,22,","38.3",",,,E"
"NOE00133194","2013-02","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","28",",","20130228",",,E","20130227",",,E","700",",,E,28,","6.9",",,E,27,","23.8",",,,E"
"NOE00133194","2013-03","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","4",",E","0",",E","31",",","20130331","+,,E","20130317",",,E","750",",,E,31,+","7.7",",,E,17,","31.2",",,,E"
"NOE00133194","2013-04","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","3",",E","0",",E","30",",","20130415","+,,E","20130430",",,E","750",",,E,15,+","6.2",",,E,30,","23.2",",,,E"
