"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00248939","1959-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590525",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","13.5",",,,0","0",",,,0"
"USC00248939","1959-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","76.7",",,,0","0",",,,0"
"USC00248939","1959-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590713",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","18.0",",,,0","0",",,,0"
"USC00248939","1959-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00248939","1959-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590921",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","25.4",",,,0","0",",,,0"
"USC00248939","1959-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","9",",0","2",",0","","","19591007",",,0","19591007",",,0","","","19591007",",,0","229",",,0,07,","152",",,0,07,","14.2",",,0,07,","20.0",",,,0","228",",,,0"
"USC00248939","1959-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","0",",0","0",",0","12",",0","2",",0","","","19591105","+,,0","19591104",",,0","","","19591104",",,0","76",",,0,05,+","76",",,0,04,","1.8",",,0,04,","3.1",",,,0","114",",,,0"
"USC00248939","1959-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591231","+,,0","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00248939","1960-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","1",",0","0",",0","30",",0","3",",0","","","19600126","+,,0","19600101",",,0","","","19600101",",,0","127",",,0,26,+","76",",,0,01,","5.6",",,0,01,","9.6",",,,0","173",",,,0"
"USC00248939","1960-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","1",",0","0",",0","21",",0","3",",0","","","19600224","+,,0","19600210",",,0","","","19600210",",,0","76",",,0,24,+","58",",,0,10,","4.3",",,0,10,","7.4",",,,0","147",",,,0"
"USC00248939","1960-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","18",",0","0",",0","","","19600307","+,,0","19600304",",,0","","","19600304",",,0","76",",,0,07,+","13",",,0,04,","0.5",",,0,04,","0.5",",,,0","21",",,,0"
"USC00248939","1960-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600622",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","40.7",",,,0","0",",,,0"
"USC00248939","1960-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","4","","19600716",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","25.7",",,,0","0",",,,0"
"USC00248939","1960-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","3","","19600812",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","23.1",",,,0","0",",,,0"
"USC00248939","1960-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600915",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","2.3",",,,0","0",",,,0"
"USC00248939","1960-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19601030","+,,0","19601029",",,0","","","19601029",",,0","127",",,0,30,+","102",",,0,29,","8.6",",,0,29,","8.6",",,,0","102",",,,0"
"USC00248939","1960-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","7",",0","1",",0","","","19601130","+,,0","19601127",",,0","","","19601127",",,0","76",",,0,30,+","76",",,0,27,","3.8",",,0,27,","5.3",",,,0","76",",,,0"
"USC00248939","1960-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","31",",0","2",",0","","","19601226","+,,0","19601222",",,0","","","19601222",",,0","152",",,0,26,+","76",",,0,22,","4.6",",,0,22,","6.6",",,,0","101",",,,0"
"USC00248939","1961-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","20",",0","1",",0","","","19610108","+,,0","19610130",",,0","","","19610130",",,0","127",",,0,08,+","51",",,0,30,","2.3",",,0,30,","2.3",",,,0","51",",,,0"
"USC00248939","1961-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","0",",0","0",",0","11",",0","1",",0","","","19610203","+,,0","19610218",",,0","","","19610225",",,0","51",",,0,03,+","25",",,0,18,","0.8",",,0,25,","1.1",",,,0","25",",,,0"
"USC00248939","1961-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","1",",0","0",",0","13",",0","1",",0","","","19610305",",,0","19610304",",,0","","","19610304",",,0","254",",,0,05,","229",",,0,04,","18.8",",,0,04,","21.1",",,,0","242",",,,0"
"USC00248939","1961-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","0","4,0","0","3,0","","","19610430","+,4,0","19610411",",3,0","","","19610423",",,0","0","4,,0,30,+","13","3,,0,11,","7.6",",,0,23,","16.5",",,,0","13","3,,,0"
"USC00248939","1961-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610530",",2,0","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,30,","66.6",",a,,0","0",",,,0"
"USC00248939","1961-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","2","","19610612",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","70.8",",,,0","0",",,,0"
"USC00248939","1961-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610729",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","15.0",",,,0","0",",,,0"
"USC00248939","1961-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","36.1",",,,0","0",",,,0"
"USC00248939","1961-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930",",,0","","","19610902",",,0","0",",,0,30,+","0",",T,0,30,","14.0",",,0,02,","19.3",",,,0","0",",T,,0"
"USC00248939","1961-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","5",",0","1",",0","","","19611022",",,0","19611022",",,0","","","19611022",",,0","127",",,0,22,","127",",,0,22,","10.4",",,0,22,","11.4",",,,0","127",",,,0"
"USC00248939","1961-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","8",",0","1",",0","","","19611124","+,,0","19611123",",,0","","","19611123",",,0","76",",,0,24,+","76",",,0,23,","5.3",",,0,23,","5.3",",,,0","76",",,,0"
"USC00248939","1961-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","31",",0","0",",0","","","19611231","+,,0","19611217",",,0","","","19611221","+,,0","51",",,0,31,+","8",",,0,17,","0.0",",T,0,21,+","0.0",",T,,0","8",",,,0"
"USC00248939","1962-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","0",",0","0",",0","16",",0","1",",0","","","19620101",",,0","19620113",",,0","","","19620113",",,0","51",",,0,01,","25",",,0,13,","0.5",",,0,13,","0.8",",,,0","38",",,,0"
"USC00248939","1962-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","17",",0","3",",0","","","19620228","+,,0","19620222","+,,0","","","19620222",",,0","127",",,0,28,+","51",",,0,22,+","5.3",",,0,22,","13.5",",,,0","153",",,,0"
"USC00248939","1962-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","0",",0","0",",0","22",",0","2",",0","","","19620317","+,,0","19620311","+,,0","","","19620327","+,,0","152",",,0,17,+","25",",,0,11,+","2.0",",,0,27,+","6.1",",,,0","55",",,,0"
"USC00248939","1962-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620409",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","4.3",",,,0","0",",,,0"
"USC00248939","1962-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","81.7",",,,0","0",",,,0"
"USC00248939","1962-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","97.3",",,,0","0",",,,0"
"USC00248939","1962-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620714",",2,0","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,14,","34.6","2,,,0","0",",,,0"
"USC00248939","1962-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","34.8",",,,0","0",",,,0"
"USC00248939","1962-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620908",",,0","","","19620929",",,0","0",",,0,30,+","0",",T,0,08,","15.2",",,0,29,","21.5",",,,0","0",",T,,0"
"USC00248939","1962-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621015",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","36.6",",,,0","0",",,,0"
"USC00248939","1962-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621117",",,0","","","19621117",",,0","0",",,0,30,+","0",",T,0,17,","1.5",",,0,17,","1.5",",,,0","0",",T,,0"
"USC00248939","1962-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19621229",",,0","19621229",",,0","","","19621229",",,0","76",",,0,29,","64",",,0,29,","8.9",",,0,29,","10.9",",,,0","64",",,,0"
"USC00248939","1963-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","24",",0","4",",0","","","19630123","+,,0","19630119",",,0","","","19630119",",,0","178",",,0,23,+","64",",,0,19,","4.6",",,0,19,","12.2",",,,0","191",",,,0"
"USC00248939","1963-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","2",",0","0",",0","7",",0","1",",0","","","19630203","+,,0","19630201",",,0","","","19630226",",,0","203",",,0,03,+","76",",,0,01,","4.8",",,0,26,","10.9",",,,0","76",",,,0"
"USC00248939","1963-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630311",",,0","19630312","+,,0","","","19630311",",,0","0",",T,0,11,","0",",T,0,12,+","0.5",",,0,11,","0.5",",,,0","0",",T,,0"
"USC00248939","1963-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","2",",0","0",",0","0",",0","1",",0","","","19630401",",,0","19630408",",,0","","","19630416",",,0","0",",T,0,01,","51",",,0,08,","10.2",",,0,16,","17.1",",,,0","59",",,,0"
"USC00248939","1963-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","38.1",",,,0","0",",,,0"
"USC00248939","1963-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630606",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","85.6",",,,0","0",",,,0"
"USC00248939","1963-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","34.3",",,,0","0",",,,0"
"USC00248939","1963-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","32.8",",,,0","0",",,,0"
"USC00248939","1963-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","5.3",",,,0","0",",,,0"
"USC00248939","1963-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631009",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.8",",,,0","0",",,,0"
"USC00248939","1963-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","5",",0","1",",0","","","19631121","+,,0","19631120",",,0","","","19631120",",,0","51",",,0,21,+","51",",,0,20,","2.0",",,0,20,","2.0",",,,0","51",",,,0"
"USC00248939","1963-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","0",",0","0",",0","16",",0","2",",0","","","19631221","+,,0","19631212","+,,0","","","19631212","+,,0","51",",,0,21,+","25",",,0,12,+","1.8",",,0,12,+","3.6",",,,0","50",",,,0"
"USC00248939","1964-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","11",",0","1",",0","","","19640107",",,0","19640107",",,0","","","19640107",",,0","102",",,0,07,","89",",,0,07,","4.3",",,0,07,","4.3",",,,0","89",",,,0"
"USC00248939","1964-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19640222","+,,0","19640218",",,0","","","19640218",",,0","25",",,0,22,+","25",",,0,18,","3.3",",,0,18,","3.3",",,,0","25",",,,0"
"USC00248939","1964-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640329","+,,0","19640321",",,0","","","19640321",",,0","0",",T,0,29,+","10",",,0,21,","0.8",",,0,21,","1.1",",,,0","10",",,,0"
"USC00248939","1964-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19640407","+,,0","19640406",",,0","","","19640406",",,0","76",",,0,07,+","76",",,0,06,","7.4",",,0,06,","13.0",",,,0","76",",,,0"
"USC00248939","1964-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","41.2",",,,0","0",",,,0"
"USC00248939","1964-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","59.4",",,,0","0",",,,0"
"USC00248939","1964-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","42.5",",,,0","0",",,,0"
"USC00248939","1964-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","19.0",",,,0","0",",,,0"
"USC00248939","1964-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640902",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","1.5",",,,0","0",",,,0"
"USC00248939","1964-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641028",",,0","","","19641028","+,,0","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00248939","1964-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","4",",0","0",",0","","","19641130","+,,0","19641127",",,0","","","19641127",",,0","25",",,0,30,+","20",",,0,27,","1.0",",,0,27,","1.0",",,,0","20",",,,0"
"USC00248939","1964-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","4",",0","0",",0","","","7",",0","","","","","19641201",",,0","","","19641201",",,0","","","102",",,0,01,","5.3",",,0,01,","22.3",",,,0","330",",,,0"
"USC00248939","1965-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","2",",0","0",",0","29","2,0","4",",0","","","19650131","+,2,0","19650127",",,0","","","19650127",",,0","356","2,,0,31,+","102",",,0,27,","6.1",",,0,27,","12.4",",,,0","177",",,,0"
"USC00248939","1965-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","28",",0","1",",0","","","19650214","+,,0","19650222",",,0","","","19650222",",,0","356",",,0,14,+","51",",,0,22,","3.0",",,0,22,","4.8",",,,0","51",",,,0"
"USC00248939","1965-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","1",",0","0",",0","31",",0","3",",0","","","19650329","+,,0","19650327",",,0","","","19650327",",,0","152",",,0,29,+","51",",,0,27,","4.1",",,0,27,","7.4",",,,0","101",",,,0"
"USC00248939","1965-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","2",",0","0",",0","10",",0","1",",0","","","19650401",",,0","19650416",",,0","","","19650416",",,0","76",",,0,01,","51",",,0,16,","3.8",",,0,16,","9.8",",,,0","51",",,,0"
"USC00248939","1965-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650507",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","37.4",",,,0","0",",,,0"
"USC00248939","1965-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","86.0",",,,0","0",",,,0"
"USC00248939","1965-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650722",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","49.6",",,,0","0",",,,0"
"USC00248939","1965-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650806",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","49.8",",,,0","0",",,,0"
"USC00248939","1965-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","0",",0","2",",0","2",",0","","","19650924",",,0","19650924",",,0","","","19650904",",,0","51",",,0,24,","51",",,0,24,","10.4",",,0,04,","25.1",",,,0","76",",,,0"
"USC00248939","1965-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00248939","1965-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","0",",0","0",",0","6","1,0","2",",0","","","19651129","+,1,0","19651125",",,0","","","19651125",",,0","76","1,,0,29,+","51",",,0,25,","1.8",",,0,25,","3.8",",,,0","76",",,,0"
"USC00248939","1965-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","0",",0","0",",0","10","1,0","0","1,0","","","19651231","+,1,0","19651231","+,1,0","","","19651231",",,0","25","1,,0,31,+","13","1,,0,31,+","1.0",",,0,31,","1.5",",,,0","26","1,,,0"
"USC00248939","1966-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","31",",0","3",",0","","","19660128","+,,0","19660126",",,0","","","19660126",",,0","330",",,0,28,+","229",",,0,26,","16.0",",,0,26,","20.3",",,,0","305",",,,0"
