"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100510","1881-12","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","6",",E","0",",E","","","","","18811220",",,E","","","15.2",",,E,20,","48.7",",,,E"
"NLE00100510","1882-01","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","3",",E","0",",E","","","","","18820109","+,,E","","","3.0",",,E,09,+","17.6",",,,E"
"NLE00100510","1882-02","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","6",",E","0",",E","","","","","18820216",",,E","","","8.0",",,E,16,","26.7",",,,E"
"NLE00100510","1882-03","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","5",",E","0",",E","","","","","18820326",",,E","","","17.0",",,E,26,","47.1",",,,E"
"NLE00100510","1882-04","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","5",",E","0",",E","","","","","18820417",",,E","","","16.0",",,E,17,","39.8",",,,E"
"NLE00100510","1882-05","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","6",",E","0",",E","","","","","18820523",",,E","","","21.0",",,E,23,","63.6",",,,E"
"NLE00100510","1882-06","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","13",",E","0",",E","","","","","18820627",",,E","","","19.2",",,E,27,","102.7",",,,E"
"NLE00100510","1882-07","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","7",",E","1",",E","","","","","18820725",",,E","","","36.0",",,E,25,","88.7",",,,E"
"NLE00100510","1882-08","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","13",",E","0",",E","","","","","18820819",",,E","","","18.0",",,E,19,","89.9",",,,E"
"NLE00100510","1882-09","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","1",",E","","","","","18820911",",,E","","","29.0",",,E,11,","114.0",",,,E"
"NLE00100510","1882-10","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","7",",E","0",",E","","","","","18821011",",,E","","","13.0",",,E,11,","42.0",",,,E"
"NLE00100510","1882-11","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","13",",E","0",",E","","","","","18821122",",,E","","","17.0",",,E,22,","101.0",",,,E"
"NLE00100510","1882-12","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","11",",E","0",",E","","","","","18821225",",,E","","","23.0",",,E,25,","102.7",",,,E"
"NLE00100510","1883-01","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","3",",E","0",",E","","","","","18830129",",,E","","","17.5",",,E,29,","30.5",",,,E"
"NLE00100510","1883-02","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","2",",E","0",",E","","","","","18830214",",,E","","","7.5",",,E,14,","14.7",",,,E"
"NLE00100510","1883-03","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","4",",E","0",",E","","","","","18830307",",,E","","","9.0",",,E,07,","26.6",",,,E"
"NLE00100510","1883-04","51.1831","5.9667","20.0","ROERMOND, NL","2",",E","0",",E","0",",E","","","","","18830430","+,,E","","","1.0",",,E,30,+","2.0",",,,E"
"NLE00100510","1883-05","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","2",",E","0",",E","","","","","18830512",",,E","","","9.0",",,E,12,","22.7",",,,E"
"NLE00100510","1883-06","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","5",",E","0",",E","","","","","18830608",",,E","","","6.5",",,E,08,","29.6",",,,E"
"NLE00100510","1883-07","51.1831","5.9667","20.0","ROERMOND, NL","25",",E","19",",E","0",",E","","","","","18830702",",,E","","","17.0",",,E,02,","141.2",",,,E"
"NLE00100510","1883-08","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","7",",E","1",",E","","","","","18830803",",,E","","","25.5",",,E,03,","49.6",",,,E"
"NLE00100510","1883-09","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","8",",E","0",",E","","","","","18830922",",,E","","","8.4",",,E,22,","51.9",",,,E"
"NLE00100510","1883-10","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","2",",E","0",",E","","","","","18831003",",,E","","","11.0",",,E,03,","30.5",",,,E"
"NLE00100510","1883-11","51.1831","5.9667","20.0","ROERMOND, NL","24",",E","12",",E","0",",E","","","","","18831122",",,E","","","20.3",",,E,22,","85.3",",,,E"
"NLE00100510","1883-12","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","11",",E","0",",E","","","","","18831211",",,E","","","6.0",",,E,11,","51.6",",,,E"
"NLE00100510","1884-01","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","9",",E","0",",E","","","","","18840124",",,E","","","10.2",",,E,24,","70.2",",,,E"
"NLE00100510","1884-02","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","3",",E","0",",E","","","","","18840224",",,E","","","8.0",",,E,24,","21.0",",,,E"
"NLE00100510","1884-03","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","3",",E","0",",E","","","","","18840310",",,E","","","9.0",",,E,10,","19.3",",,,E"
"NLE00100510","1884-04","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","3",",E","0",",E","","","","","18840430",",,E","","","8.0",",,E,30,","21.6",",,,E"
"NLE00100510","1884-05","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","6",",E","0",",E","","","","","18840503",",,E","","","18.0",",,E,03,","51.0",",,,E"
"NLE00100510","1884-06","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","4",",E","0",",E","","","","","18840616",",,E","","","6.2",",,E,16,","32.6",",,,E"
"NLE00100510","1884-07","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","8",",E","0",",E","","","","","18840717",",,E","","","17.0",",,E,17,","73.4",",,,E"
"NLE00100510","1884-08","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","8",",E","0",",E","","","","","18840828",",,E","","","15.0",",,E,28,","48.9",",,,E"
"NLE00100510","1884-09","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","5",",E","0",",E","","","","","18840903",",,E","","","7.5",",,E,03,","28.5",",,,E"
"NLE00100510","1884-10","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","8",",E","0",",E","","","","","18841028",",,E","","","8.5",",,E,28,","53.2",",,,E"
"NLE00100510","1884-11","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","5",",E","0",",E","","","","","18841117",",,E","","","3.5",",,E,17,","17.5",",,,E"
"NLE00100510","1884-12","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","13",",E","1",",E","","","","","18841209",",,E","","","27.0",",,E,09,","119.0",",,,E"
"NLE00100510","1885-01","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","3",",E","0",",E","","","","","18850110",",,E","","","15.0",",,E,10,","28.5",",,,E"
"NLE00100510","1885-02","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","6",",E","0",",E","","","","","18850217",",,E","","","17.5",",,E,17,","45.3",",,,E"
"NLE00100510","1885-03","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","5",",E","0",",E","","","","","18850303",",,E","","","7.0",",,E,03,","32.8",",,,E"
"NLE00100510","1885-04","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","3",",E","0",",E","","","","","18850430",",,E","","","9.0",",,E,30,","19.2",",,,E"
"NLE00100510","1885-05","51.1831","5.9667","20.0","ROERMOND, NL","23",",E","10",",E","0",",E","","","","","18850517",",,E","","","8.5",",,E,17,","66.2",",,,E"
"NLE00100510","1885-06","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","5",",E","0",",E","","","","","18850619",",,E","","","15.0",",,E,19,","47.9",",,,E"
"NLE00100510","1885-07","51.1831","5.9667","20.0","ROERMOND, NL","3",",E","2",",E","0",",E","","","","","18850712",",,E","","","3.0",",,E,12,","6.0",",,,E"
"NLE00100510","1885-08","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","6",",E","0",",E","","","","","18850821",",,E","","","10.0",",,E,21,","41.5",",,,E"
"NLE00100510","1885-09","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","14",",E","0",",E","","","","","18850919",",,E","","","19.0",",,E,19,","127.4",",,,E"
"NLE00100510","1885-10","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","10",",E","1",",E","","","","","18851005",",,E","","","36.5",",,E,05,","103.9",",,,E"
"NLE00100510","1885-11","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","7",",E","0",",E","","","","","18851129",",,E","","","17.0",",,E,29,","69.5",",,,E"
"NLE00100510","1885-12","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","2",",E","0",",E","","","","","18851209",",,E","","","8.2",",,E,09,","17.1",",,,E"
"NLE00100510","1886-01","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","6",",E","0",",E","","","","","18860106",",,E","","","18.0",",,E,06,","81.7",",,,E"
"NLE00100510","1886-02","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","1",",E","0",",E","","","","","18860206",",,E","","","3.0",",,E,06,","9.6",",,,E"
"NLE00100510","1886-03","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","3",",E","0",",E","","","","","18860326",",,E","","","9.0",",,E,26,","20.3",",,,E"
"NLE00100510","1886-04","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","2",",E","0",",E","","","","","18860408",",,E","","","14.0",",,E,08,","22.0",",,,E"
"NLE00100510","1886-05","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","5",",E","0",",E","","","","","18860512",",,E","","","13.0",",,E,12,","39.9",",,,E"
"NLE00100510","1886-06","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","10",",E","1",",E","","","","","18860619",",,E","","","39.0",",,E,19,","104.6",",,,E"
"NLE00100510","1886-07","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","10",",E","0",",E","","","","","18860730",",,E","","","9.0",",,E,30,","56.3",",,,E"
"NLE00100510","1886-08","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","5",",E","0",",E","","","","","18860810",",,E","","","20.0",",,E,10,","50.6",",,,E"
"NLE00100510","1886-09","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","5",",E","1",",E","","","","","18860902",",,E","","","30.5",",,E,02,","50.7",",,,E"
"NLE00100510","1886-10","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","8",",E","0",",E","","","","","18861016",",,E","","","20.0",",,E,16,","54.4",",,,E"
"NLE00100510","1886-11","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","10",",E","0",",E","","","","","18861117",",,E","","","7.5",",,E,17,","51.7",",,,E"
"NLE00100510","1886-12","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","11",",E","0",",E","","","","","18861224","+,,E","","","22.0",",,E,24,+","120.6",",,,E"
"NLE00100510","1887-01","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","1",",E","0",",E","","","","","18870114",",,E","","","3.0",",,E,14,","6.3",",,,E"
"NLE00100510","1887-02","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","0",",E","0",",E","","","","","18870222",",,E","","","2.0",",,E,22,","3.8",",,,E"
"NLE00100510","1887-03","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","7",",E","0",",E","","","","","18870312",",,E","","","10.0",",,E,12,","47.0",",,,E"
"NLE00100510","1887-04","51.1831","5.9667","20.0","ROERMOND, NL","3",",E","2",",E","0",",E","","","","","18870405",",,E","","","4.6",",,E,05,","11.0",",,,E"
"NLE00100510","1887-05","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","9",",E","0",",E","","","","","18870526",",,E","","","14.3",",,E,26,","65.1",",,,E"
"NLE00100510","1887-06","51.1831","5.9667","20.0","ROERMOND, NL","1",",E","1",",E","0",",E","","","","","18870603",",,E","","","4.5",",,E,03,","4.5",",,,E"
"NLE00100510","1887-07","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","5",",E","0",",E","","","","","18870715",",,E","","","19.0",",,E,15,","42.2",",,,E"
"NLE00100510","1887-08","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","6",",E","0",",E","","","","","18870818",",,E","","","19.0",",,E,18,","46.7",",,,E"
"NLE00100510","1887-09","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","8",",E","1",",E","","","","","18870918",",,E","","","29.7",",,E,18,","84.0",",,,E"
"NLE00100510","1887-10","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","6",",E","0",",E","","","","","18871009",",,E","","","12.0",",,E,09,","48.5",",,,E"
"NLE00100510","1887-11","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","0",",E","0",",E","","","","","18871119","+,,E","","","1.5",",,E,19,+","8.5",",,,E"
"NLE00100510","1887-12","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","4",",E","0",",E","","","","","18871225","+,,E","","","4.0",",,E,25,+","21.3",",,,E"
"NLE00100510","1888-01","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","3",",E","0",",E","","","","","18880122",",,E","","","20.0",",,E,22,","41.3",",,,E"
"NLE00100510","1888-02","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","18880210",",,E","","","9.0",",,E,10,","42.3",",,,E"
"NLE00100510","1888-03","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","13",",E","0",",E","","","","","18880325",",,E","","","20.0",",,E,25,","87.2",",,,E"
"NLE00100510","1888-04","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","2",",E","0",",E","","","","","18880423",",,E","","","9.0",",,E,23,","29.9",",,,E"
"NLE00100510","1888-05","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","2",",E","0",",E","","","","","18880501",",,E","","","6.0",",,E,01,","15.2",",,,E"
"NLE00100510","1888-06","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","","","","","18880613",",,E","","","15.7",",,E,13,","68.3",",,,E"
"NLE00100510","1888-07","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","18",",E","0",",E","","","","","18880728",",,E","","","23.0",",,E,28,","154.0",",,,E"
"NLE00100510","1888-08","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","7",",E","0",",E","","","","","18880812",",,E","","","15.0",",,E,12,","66.9",",,,E"
"NLE00100510","1888-09","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","5",",E","0",",E","","","","","18880929",",,E","","","25.0",",,E,29,","48.4",",,,E"
"NLE00100510","1888-10","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","9",",E","1",",E","","","","","18881029",",,E","","","26.4",",,E,29,","83.9",",,,E"
"NLE00100510","1888-11","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","18881121",",,E","","","9.0",",,E,21,","38.1",",,,E"
"NLE00100510","1888-12","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","2",",E","0",",E","","","","","18881224",",,E","","","7.0",",,E,24,","16.2",",,,E"
"NLE00100510","1889-01","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","1",",E","0",",E","","","","","18890130",",,E","","","2.5",",,E,30,","15.0",",,,E"
"NLE00100510","1889-02","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","5",",E","0",",E","","","","","18890209",",,E","","","10.0",",,E,09,","35.6",",,,E"
"NLE00100510","1889-03","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","18890310",",,E","","","10.0",",,E,10,","29.0",",,,E"
"NLE00100510","1889-04","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","8",",E","0",",E","","","","","18890404",",,E","","","5.0",",,E,04,","29.3",",,,E"
"NLE00100510","1889-05","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","8",",E","0",",E","","","","","18890518",",,E","","","11.0",",,E,18,","52.9",",,,E"
"NLE00100510","1889-06","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","6",",E","0",",E","","","","","18890628",",,E","","","20.0",",,E,28,","56.4",",,,E"
"NLE00100510","1889-07","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","10",",E","0",",E","","","","","18890716",",,E","","","13.0",",,E,16,","68.7",",,,E"
"NLE00100510","1889-08","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","8",",E","0",",E","","","","","18890811",",,E","","","18.0",",,E,11,","73.5",",,,E"
"NLE00100510","1889-09","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","10",",E","0",",E","","","","","18890924",",,E","","","11.5",",,E,24,","62.1",",,,E"
"NLE00100510","1889-10","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","4",",E","0",",E","","","","","18891020",",,E","","","7.5",",,E,20,","25.0",",,,E"
"NLE00100510","1889-11","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","18891129",",,E","","","15.5",",,E,29,","34.8",",,,E"
"NLE00100510","1889-12","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","6",",E","0",",E","","","","","18891224","+,,E","","","7.0",",,E,24,+","33.4",",,,E"
"NLE00100510","1890-01","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","10",",E","0",",E","","","","","18900127",",,E","","","13.0",",,E,27,","64.2",",,,E"
"NLE00100510","1890-02","51.1831","5.9667","20.0","ROERMOND, NL","1",",E","0",",E","0",",E","","","","","18900227",",,E","","","1.0",",,E,27,","1.0",",,,E"
"NLE00100510","1890-03","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","2",",E","0",",E","","","","","18900301",",,E","","","5.5",",,E,01,","11.7",",,,E"
"NLE00100510","1890-04","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","6",",E","0",",E","","","","","18900425",",,E","","","11.0",",,E,25,","36.0",",,,E"
"NLE00100510","1890-05","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","4",",E","0",",E","","","","","18900513",",,E","","","11.0",",,E,13,","35.6",",,,E"
"NLE00100510","1890-06","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","9",",E","0",",E","","","","","18900617","+,,E","","","8.0",",,E,17,+","46.0",",,,E"
"NLE00100510","1890-07","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","13",",E","0",",E","","","","","18900711",",,E","","","13.0",",,E,11,","101.5",",,,E"
"NLE00100510","1890-08","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","10",",E","0",",E","","","","","18900810",",,E","","","19.0",",,E,10,","91.5",",,,E"
"NLE00100510","1890-09","51.1831","5.9667","20.0","ROERMOND, NL","2",",E","1",",E","0",",E","","","","","18900922",",,E","","","7.0",",,E,22,","9.0",",,,E"
"NLE00100510","1890-10","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","7",",E","0",",E","","","","","18901017",",,E","","","20.0",",,E,17,","69.3",",,,E"
"NLE00100510","1890-11","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","9",",E","0",",E","","","","","18901123",",,E","","","24.0",",,E,23,","86.1",",,,E"
"NLE00100510","1890-12","51.1831","5.9667","20.0","ROERMOND, NL","1",",E","0",",E","0",",E","","","","","18901219",",,E","","","1.0",",,E,19,","1.0",",,,E"
"NLE00100510","1891-01","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","4",",E","0",",E","","","","","18910129",",,E","","","12.0",",,E,29,","29.5",",,,E"
"NLE00100510","1891-02","51.1831","5.9667","20.0","ROERMOND, NL","1",",E","1",",E","0",",E","","","","","18910204",",,E","","","5.0",",,E,04,","5.0",",,,E"
"NLE00100510","1891-03","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","6",",E","0",",E","","","","","18910329","+,,E","","","5.0",",,E,29,+","37.8",",,,E"
"NLE00100510","1891-04","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","4",",E","0",",E","","","","","18910407",",,E","","","20.0",",,E,07,","45.1",",,,E"
"NLE00100510","1891-05","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","7",",E","0",",E","","","","","18910518",",,E","","","10.0",",,E,18,","36.5",",,,E"
"NLE00100510","1891-06","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","9",",E","2",",E","","","","","18910629",",,E","","","32.5",",,E,29,","163.0",",,,E"
"NLE00100510","1891-07","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","6",",E","0",",E","","","","","18910701",",,E","","","20.5",",,E,01,","57.2",",,,E"
"NLE00100510","1891-08","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","7",",E","0",",E","","","","","18910810",",,E","","","9.0",",,E,10,","52.9",",,,E"
"NLE00100510","1891-09","51.1831","5.9667","20.0","ROERMOND, NL","2",",E","1",",E","0",",E","","","","","18910903",",,E","","","11.5",",,E,03,","11.9",",,,E"
"NLE00100510","1891-10","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","4",",E","0",",E","","","","","18911019",",,E","","","7.0",",,E,19,","25.8",",,,E"
"NLE00100510","1891-11","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","3",",E","0",",E","","","","","18911122",",,E","","","7.5",",,E,22,","27.4",",,,E"
"NLE00100510","1891-12","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","10",",E","0",",E","","","","","18911230","+,,E","","","10.0",",,E,30,+","78.0",",,,E"
"NLE00100510","1892-01","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","4",",E","0",",E","","","","","18920126","+,,E","","","4.0",",,E,26,+","19.0",",,,E"
"NLE00100510","1892-02","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","6",",E","0",",E","","","","","18920220",",,E","","","8.0",",,E,20,","31.2",",,,E"
"NLE00100510","1892-03","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","5",",E","0",",E","","","","","18920328",",,E","","","10.0",",,E,28,","32.5",",,,E"
"NLE00100510","1892-04","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","3",",E","0",",E","","","","","18920428",",,E","","","6.0",",,E,28,","26.7",",,,E"
"NLE00100510","1892-05","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","1",",E","0",",E","","","","","18920520",",,E","","","6.7",",,E,20,","19.0",",,,E"
"NLE00100510","1892-06","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","3",",E","0",",E","","","","","18920605",",,E","","","12.0",",,E,05,","24.8",",,,E"
