"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007037310","2009-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","31",",C","1",",C","5",",C","28",",C","10",",C","0",",C","0",",C","20090301",",,C","20090306",",,C","20090305",",,C","20090329",",,C","20090328",",,C","-26.5",",C,01,","1060",",,C,06,","70",",,C,05,","26.8",",,C,29,","13.0",",C,28,","4527.8","C","685.6",",C","56.8",",,,C","70",",,,C","-3.78",",C","2.19",",,,C","-9.76",",,,C"
"CA007037310","2009-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","16",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","20090414",",,C","20090401",",,C","20090406",",,C","20090403",",,C","20090427",",,C","-7.0",",C,14,","580",",,C,01,","52",",,C,06,","29.6",",,C,03,","28.0",",C,27,","4937.0","C","409.2",",C","106.7",",,,C","72",",,,C","4.69",",C","10.43",",,,C","-1.05",",,,C"
"CA007037310","2009-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","12","1,C","9","1,C","1","1,C","0",",C","0",",C","0","1,C","4","1,C","0",",C","3",",C","0",",C","20090526",",1,C","20090531","+,,C","20090531","+,,C","20090509",",1,C","20090521",",,C","-1.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","32.5","1,,C,09,","28.5",",C,21,","5173.0","C","236.0",",C","129.4","1,,,C","0",",,,C","10.43","1,C","16.03",",,,C","4.83","1,,,C"
"CA007037310","2009-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","16.4","C","16.4",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20090601",",,C","20090630","+,,C","20090630","+,,C","20090630",",,C","20090625","+,,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,30,","29.0",",C,25,+","5262.7","C","89.7",",C","153.1",",,,C","0",",,,C","15.89",",C","21.35",",,,C","10.43",",,,C"
"CA007037310","2009-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","24.8","C","8.4",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20090715",",,C","20090731","+,,C","20090731","+,,C","20090729",",,C","20090730","+,,C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,29,","25.0",",C,30,+","42.5","C","42.5",",C","153.1",",,,C","0",",,,C","17.23",",C","21.60",",,,C","12.87",",,,C"
"CA007037310","2009-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","72.0","C","47.2",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20090827",",,C","20090831","+,,C","20090831","+,,C","20090829",",,C","20090817","+,,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,29,","29.5",",C,17,+","88.2","C","45.7",",C","123.2",",,,C","0",",,,C","18.38",",C","23.44",",,,C","13.32",",,,C"
"CA007037310","2009-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","72.0","C","0.0","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","20090926",",,C","20090930","+,,C","20090930","+,,C","20090926",",,C","20090903",",2,C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,26,","25.0","2,C,03,","232.3","C","144.1","2,C","73.8",",,,C","0",",,,C","13.11","2,C","18.61","2,,,C","7.62",",,,C"
"CA007037310","2009-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","72.0","C","0.0",",C","16",",C","12",",C","0",",C","0","1,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20091016",",,C","20091023",",1,C","20091022",",,C","20091023",",,C","20091004",",,C","-5.5",",C,16,","0","1,T,C,23,","30",",,C,22,","24.4",",,C,23,","14.5",",C,04,","654.4","C","422.1",",C","111.2",",,,C","30",",,,C","4.72",",C","8.35",",,,C","1.08",",,,C"
"CA007037310","2009-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","72.0","C","0.0","2,C","12",",C","8",",C","0",",C","1",",C","2",",C","0",",C","23",",C","1","2,C","0","2,C","0","2,C","20091107",",,C","20091130",",,C","20091129",",,C","20091119",",,C","20091109",",2,C","-6.5",",C,07,","70",",,C,30,","70",",,C,29,","10.0",",,C,19,","15.0","2,C,09,","1100.7","C","446.3","2,C","44.2",",,,C","100",",,,C","2.40","2,C","6.63","2,,,C","-1.82",",,,C"
"CA007037310","2009-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","72.0","C","0.0",",C","12",",C","6",",C","1",",C","23","2,C","5","1,C","7",",C","31",",C","25",",C","0",",C","0",",C","20091217",",,C","20091227",",2,C","20091209",",1,C","20091209",",,C","20091204","+,,C","-26.5",",C,17,","440","2,,C,27,","280","1,,C,09,","28.0",",,C,09,","4.0",",C,04,+","1925.0","C","824.3",",C","89.5",",,,C","641","1,,,C","-8.26",",C","-4.11",",,,C","-12.40",",,,C"
"CA007037310","2010-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","2",",C","31",",C","8",",C","6","1,C","30","1,C","28",",C","0",",C","0",",C","20100130",",1,C","20100106","+,,C","20100101",",,C","20100125",",,C","20100125",",,C","-25.5","1,C,30,","540",",,C,06,+","66",",,C,01,","44.0",",,C,25,","7.0",",C,25,","2724.2","C","799.2",",C","109.3",",,,C","363",",,,C","-8.32","1,C","-4.34",",,,C","-12.30","1,,,C"
"CA007037310","2010-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","28",",C","5",",C","5",",C","28",",C","17",",C","0",",C","0",",C","20100202",",,C","20100228",",,C","20100224",",,C","20100224",",,C","20100222",",,C","-26.5",",C,02,","1110",",,C,28,","362",",,C,24,","36.2",",,C,24,","3.0",",C,22,","3422.0","C","697.8",",C","93.2",",,,C","932",",,,C","-6.59",",C","-2.16",",,,C","-11.02",",,,C"
"CA007037310","2010-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","20100327",",,C","20100301",",,C","20100328",",,C","20100314",",,C","20100316",",,C","-16.0",",C,27,","1030",",,C,01,","70",",,C,28,","12.4",",,C,14,","14.5",",C,16,","3974.6","C","552.6",",C","28.8",",,,C","138",",,,C","0.51",",C","6.32",",,,C","-5.31",",,,C"
"CA007037310","2010-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","6",",C","1",",C","0","1,C","17","1,C","0","2,C","2","2,C","0","2,C","20100413",",1,C","20100401",",,C","20100427",",,C","20100416",",,C","20100403",",2,C","-5.0","1,C,13,","380",",,C,01,","80",",,C,27,","21.8",",,C,16,","23.0","2,C,03,","4296.7","C","322.1","2,C","67.8",",,,C","122",",,,C","6.81","2,C","13.45","2,,,C","0.17","1,,,C"
"CA007037310","2010-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","18.0","C","18.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","20100510",",,C","20100531","+,,C","20100508",",,C","20100531",",,C","20100526",",,C","-4.0",",C,10,","0",",,C,31,+","0",",T,C,08,","21.4",",,C,31,","33.0",",C,26,","4463.5","C","166.8",",C","57.6",",,,C","0",",T,,C","13.53",",C","20.08",",,,C","6.98",",,,C"
"CA007037310","2010-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","25.7","C","7.7","1,C","19",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","20100609",",1,C","20100630","+,,C","20100630","+,,C","20100623",",,C","20100618",",,C","5.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,23,","28.0",",C,18,","4534.6","C","71.1",",C","108.4",",,,C","0",",,,C","16.23","1,C","21.78",",,,C","10.67","1,,,C"
"CA007037310","2010-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","103.0","C","77.3","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","20100701",",1,C","20100731","+,,C","20100731","+,,C","20100712",",,C","20100708",",,C","6.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,12,","34.0",",C,08,","18.8","C","18.8",",C","112.4",",,,C","0",",,,C","20.33","1,C","26.11",",,,C","14.55","1,,,C"
"CA007037310","2010-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","139.0","C","36.0","3,C","10",",C","8",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","20100807",",1,C","20100831","+,1,C","20100831","+,,C","20100803",",,C","20100831",",2,C","6.0","1,C,07,","0","1,,C,31,+","0",",,C,31,+","33.8",",,C,03,","31.0","2,C,31,","54.4","C","35.6","2,C","107.0",",,,C","0",",,,C","18.36","3,C","23.60","2,,,C","13.12","1,,,C"
"CA007037310","2010-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","156.5","C","17.5","2,C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","20100921",",,C","20100930","+,,C","20100930","+,,C","20100930",",,C","20100901",",2,C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,30,","30.5","2,C,01,","194.2","C","139.8","2,C","223.5",",,,C","0",",,,C","13.84","2,C","18.13","2,,,C","9.55",",,,C"
"CA007037310","2010-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","156.5","C","0.0","4,C","12",",C","9",",C","0",",C","0",",C","1",",C","0","2,C","12","2,C","1","2,C","0","2,C","0","2,C","20101031","+,2,C","20101031",",,C","20101030",",,C","20101015",",,C","20101005",",2,C","-3.5","2,C,31,+","0",",T,C,31,","25",",,C,30,","24.0",",,C,15,","19.0","2,C,05,","532.4","C","338.2","2,C","81.1",",,,C","35",",,,C","5.94","4,C","10.21","2,,,C","1.67","2,,,C"
"CA007037310","2010-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","156.5","C","0.0","3,C","14",",C","11",",C","2",",C","4",",C","2",",C","0","1,C","25","1,C","5","2,C","0","2,C","0","2,C","20101125",",1,C","20101129","+,,C","20101127","+,,C","20101130",",,C","20101112",",2,C","-13.5","1,C,25,","70",",,C,29,+","26",",,C,27,+","44.8",",,C,30,","12.5","2,C,12,","1007.9","C","475.5","2,C","156.1",",,,C","88",",,,C","0.51","3,C","4.59","2,,,C","-3.57","1,,,C"
"CA007037310","2010-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","","","13","1,C","6","1,C","1","1,C","25","2,C","4","2,C","6",",C","30",",C","","","","","","","20101215","+,,C","20101219",",2,C","20101213",",2,C","20101201",",1,C","","","-22.0",",C,15,+","290","2,,C,19,","92","2,,C,13,","30.6","1,,C,01,","","","","","","","63.6","1,,,C","284","2,,,C","","","","","-12.44",",,,C"
"CA007037310","2011-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","","","13",",C","4",",C","0",",C","31",",C","3",",C","12","2,C","28","2,C","","","","","","","20110124",",2,C","20110130","+,,C","20110115",",,C","20110101",",,C","","","-33.0","2,C,24,","270",",,C,30,+","40",",,C,15,","7.2",",,C,01,","","","","","","","28.4",",,,C","212",",,,C","","","","","-16.47","2,,,C"
"CA007037310","2011-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","","","15",",C","10",",C","0",",C","26","2,C","9","1,C","14",",C","28",",C","","","","","","","20110210","+,,C","20110217","+,2,C","20110202",",1,C","20110202",",,C","","","-26.0",",C,10,+","600","2,,C,17,+","176","1,,C,02,","17.6",",,C,02,","","","","","","","89.0",",,,C","780","1,,,C","","","","","-16.64",",,,C"
"CA007037310","2011-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","","","7","3,C","6","3,C","1","3,C","31",",C","6",",C","4","1,C","29","1,C","","","","","","","20110303",",1,C","20110311",",,C","20110309",",,C","20110305",",3,C","","","-28.0","1,C,03,","1000",",,C,11,","200",",,C,09,","39.2","3,,C,05,","","","","","","","81.2","3,,,C","631",",,,C","","","","","-10.48","1,,,C"
"CA007037310","2011-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","","","10","4,C","8","4,C","0","4,C","25","4,C","2","2,C","0","1,C","24","1,C","","","","","","","20110407",",1,C","20110403","+,4,C","20110416",",2,C","20110404",",4,C","","","-11.0","1,C,07,","630","4,,C,03,+","170","2,,C,16,","18.6","4,,C,04,","","","","","","","70.7","4,,,C","222","2,,,C","","","","","-2.53","1,,,C"
"CA007037310","2011-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","2.6","4,C","19","2,C","16","2,C","0","2,C","0","4,C","0","1,C","0","4,C","2","4,C","0","3,C","4","3,C","0","3,C","20110501",",4,C","20110531","+,4,C","20110531","+,1,C","20110526",",2,C","20110531",",3,C","-1.5","4,C,01,","0","4,,C,31,+","0","1,,C,31,+","15.2","2,,C,26,","26.5","3,C,31,","","","199.3","3,C","128.8","2,,,C","0","1,,,C","11.12","4,C","15.95","3,,,C","6.30","4,,,C"
"CA007037310","2011-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","22.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20110604",",,C","20110630","+,,C","20110630","+,,C","20110623",",,C","20110616","+,,C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,23,","29.0",",C,16,+","","","61.6",",C","103.4",",,,C","0",",,,C","17.03",",C","22.53",",,,C","11.52",",,,C"
"CA007037310","2011-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","68.2","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","29","2,C","0","2,C","20110708","+,,C","20110731","+,,C","20110731","+,,C","20110711",",,C","20110721",",2,C","11.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","32.0","2,C,21,","2.8","C","2.8","2,C","59.0",",,,C","0",",,,C","20.59","2,C","26.64","2,,,C","14.55",",,,C"
"CA007037310","2011-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","38.6","1,C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","20110823",",,C","20110831","+,,C","20110831","+,,C","20110809",",,C","20110806",",1,C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,09,","29.5","1,C,06,","27.9","C","25.1","1,C","155.7",",,,C","0",",,,C","18.73","1,C","24.05","1,,,C","13.40",",,,C"
"CA007037310","2011-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","10.6","2,C","12","1,C","8","1,C","2","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","20110917",",2,C","20110930","+,,C","20110930","+,,C","20110929",",1,C","20110903",",,C","1.5","2,C,17,","0",",,C,30,+","0",",,C,30,+","32.4","1,,C,29,","28.0",",C,03,","130.1","C","102.2",",C","111.9","1,,,C","0",",,,C","15.15","2,C","20.03",",,,C","10.27","2,,,C"
"CA007037310","2011-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","0.4","2,C","12","1,C","9","1,C","1","1,C","0",",C","0",",C","0","2,C","7","2,C","0",",C","3",",C","0",",C","20111029",",2,C","20111031","+,,C","20111031","+,,C","20111014",",1,C","20111009",",,C","-6.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","39.9","1,,C,14,","25.5",",C,09,","433.7","C","303.6",",C","126.3","1,,,C","0",",,,C","7.76","2,C","11.60",",,,C","3.93","2,,,C"
"CA007037310","2011-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","0.0","2,C","10","2,C","2","2,C","1","2,C","1",",C","0",",C","0",",C","21",",C","3","2,C","0","2,C","0","2,C","20111122",",,C","20111124",",,C","20111122",",,C","20111129",",2,C","20111114",",2,C","-11.0",",C,22,","30",",,C,24,","24",",,C,22,","31.4","2,,C,29,","15.0","2,C,14,","864.8","C","431.1","2,C","45.9","2,,,C","46",",,,C","2.83","2,C","7.23","2,,,C","-1.57",",,,C"
"CA007037310","2011-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","0.0","5,C","","","","","","","18","4,C","","","6","1,C","29","1,C","19","4,C","0","4,C","0","4,C","20111230",",1,C","20111231","+,4,C","","","","","20111205","+,4,C","-28.0","1,C,30,","250","4,,C,31,+","","","","","6.0","4,C,05,+","1490.2","C","625.4","4,C","","","","","-6.13","5,C","-1.69","4,,,C","-10.57","1,,,C"
"CA007037310","2012-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","","","16","1,C","11","1,C","0","1,C","29","2,C","11","1,C","12","3,C","28","3,C","","","","","","","20120115",",3,C","20120122","+,2,C","20120112",",1,C","20120112",",1,C","","","-33.0","3,C,15,","710","2,,C,22,+","152","1,,C,12,","15.2","1,,C,12,","","","","","","","114.1","1,,,C","981","1,,,C","","","","","-17.04","3,,,C"
"CA007037310","2012-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","","","9",",C","4",",C","0",",C","29",",C","4",",C","9","3,C","26","3,C","","","","","","","20120212",",3,C","20120228",",,C","20120224",",,C","20120224",",,C","","","-24.5","3,C,12,","880",",,C,28,","216",",,C,24,","21.6",",,C,24,","","","","","","","42.0",",,,C","420",",,,C","","","","","-13.81","3,,,C"
"CA007037310","2012-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","","","11","2,C","8","2,C","0","2,C","22",",C","4","2,C","2","1,C","24","1,C","","","","","","","20120306",",1,C","20120302",",,C","20120308",",2,C","20120308",",2,C","","","-28.0","1,C,06,","900",",,C,02,","44","2,,C,08,","17.4","2,,C,08,","","","","","","","55.4","2,,,C","190","2,,,C","","","","","-6.12","1,,,C"
"CA007037310","2012-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","","","9","1,C","6","1,C","0","1,C","1",",C","1",",C","0","4,C","18","4,C","0","3,C","1","3,C","0","3,C","20120401",",4,C","20120423",",,C","20120422",",,C","20120423",",1,C","20120416",",3,C","-7.0","4,C,01,","80",",,C,23,","86",",,C,22,","13.2","1,,C,23,","25.0","3,C,16,","","","","","48.7","1,,,C","110",",,,C","3.89","6,C","8.93","3,,,C","-1.15","4,,,C"
"CA007037310","2012-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","4.1","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","20120505",",1,C","20120531","+,,C","20120531","+,,C","20120522",",,C","20120520",",1,C","-0.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,22,","31.0","1,C,20,","","","154.8","1,C","97.2",",,,C","0",",,,C","13.31","1,C","19.22","1,,,C","7.40","1,,,C"
"CA007037310","2012-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","37.6","4,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","17","3,C","0","3,C","20120601",",4,C","20120630","+,,C","20120630","+,,C","20120612",",,C","20120621",",3,C","4.5","4,C,01,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,12,","32.0","3,C,21,","","","61.4","3,C","108.4",",,,C","0",",,,C","17.48","4,C","22.73","3,,,C","12.23","4,,,C"
"CA007037310","2012-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","","","5","2,C","5","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","20120719",",5,C","20120731","+,,C","20120731","+,,C","20120716",",2,C","","","8.0","5,C,19,","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,16,","","","","","","","65.6","2,,,C","0",",,,C","","","","","13.37","5,,,C"
"CA007037310","2012-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","40.7","2,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","20120829",",1,C","20120831","+,,C","20120831","+,,C","20120809",",,C","20120826",",1,C","7.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,09,","29.0","1,C,26,","","","19.9","1,C","91.0",",,,C","0",",,,C","18.92","2,C","24.10","1,,,C","13.73","1,,,C"
"CA007037310","2012-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","5.9",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20120928",",,C","20120930","+,,C","20120930","+,,C","20120918",",,C","20120913","+,,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","66.8",",,C,18,","26.0",",C,13,+","","","162.9",",C","180.9",",,,C","0",",,,C","13.10",",C","18.37",",,,C","7.83",",,,C"
"CA007037310","2012-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","0.0","5,C","12","3,C","8","3,C","1","3,C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","0","3,C","0","3,C","20121013",",2,C","20121014",",,C","20121013",",,C","20121019",",3,C","20121003","+,3,C","-5.0","2,C,13,","0",",T,C,14,","8",",,C,13,","31.6","3,,C,19,","19.0","3,C,03,+","","","272.7","3,C","95.6","3,,,C","8",",,,C","8.02","5,C","12.14","3,,,C","3.90","2,,,C"
"CA007037310","2012-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","0.0","3,C","7","2,C","5","2,C","0","2,C","6",",C","3",",C","1","2,C","26","2,C","8","1,C","0","1,C","0","1,C","20121130",",2,C","20121129",",,C","20121124",",,C","20121124",",2,C","20121112",",1,C","-23.0","2,C,30,","70",",,C,29,","66",",,C,24,","6.6","2,,C,24,","14.5","1,C,12,","","","532.5","1,C","22.0","2,,,C","134",",,,C","-1.59","3,C","2.67","1,,,C","-5.86","2,,,C"
"CA007037310","2012-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","20121223",",5,C","","","","","","","","","960","5,,C,23,","","","","","","","","","","","","","","","","","","","",""
"CA007037310","2013-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","","","16",",C","9",",C","1",",C","29","2,C","6","1,C","15","2,C","28","2,C","","","","","","","20130123",",2,C","20130105",",2,C","20130119",",1,C","20130130",",,C","","","-36.0","2,C,23,","1050","2,,C,05,","228","1,,C,19,","26.8",",,C,30,","","","","","","","113.8",",,,C","630","1,,,C","","","","","-17.72","2,,,C"
"CA007037310","2013-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","0.0","5,C","15",",C","11",",C","1",",C","26","2,C","11","1,C","11",",C","28",",C","20","5,C","0","5,C","0","5,C","20130205",",,C","20130228",",2,C","20130227",",1,C","20130227",",,C","20130221","+,5,C","-29.0",",C,05,","1260","2,,C,28,","308","1,,C,27,","30.8",",,C,27,","1.0","5,C,21,+","","","639.3","5,C","94.4",",,,C","944","1,,,C","-9.82","5,C","-5.10","5,,,C","-14.55",",,,C"
"CA007037310","2013-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","","","11","2,C","6","2,C","0","2,C","29","2,C","3","2,C","3","5,C","26","5,C","","","","","","","20130318",",5,C","20130304","+,2,C","20130319",",2,C","20130311",",2,C","","","-23.0","5,C,18,","1400","2,,C,04,+","134","2,,C,19,","15.6","2,,C,11,","","","","","","","67.5","2,,,C","351","2,,,C","","","","","-7.58","5,,,C"
"CA007037310","2013-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","","","14",",C","9",",C","0",",C","24",",C","2",",C","0",",C","25",",C","","","","","","","20130406","+,,C","20130413",",,C","20130412",",,C","20130418",",,C","","","-11.0",",C,06,+","780",",,C,13,","152",",,C,12,","16.6",",,C,18,","","","","","","","84.6",",,,C","195",",,,C","","","","","-3.00",",,,C"
"CA007037310","2013-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","5.0","3,C","14","1,C","9","1,C","0","1,C","0","1,C","0",",C","0","2,C","3","2,C","0","1,C","10","1,C","0","1,C","20130514",",2,C","20130502","+,1,C","20130512",",,C","20130522",",1,C","20130531",",1,C","-3.0","2,C,14,","0","1,T,C,02,+","0",",T,C,12,","22.8","1,,C,22,","29.5","1,C,31,","","","163.3","1,C","104.7","1,,,C","0",",T,,C","12.59","3,C","19.12","1,,,C","6.07","2,,,C"
"CA007037310","2013-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","14.8","1,C","14","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","20130619","+,,C","20130630","+,,C","20130630","+,,C","20130628",",2,C","20130624",",1,C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","33.1","2,,C,28,","28.5","1,C,24,","","","94.9","1,C","180.6","2,,,C","0",",,,C","15.44","1,C","20.12","1,,,C","10.75",",,,C"
"CA007037310","2013-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","","","11","2,C","7","2,C","0","2,C","0","1,C","0",",C","0","3,C","0","3,C","0","5,C","23","5,C","0","5,C","20130725",",3,C","20130731","+,1,C","20130731","+,,C","20130728",",2,C","20130717",",5,C","5.0","3,C,25,","0","1,,C,31,+","0",",,C,31,+","19.0","2,,C,28,","32.0","5,C,17,","","","","","72.2","2,,,C","0",",,,C","20.14","6,C","25.77","5,,,C","14.52","3,,,C"
"CA007037310","2013-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","21.2","2,C","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","20130805",",1,C","20130831","+,,C","20130831","+,,C","20130813",",1,C","20130821",",2,C","5.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","35.0","1,,C,13,","28.0","2,C,21,","","","37.1","2,C","131.4","1,,,C","0",",,,C","17.74","2,C","23.08","2,,,C","12.41","1,,,C"
