"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110606","1993-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19930405",",,C","","","19930401",",,C","19930420",",,C","19930429",",,C","-8.0",",C,05,","","","40",",,C,01,","14.0",",,C,20,","22.0",",C,29,","4883.7","C","405.7",",C","77.0",",,,C","100",",,,C","4.81",",C","10.78",",,,C","-1.17",",,,C"
"CA006110606","1993-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930523",",,C","19930510","+,,C","-4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,23,","28.0",",C,10,+","5122.5","C","238.8",",C","103.0",",,,C","0",",,,C","10.63",",C","17.39",",,,C","3.87",",,,C"
"CA006110606","1993-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","3.9","C","3.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930625",",,C","19930624","+,,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,25,","27.5",",C,24,+","5231.2","C","108.7",",C","127.2",",,,C","0",",,,C","14.84",",C","21.15",",,,C","8.53",",,,C"
"CA006110606","1993-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","46.2","C","42.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19930717",",,C","19930731","+,,C","19930731","+,,C","19930726",",,C","19930705",",,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,26,","31.5",",C,05,","31.4","C","31.4",",C","93.2",",,,C","0",",,,C","18.69",",C","25.08",",,,C","12.29",",,,C"
"CA006110606","1993-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","86.4","C","40.2","1,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19930806",",1,C","19930831","+,,C","19930831","+,,C","19930820",",,C","19930826",",,C","3.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,20,","30.0",",C,26,","75.3","C","43.9",",C","105.2",",,,C","0",",,,C","18.20","1,C","24.97",",,,C","11.43","1,,,C"
"CA006110606","1993-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","93.9","C","7.5","1,C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930914",",,C","19930913",",1,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,14,","28.5","1,C,13,","300.7","C","225.4","1,C","156.6",",,,C","0",",,,C","10.87","1,C","16.86","1,,,C","4.88",",,,C"
"CA006110606","1993-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","93.9","C","0.0","1,C","21",",C","11",",C","1",",C","0","5,C","1",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","19931010",",,C","19931031","+,5,C","19931030",",,C","19931017",",,C","19931007",",1,C","-6.0",",C,10,","0","5,,C,31,+","34",",,C,30,","50.4",",,C,17,","20.5","1,C,07,","680.9","C","380.2","1,C","164.4",",,,C","84",",,,C","5.64","1,C","10.60","1,,,C","0.68",",,,C"
"CA006110606","1993-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","93.9","C","0.0",",C","19",",C","11",",C","1",",C","","","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19931125",",,C","","","19931128",",,C","19931127",",,C","19931113",",,C","-16.5",",C,25,","","","170",",,C,28,","32.2",",,C,27,","12.0",",C,13,","1242.9","C","562.0",",C","118.0",",,,C","280",",,,C","-0.40",",C","3.33",",,,C","-4.13",",,,C"
"CA006110606","1993-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","93.9","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19931227",",,C","","","19931225",",,C","19931225",",,C","19931215",",,C","-36.5",",C,27,","","","150",",,C,25,","15.0",",,C,25,","7.5",",C,15,","2014.5","C","771.6",",C","72.6",",,,C","424",",,,C","-6.56",",C","-2.02",",,,C","-11.10",",,,C"
"CA006110606","1994-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19940116",",,C","","","19940121",",,C","19940121",",,C","19940128",",,C","-41.0",",C,16,","","","190",",,C,21,","19.0",",,C,21,","1.5",",C,28,","3129.6","C","1115.1",",C","101.6",",,,C","815",",,,C","-17.64",",C","-11.23",",,,C","-24.05",",,,C"
"CA006110606","1994-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","16",",C","27",",C","24",",C","0",",C","0",",C","19940210",",,C","","","19940203",",,C","19940203",",,C","19940219",",,C","-35.5",",C,10,","","","170",",,C,03,","17.0",",,C,03,","12.0",",C,19,","3995.4","C","865.8",",C","60.6",",,,C","570",",,,C","-12.59",",C","-6.34",",,,C","-18.84",",,,C"
"CA006110606","1994-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","3","1,C","5",",C","31",",C","8",",C","0",",C","0",",C","19940302",",,C","","","19940314",",1,C","19940321",",1,C","19940322",",,C","-21.5",",C,02,","","","90","1,,C,14,","11.4","1,,C,21,","10.5",",C,22,","4682.0","C","686.6",",C","39.8","1,,,C","240","1,,,C","-3.81",",C","2.08",",,,C","-9.71",",,,C"
"CA006110606","1994-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19940408",",,C","","","19940416",",,C","19940425",",,C","19940415",",,C","-9.0",",C,08,","","","10",",,C,16,","12.2",",,C,25,","24.5",",C,15,","5090.2","C","408.2",",C","68.4",",,,C","14",",,,C","4.73",",C","10.60",",,,C","-1.15",",,,C"
"CA006110606","1994-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.7","C","0.7",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19940503",",,C","19940531","+,,C","19940526",",,C","19940511",",,C","19940522",",,C","-5.0",",C,03,","0",",,C,31,+","0",",T,C,26,","39.6",",,C,11,","29.0",",C,22,","5360.7","C","270.5",",C","135.8",",,,C","0",",T,,C","9.63",",C","16.66",",,,C","2.60",",,,C"
"CA006110606","1994-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","27.4","C","26.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19940603",",,C","19940630","+,,C","19940630","+,,C","19940625",",,C","19940616",",,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,25,","33.0",",C,16,","5454.1","C","93.4",",C","109.4",",,,C","0",",,,C","16.11",",C","22.55",",,,C","9.67",",,,C"
"CA006110606","1994-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","57.4","C","30.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940722",",,C","19940708",",,C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,22,","29.5",",C,08,","28.3","C","28.3",",C","154.4",",,,C","0",",,,C","18.39",",C","24.63",",,,C","12.15",",,,C"
"CA006110606","1994-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","66.6","C","9.2",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940810",",,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940819","+,,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,04,","26.0",",C,19,+","119.0","C","90.7",",C","156.6",",,,C","0",",,,C","15.70",",C","21.77",",,,C","9.63",",,,C"
"CA006110606","1994-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","68.0","C","1.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19940930","+,,C","19940930","+,,C","19940930","+,,C","19940913",",,C","19940916",",,C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","21.1",",,C,13,","27.0",",C,16,","282.2","C","163.2",",C","114.7",",,,C","0",",,,C","12.94",",C","19.07",",,,C","6.82",",,,C"
"CA006110606","1994-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","68.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19941003",",,C","19941031","+,,C","19941031","+,,C","19941025",",,C","19941008",",,C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,25,","24.5",",C,08,","624.0","C","341.8",",C","119.8",",,,C","0",",,,C","7.31",",C","13.55",",,,C","1.06",",,,C"
"CA006110606","1994-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","68.0","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","1",",C","19",",C","4",",C","0",",C","0",",C","19941127",",,C","","","19941129","+,,C","19941128",",,C","19941104",",,C","-18.0",",C,27,","","","190",",,C,29,+","21.0",",,C,28,","15.0",",C,04,","1114.2","C","490.2",",C","130.6",",,,C","614",",,,C","1.99",",C","6.93",",,,C","-2.95",",,,C"
"CA006110606","1994-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","68.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19941212",",,C","","","19941216","+,,C","19941205",",,C","19941222","+,,C","-28.5",",C,12,","","","80",",,C,16,+","15.2",",,C,05,","7.5",",C,22,+","1825.8","C","711.6",",C","60.0",",,,C","280",",,,C","-4.62",",C","1.10",",,,C","-10.34",",,,C"
"CA006110606","1995-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","10",",C","10",",C","27",",C","21",",C","0",",C","0",",C","19950105",",,C","","","19950103",",,C","19950103",",,C","19950114",",,C","-29.0",",C,05,","","","210",",,C,03,","21.0",",,C,03,","11.0",",C,14,","2598.4","C","772.6",",C","153.2",",,,C","1020",",,,C","-6.59",",C","-1.97",",,,C","-11.21",",,,C"
"CA006110606","1995-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19950207",",,C","","","19950211",",,C","19950211",",,C","19950219",",,C","-32.0",",C,07,","","","220",",,C,11,","22.0",",,C,11,","7.0",",C,19,","3447.0","C","848.6",",C","85.0",",,,C","840",",,,C","-11.97",",C","-5.25",",,,C","-18.70",",,,C"
"CA006110606","1995-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","2",",C","6",",C","30",",C","6",",C","0",",C","0",",C","19950310",",,C","","","19950305",",,C","19950307",",,C","19950314",",,C","-26.0",",C,10,","","","86",",,C,05,","32.2",",,C,07,","18.5",",C,14,","4055.3","C","608.3",",C","53.0",",,,C","118",",,,C","-1.29",",C","5.50",",,,C","-8.08",",,,C"
"CA006110606","1995-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19950407",",,C","","","19950403",",,C","19950421",",,C","19950411",",,C","-14.5",",C,07,","","","50",",,C,03,","43.2",",,C,21,","15.0",",C,11,","4554.0","C","498.7",",C","106.2",",,,C","98",",,,C","1.71",",C","7.10",",,,C","-3.68",",,,C"
"CA006110606","1995-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19950507",",,C","19950531","+,,C","19950531","+,,C","19950510",",,C","19950513",",,C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,10,","24.5",",C,13,","4796.1","C","242.1",",C","111.0",",,,C","0",",,,C","10.52",",C","17.69",",,,C","3.35",",,,C"
"CA006110606","1995-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","38.4","C","38.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19950615",",,C","19950630","+,,C","19950630","+,,C","19950625",",,C","19950626","+,,C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,25,","30.0",",C,26,+","4859.0","C","62.9",",C","45.6",",,,C","0",",,,C","17.52",",C","25.07",",,,C","9.97",",,,C"
"CA006110606","1995-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","83.6","C","45.2",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19950703",",,C","19950731","+,,C","19950731","+,,C","19950705",",,C","19950713",",,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,05,","31.5",",C,13,","37.5","C","37.5",",C","187.2",",,,C","0",",,,C","18.58",",C","24.48",",,,C","12.68",",,,C"
"CA006110606","1995-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","129.4","C","45.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950831",",,C","19950819","+,,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,31,","30.0",",C,19,+","70.8","C","33.3",",C","105.8",",,,C","0",",,,C","18.73",",C","25.00",",,,C","12.47",",,,C"
"CA006110606","1995-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","129.4","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19950918","+,,C","19950930","+,,C","19950930","+,,C","19950916",",,C","19950912",",,C","-3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","50.0",",,C,16,","24.0",",C,12,","297.8","C","227.0",",C","100.8",",,,C","0",",,,C","10.77",",C","17.72",",,,C","3.82",",,,C"
"CA006110606","1995-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","129.4","C","0.0",",C","19",",C","14",",C","2",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19951017",",,C","19951031","+,1,C","19951031",",,C","19951014",",,C","19951013",",,C","-6.0",",C,17,","0","1,,C,31,+","50",",,C,31,","32.6",",,C,14,","25.0",",C,13,","602.6","C","304.8",",C","166.2",",,,C","62",",,,C","8.50",",C","13.13",",,,C","3.87",",,,C"
"CA006110606","1995-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","129.4","C","0.0",",C","22",",C","20",",C","1",",C","","","15",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19951129",",,C","","","19951127",",,C","19951111",",,C","19951102",",,C","-25.5",",C,29,","","","190",",,C,27,","39.4",",,C,11,","13.5",",C,02,","1257.1","C","654.5",",C","202.8",",,,C","1090",",,,C","-3.48",",C","1.13",",,,C","-8.10",",,,C"
"CA006110606","1995-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","129.4","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19951213",",,C","","","19951209",",,C","19951209",",,C","19951201",",,C","-30.5",",C,13,","","","250",",,C,09,","25.0",",,C,09,","3.0",",C,01,","2132.2","C","875.1",",C","89.4",",,,C","882",",,,C","-9.90",",C","-4.98",",,,C","-14.81",",,,C"
"CA006110606","1996-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","15",",C","30",",C","22",",C","0",",C","0",",C","19960131",",,C","","","19960129",",,C","19960118",",,C","19960118",",,C","-34.5",",C,31,","","","190",",,C,29,","22.0",",,C,18,","9.0",",C,18,","3058.8","C","926.6",",C","131.8",",,,C","660",",,,C","-11.56",",C","-5.08",",,,C","-18.03",",,,C"
"CA006110606","1996-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","13",",C","29",",C","17",",C","0",",C","0",",C","19960203",",,C","","","19960224",",,C","19960223",",,C","19960226","+,,C","-36.5",",C,03,","","","100",",,C,24,","21.0",",,C,23,","4.0",",C,26,+","3891.0","C","832.2",",C","79.8",",,,C","470",",,,C","-10.36",",C","-4.21",",,,C","-16.52",",,,C"
"CA006110606","1996-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19960327",",,C","","","19960302",",,C","19960325",",,C","19960314",",,C","-25.0",",C,27,","","","80",",,C,02,","8.4",",,C,25,","11.0",",C,14,","4634.8","C","743.8",",C","34.1",",,,C","225",",,,C","-5.66",",C","0.89",",,,C","-12.21",",,,C"
"CA006110606","1996-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","14","1,C","11","1,C","0","1,C","","","1","1,C","0","4,C","21","4,C","","","","","","","19960406",",4,C","","","19960416",",1,C","19960420",",1,C","","","-10.0","4,C,06,","","","40","1,,C,16,","24.6","1,,C,20,","","","","","","","135.8","1,,,C","70","1,,,C","","","","","-3.12","4,,,C"
"CA006110606","1996-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","1.1","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","19960513",",1,C","19960531","+,,C","19960513",",,C","19960518",",,C","19960519",",,C","-6.5","1,C,13,","0",",,C,31,+","0",",T,C,13,","18.2",",,C,18,","28.5",",C,19,","","","271.3",",C","63.8",",,,C","0",",T,,C","9.23","1,C","16.98",",,,C","1.47","1,,,C"
"CA006110606","1996-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","17.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960629",",,C","19960610",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,29,","28.0",",C,10,","","","63.7",",C","102.4",",,,C","0",",,,C","16.79",",C","22.23",",,,C","11.35",",,,C"
"CA006110606","1996-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","7.2",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19960728",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960718",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,18,","28.5",",C,18,","53.5","C","53.5",",C","117.8",",,,C","0",",,,C","16.84",",C","23.03",",,,C","10.65",",,,C"
"CA006110606","1996-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","22.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19960830",",,C","19960831","+,,C","19960831","+,,C","19960820",",,C","19960807",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,20,","30.0",",C,07,","98.3","C","44.8",",C","97.6",",,,C","0",",,,C","17.60",",C","24.34",",,,C","10.85",",,,C"
"CA006110606","1996-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","3.9",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960913",",,C","19960906",",,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,13,","29.0",",C,06,","232.5","C","134.2",",C","158.0",",,,C","0",",,,C","13.99",",C","20.15",",,,C","7.83",",,,C"
"CA006110606","1996-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","16",",C","9",",C","1",",C","0","1,C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19961015",",,C","19961031","+,1,C","19961031",",,C","19961018",",,C","19961001",",,C","-9.0",",C,15,","0","1,,C,31,+","40",",,C,31,","28.0",",,C,18,","23.0",",C,01,","586.3","C","353.8",",C","107.8",",,,C","40",",,,C","6.92",",C","12.03",",,,C","1.81",",,,C"
"CA006110606","1996-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","2",",C","26",",C","13",",C","0",",C","0",",C","19961124","+,,C","","","19961101",",,C","19961107",",,C","19961107",",,C","-18.0",",C,24,+","","","100",",,C,01,","14.2",",,C,07,","14.5",",C,07,","1199.8","C","613.5",",C","62.8",",,,C","260",",,,C","-2.12",",C","1.98",",,,C","-6.22",",,,C"
"CA006110606","1996-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","23",",C","14",",C","0",",C","","","9",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19961225",",,C","","","19961219",",,C","19961223",",,C","19961201",",,C","-20.0",",C,25,","","","80",",,C,19,","17.4",",,C,23,","9.5",",C,01,","1858.9","C","659.1",",C","116.4",",,,C","634",",,,C","-2.93",",C","0.02",",,,C","-5.87",",,,C"
"CA006110606","1997-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","26",",C","19",",C","1",",C","","","16",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19970118",",,C","","","19970115","+,,C","19970122",",,C","19970105",",,C","-39.0",",C,18,","","","160",",,C,15,+","26.0",",,C,22,","7.5",",C,05,","2794.5","C","935.6",",C","208.8",",,,C","1430",",,,C","-11.85",",C","-5.52",",,,C","-18.18",",,,C"
"CA006110606","1997-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","15","1,C","11","1,C","1","1,C","","","8","1,C","7","3,C","25","3,C","19","3,C","0","3,C","0","3,C","19970213",",3,C","","","19970211",",1,C","19970221",",1,C","19970218",",3,C","-33.0","3,C,13,","","","120","1,,C,11,","30.6","1,,C,21,","10.0","3,C,18,","","","","","105.6","1,,,C","510","1,,,C","-7.81","4,C","-1.58","3,,,C","-14.04","3,,,C"
"CA006110606","1997-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","6",",C","30",",C","19",",C","0",",C","0",",C","19970323",",,C","","","19970314",",,C","19970314",",,C","19970328",",,C","-27.5",",C,23,","","","150",",,C,14,","15.0",",,C,14,","11.5",",C,28,","","","749.3",",C","79.2",",,,C","580",",,,C","-5.84",",C","0.23",",,,C","-11.90",",,,C"
"CA006110606","1997-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19970410",",,C","","","19970419",",,C","19970405",",,C","19970430","+,,C","-15.5",",C,10,","","","70",",,C,19,","9.0",",,C,05,","19.5",",C,30,+","","","465.2",",C","57.2",",,,C","190",",,,C","2.83",",C","9.33",",,,C","-3.68",",,,C"
"CA006110606","1997-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19970507",",,C","19970531","+,,C","19970503",",,C","19970503",",,C","19970528",",,C","-7.0",",C,07,","0",",,C,31,+","8",",,C,03,","24.8",",,C,03,","24.0",",C,28,","","","336.1",",C","105.0",",,,C","8",",,,C","7.49",",C","13.60",",,,C","1.39",",,,C"
"CA006110606","1997-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","13.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970623",",,C","19970630","+,,C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,23,","29.5",",C,30,+","","","56.2",",C","59.4",",,,C","0",",,,C","16.91",",C","24.33",",,,C","9.48",",,,C"
"CA006110606","1997-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","30.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970720","+,,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970714",",,C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,08,","29.0",",C,14,","60.3","C","60.3",",C","61.6",",,,C","0",",,,C","17.37",",C","24.29",",,,C","10.45",",,,C"
"CA006110606","1997-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","10.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19970806",",,C","19970831","+,,C","19970831","+,,C","19970821",",,C","19970809",",,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,21,","29.5",",C,09,","152.0","C","91.7",",C","106.6",",,,C","0",",,,C","15.70",",C","22.37",",,,C","9.03",",,,C"
"CA006110606","1997-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970919",",,C","19970918","+,,C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,19,","23.0",",C,18,+","320.7","C","168.7",",C","75.8",",,,C","0",",,,C","12.71",",C","18.63",",,,C","6.78",",,,C"
"CA006110606","1997-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.7",",C","17",",C","10",",C","0",",C","2","5,C","4",",C","0",",C","16",",C","3",",C","7",",C","0",",C","19971025",",,C","19971028",",5,C","19971026",",,C","19971004",",,C","19971013",",,C","-9.0",",C,25,","170","5,,C,28,","180",",,C,26,","22.0",",,C,04,","25.0",",C,13,","687.4","C","366.7",",C","108.0",",,,C","416",",,,C","6.52",",C","12.00",",,,C","1.05",",,,C"
