"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139544","1997-03","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","1",",E","0",",E","","","","","19970326",",,E","","","13.3",",,E,26,","17.0",",,,E"
"SWE00139544","1997-04","61.08","13.62","424.0","MANGSBODARNA, SW","3",",E","2",",E","0",",E","","","","","19970410",",,E","","","4.3",",,E,10,","9.8",",,,E"
"SWE00139544","1997-05","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","11",",E","2",",E","","","","","19970507",",,E","","","34.6",",,E,07,","163.1",",,,E"
"SWE00139544","1997-06","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","7",",E","0",",E","","","","","19970622",",,E","","","11.7",",,E,22,","53.7",",,,E"
"SWE00139544","1997-07","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","5",",E","1",",E","","","","","19970702",",,E","","","40.3",",,E,02,","85.3",",,,E"
"SWE00139544","1997-08","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","9",",E","0",",E","","","","","19970830",",,E","","","23.9",",,E,30,","108.7",",,,E"
"SWE00139544","1997-09","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","7",",E","0",",E","","","","","19970902",",,E","","","12.6",",,E,02,","53.9",",,,E"
"SWE00139544","1997-10","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","5",",E","1",",E","","","","","19971001",",,E","","","25.6",",,E,01,","63.6",",,,E"
"SWE00139544","1997-11","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","11",",E","0",",E","","","","","19971130",",,E","","","14.0",",,E,30,","76.9",",,,E"
"SWE00139544","1997-12","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","9",",E","0",",E","","","","","19971201",",,E","","","19.0",",,E,01,","88.7",",,,E"
"SWE00139544","1998-01","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","8",",E","0",",E","","","","","19980115",",,E","","","9.2",",,E,15,","44.5",",,,E"
"SWE00139544","1998-02","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","2",",E","0",",E","","","","","19980201",",,E","","","6.1",",,E,01,","21.5",",,,E"
"SWE00139544","1998-03","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","5",",E","0",",E","","","","","19980311",",,E","","","7.6",",,E,11,","29.7",",,,E"
"SWE00139544","1998-04","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","19980416",",,E","","","11.4",",,E,16,","57.3",",,,E"
"SWE00139544","1998-05","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","5",",E","0",",E","","","","","19980501",",,E","","","18.0",",,E,01,","42.2",",,,E"
"SWE00139544","1998-06","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","9",",E","0",",E","","","","","19980617",",,E","","","17.3",",,E,17,","99.8",",,,E"
"SWE00139544","1998-07","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","13",",E","1",",E","","","","","19980707",",,E","","","26.0",",,E,07,","140.2",",,,E"
"SWE00139544","1998-08","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","11",",E","0",",E","","","","","19980813",",,E","","","15.8",",,E,13,","86.4",",,,E"
"SWE00139544","1998-09","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","0",",E","","","","","19980912",",,E","","","20.0",",,E,12,","86.4",",,,E"
"SWE00139544","1998-10","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","9",",E","0",",E","","","","","19981017",",,E","","","23.5",",,E,17,","109.8",",,,E"
"SWE00139544","1998-11","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","3",",E","0",",E","","","","","19981109",",,E","","","6.9",",,E,09,","20.5",",,,E"
"SWE00139544","1998-12","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","4",",E","0",",E","","","","","19981227",",,E","","","9.7",",,E,27,","26.4",",,,E"
"SWE00139544","1999-01","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","8",",E","0",",E","","","","","19990116",",,E","","","10.5",",,E,16,","58.3",",,,E"
"SWE00139544","1999-02","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","4",",E","0",",E","","","","","19990219",",,E","","","9.4",",,E,19,","40.8",",,,E"
"SWE00139544","1999-03","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","9",",E","0",",E","","","","","19990304",",,E","","","11.8",",,E,04,","68.3",",,,E"
"SWE00139544","1999-04","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","9",",E","0",",E","","","","","19990418",",,E","","","14.5",",,E,18,","65.9",",,,E"
"SWE00139544","1999-05","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","7",",E","0",",E","","","","","19990528",",,E","","","9.8",",,E,28,","44.4",",,,E"
"SWE00139544","1999-06","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","13",",E","0",",E","","","","","19990605",",,E","","","23.4",",,E,05,","111.2",",,,E"
"SWE00139544","1999-07","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","7",",E","0",",E","","","","","19990715",",,E","","","22.3",",,E,15,","69.2",",,,E"
"SWE00139544","1999-08","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","5",",E","0",",E","","","","","19990830",",,E","","","12.5",",,E,30,","51.0",",,,E"
"SWE00139544","1999-09","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","8",",E","0",",E","","","","","19990922",",,E","","","18.8",",,E,22,","79.2",",,,E"
"SWE00139544","1999-10","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","7",",E","0",",E","","","","","19991002",",,E","","","19.6",",,E,02,","73.0",",,,E"
"SWE00139544","1999-11","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","7",",E","0",",E","","","","","19991128",",,E","","","8.1",",,E,28,","45.5",",,,E"
"SWE00139544","1999-12","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","13",",E","0",",E","","","","","19991209",",,E","","","15.7",",,E,09,","101.5",",,,E"
"SWE00139544","2000-01","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","5",",E","0",",E","","","","","20000129",",,E","","","10.0",",,E,29,","28.5",",,,E"
"SWE00139544","2000-02","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","5",",E","0",",E","","","","","20000224",",,E","","","10.0",",,E,24,","33.6",",,,E"
"SWE00139544","2000-03","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","4",",E","0",",E","","","","","20000302",",,E","","","12.7",",,E,02,","31.1",",,,E"
"SWE00139544","2000-04","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","12",",E","2",",E","","","","","20000424",",,E","","","31.1",",,E,24,","127.3",",,,E"
"SWE00139544","2000-05","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","7",",E","0",",E","","","","","20000529",",,E","","","18.5",",,E,29,","79.9",",,,E"
"SWE00139544","2000-06","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","8",",E","0",",E","","","","","20000625",",,E","","","19.7",",,E,25,","93.2",",,,E"
"SWE00139544","2000-07","61.08","13.62","424.0","MANGSBODARNA, SW","23",",E","14",",E","2",",E","","","","","20000713",",,E","","","36.2",",,E,13,","171.1",",,,E"
"SWE00139544","2000-08","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","9",",E","0",",E","","","","","20000816",",,E","","","19.0",",,E,16,","86.4",",,,E"
"SWE00139544","2000-09","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","5",",E","0",",E","","","","","20000928",",,E","","","11.5",",,E,28,","38.7",",,,E"
"SWE00139544","2000-10","61.08","13.62","424.0","MANGSBODARNA, SW","23",",E","16",",E","2",",E","","","","","20001011",",,E","","","28.0",",,E,11,","188.5",",,,E"
"SWE00139544","2000-11","61.08","13.62","424.0","MANGSBODARNA, SW","30",",E","17",",E","0",",E","","","","","20001107",",,E","","","24.3",",,E,07,","162.8",",,,E"
"SWE00139544","2000-12","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","9",",E","0",",E","","","","","20001229",",,E","","","15.7",",,E,29,","79.6",",,,E"
"SWE00139544","2001-01","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","10",",E","0",",E","","","","","20010124",",,E","","","16.6",",,E,24,","84.5",",,,E"
"SWE00139544","2001-02","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","3",",E","0",",E","","","","","20010211",",,E","","","8.1",",,E,11,","32.4",",,,E"
"SWE00139544","2001-03","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","8",",E","1",",E","","","","","20010315",",,E","","","26.5",",,E,15,","75.8",",,,E"
"SWE00139544","2001-04","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","10",",E","0",",E","","","","","20010408",",,E","","","10.0",",,E,08,","64.6",",,,E"
"SWE00139544","2001-05","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","3",",E","0",",E","","","","","20010518",",,E","","","5.2",",,E,18,","18.0",",,,E"
"SWE00139544","2001-06","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","8",",E","0",",E","","","","","20010620",",,E","","","14.7",",,E,20,","88.7",",,,E"
"SWE00139544","2001-07","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","10",",E","0",",E","","","","","20010710",",,E","","","21.8",",,E,10,","92.8",",,,E"
"SWE00139544","2001-08","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","12",",E","2",",E","","","","","20010803",",,E","","","27.0",",,E,03,","127.8",",,,E"
"SWE00139544","2001-09","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","8",",E","2",",E","","","","","20010909",",,E","","","30.3",",,E,09,","121.4",",,,E"
"SWE00139544","2001-10","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","9",",E","0",",E","","","","","20011030",",,E","","","16.0",",,E,30,","75.8",",,,E"
"SWE00139544","2001-11","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","7",",E","0",",E","","","","","20011107",",,E","","","6.8",",,E,07,","34.9",",,,E"
"SWE00139544","2001-12","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","7",",E","0",",E","","","","","20011205",",,E","","","9.5",",,E,05,","42.9",",,,E"
"SWE00139544","2002-01","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","9",",E","0",",E","","","","","20020128",",,E","","","18.2",",,E,28,","79.0",",,,E"
"SWE00139544","2002-02","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","6",",E","0",",E","","","","","20020222",",,E","","","13.3",",,E,22,","52.8",",,,E"
"SWE00139544","2002-03","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","3",",E","0",",E","","","","","20020319",",,E","","","16.0",",,E,19,","29.9",",,,E"
"SWE00139544","2002-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","6",",E","0",",E","","","","","20020427",",,E","","","13.4",",,E,27,","46.9",",,,E"
"SWE00139544","2002-05","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","5",",E","0",",E","","","","","20020524",",,E","","","17.5",",,E,24,","50.5",",,,E"
"SWE00139544","2002-06","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","14",",E","0",",E","","","","","20020611",",,E","","","21.7",",,E,11,","124.5",",,,E"
"SWE00139544","2002-07","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","10",",E","1",",E","","","","","20020722",",,E","","","39.5",",,E,22,","138.4",",,,E"
"SWE00139544","2002-08","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","5",",E","1",",E","","","","","20020812",",,E","","","39.5",",,E,12,","80.0",",,,E"
"SWE00139544","2002-09","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","7",",E","0",",E","","","","","20020921",",,E","","","18.6",",,E,21,","52.8",",,,E"
"SWE00139544","2002-10","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","8",",E","0",",E","","","","","20021023",",,E","","","24.7",",,E,23,","73.7",",,,E"
"SWE00139544","2002-11","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","10",",E","0",",E","","","","","20021124",",,E","","","9.3",",,E,24,","62.8",",,,E"
"SWE00139544","2002-12","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","1",",E","0",",E","","","","","20021201",",,E","","","4.0",",,E,01,","16.1",",,,E"
"SWE00139544","2003-01","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","3",",E","0",",E","","","","","20030119",",,E","","","14.0",",,E,19,","46.6",",,,E"
"SWE00139544","2003-02","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","2",",E","0",",E","","","","","20030203",",,E","","","10.6",",,E,03,","24.0",",,,E"
"SWE00139544","2003-03","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","0",",E","0",",E","","","","","20030305",",,E","","","2.1",",,E,05,","7.1",",,,E"
"SWE00139544","2003-04","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","4",",E","0",",E","","","","","20030429",",,E","","","12.0",",,E,29,","33.1",",,,E"
"SWE00139544","2003-05","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","11",",E","0",",E","","","","","20030525",",,E","","","14.5",",,E,25,","71.8",",,,E"
"SWE00139544","2003-06","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","8",",E","1",",E","","","","","20030609",",,E","","","28.1",",,E,09,","113.2",",,,E"
"SWE00139544","2003-07","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","10",",E","0",",E","","","","","20030701",",,E","","","13.1",",,E,01,","76.2",",,,E"
"SWE00139544","2003-08","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","9",",E","0",",E","","","","","20030811",",,E","","","11.0",",,E,11,","61.4",",,,E"
"SWE00139544","2003-09","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","5",",E","0",",E","","","","","20030926",",,E","","","9.2",",,E,26,","46.6",",,,E"
"SWE00139544","2003-10","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","4",",E","0",",E","","","","","20031029",",,E","","","4.2",",,E,29,","16.3",",,,E"
"SWE00139544","2003-11","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","11",",E","0",",E","","","","","20031101",",,E","","","23.7",",,E,01,","88.8",",,,E"
"SWE00139544","2003-12","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","4",",E","0",",E","","","","","20031226",",,E","","","9.1",",,E,26,","36.0",",,,E"
"SWE00139544","2004-01","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","8",",E","0",",E","","","","","20040130",",,E","","","9.1",",,E,30,","63.5",",,,E"
"SWE00139544","2004-02","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","7",",E","0",",E","","","","","20040203",",,E","","","6.8",",,E,03,","33.8",",,,E"
"SWE00139544","2004-03","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","5",",E","0",",E","","","","","20040320",",,E","","","10.0",",,E,20,","40.6",",,,E"
"SWE00139544","2004-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","7",",E","0",",E","","","","","20040426",",,E","","","10.3",",,E,26,","42.2",",,,E"
"SWE00139544","2004-05","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","6",",E","0",",E","","","","","20040504",",,E","","","4.9",",,E,04,","32.0",",,,E"
"SWE00139544","2004-06","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","8",",E","0",",E","","","","","20040624",",,E","","","17.8",",,E,24,","71.2",",,,E"
"SWE00139544","2004-07","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","9",",E","0",",E","","","","","20040704",",,E","","","16.0",",,E,04,","74.7",",,,E"
"SWE00139544","2004-08","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","12",",E","2",",E","","","","","20040804",",,E","","","72.0",",,E,04,","191.4",",,,E"
"SWE00139544","2004-09","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","9",",E","0",",E","","","","","20040920",",,E","","","12.5",",,E,20,","54.3",",,,E"
"SWE00139544","2004-10","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","7",",E","0",",E","","","","","20041025",",,E","","","12.4",",,E,25,","55.9",",,,E"
"SWE00139544","2004-11","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","6",",E","0",",E","","","","","20041122",",,E","","","12.8",",,E,22,","46.7",",,,E"
"SWE00139544","2004-12","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","6",",E","0",",E","","","","","20041205",",,E","","","5.6",",,E,05,","34.2",",,,E"
"SWE00139544","2005-01","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","3",",E","0",",E","","","","","20050108",",,E","","","10.4",",,E,08,","35.5",",,,E"
"SWE00139544","2005-02","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","5",",E","0",",E","","","","","20050218",",,E","","","4.5",",,E,18,","26.6",",,,E"
"SWE00139544","2005-03","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","3",",E","0",",E","","","","","20050311",",,E","","","8.4",",,E,11,","25.2",",,,E"
"SWE00139544","2005-04","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","3",",E","0",",E","","","","","20050429",",,E","","","13.0",",,E,29,","28.2",",,,E"
"SWE00139544","2005-05","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","10",",E","0",",E","","","","","20050521",",,E","","","14.0",",,E,21,","81.6",",,,E"
"SWE00139544","2005-06","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","7",",E","1",",E","","","","","20050604",",,E","","","37.4",",,E,04,","92.2",",,,E"
"SWE00139544","2005-07","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","9",",E","1",",E","","","","","20050716",",,E","","","29.5",",,E,16,","100.2",",,,E"
"SWE00139544","2005-08","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","7",",E","2",",E","","","","","20050806",",,E","","","41.1",",,E,06,","122.9",",,,E"
"SWE00139544","2005-09","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","4",",E","0",",E","","","","","20050913",",,E","","","14.3",",,E,13,","43.0",",,,E"
"SWE00139544","2005-10","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","7",",E","1",",E","","","","","20051025",",,E","","","30.1",",,E,25,","81.4",",,,E"
"SWE00139544","2005-11","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","4",",E","0",",E","","","","","20051103",",,E","","","12.9",",,E,03,","49.7",",,,E"
"SWE00139544","2005-12","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","9",",E","0",",E","","","","","20051204",",,E","","","7.0",",,E,04,","49.0",",,,E"
"SWE00139544","2006-01","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","5",",E","0",",E","","","","","20060120",",,E","","","13.3",",,E,20,","41.9",",,,E"
"SWE00139544","2006-02","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","20060208",",,E","","","10.4",",,E,08,","37.5",",,,E"
"SWE00139544","2006-03","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","7",",E","0",",E","","","","","20060329",",,E","","","16.6",",,E,29,","62.3",",,,E"
"SWE00139544","2006-04","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","7",",E","0",",E","","","","","20060408",",,E","","","8.9",",,E,08,","44.8",",,,E"
"SWE00139544","2006-05","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","10",",E","0",",E","","","","","20060523",",,E","","","14.7",",,E,23,","76.8",",,,E"
"SWE00139544","2006-06","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","6",",E","0",",E","","","","","20060627",",,E","","","23.0",",,E,27,","71.9",",,,E"
"SWE00139544","2006-07","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","7",",E","1",",E","","","","","20060731",",,E","","","38.5",",,E,31,","90.1",",,,E"
"SWE00139544","2006-08","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","13",",E","1",",E","","","","","20060814",",,E","","","33.5",",,E,14,","129.1",",,,E"
"SWE00139544","2006-09","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","8",",E","0",",E","","","","","20060903",",,E","","","17.6",",,E,03,","45.2",",,,E"
"SWE00139544","2006-10","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","14",",E","1",",E","","","","","20061026",",,E","","","33.6",",,E,26,","163.4",",,,E"
"SWE00139544","2006-11","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","8",",E","0",",E","","","","","20061116",",,E","","","19.4",",,E,16,","76.9",",,,E"
"SWE00139544","2006-12","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","11",",E","0",",E","","","","","20061207",",,E","","","8.4",",,E,07,","59.2",",,,E"
"SWE00139544","2007-01","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","12",",E","0",",E","","","","","20070113",",,E","","","11.5",",,E,13,","75.0",",,,E"
"SWE00139544","2007-02","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","6",",E","0",",E","","","","","20070225",",,E","","","4.6",",,E,25,","36.0",",,,E"
"SWE00139544","2007-03","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","6",",E","0",",E","","","","","20070318",",,E","","","5.0",",,E,18,","28.0",",,,E"
"SWE00139544","2007-04","61.08","13.62","424.0","MANGSBODARNA, SW","5",",E","0",",E","0",",E","","","","","20070409",",,E","","","1.5",",,E,09,","5.2",",,,E"
"SWE00139544","2007-05","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","10",",E","0",",E","","","","","20070514",",,E","","","18.2",",,E,14,","86.7",",,,E"
"SWE00139544","2007-06","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","4",",E","0",",E","","","","","20070623",",,E","","","12.8",",,E,23,","34.0",",,,E"
"SWE00139544","2007-07","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","0",",E","","","","","20070727",",,E","","","12.7",",,E,27,","70.0",",,,E"
"SWE00139544","2007-08","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","8",",E","0",",E","","","","","20070810",",,E","","","14.8",",,E,10,","57.7",",,,E"
"SWE00139544","2007-09","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","7",",E","0",",E","","","","","20070930",",,E","","","24.6",",,E,30,","88.5",",,,E"
"SWE00139544","2007-10","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","3",",E","0",",E","","","","","20071011",",,E","","","10.5",",,E,11,","23.2",",,,E"
"SWE00139544","2007-11","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","9",",E","0",",E","","","","","20071129",",,E","","","16.6",",,E,29,","76.8",",,,E"
"SWE00139544","2007-12","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","6",",E","1",",E","","","","","20071201",",,E","","","30.0",",,E,01,","64.8",",,,E"
"SWE00139544","2008-01","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","15",",E","0",",E","","","","","20080105",",,E","","","17.0",",,E,05,","126.0",",,,E"
"SWE00139544","2008-02","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","5",",E","0",",E","","","","","20080226",",,E","","","7.7",",,E,26,","35.7",",,,E"
"SWE00139544","2008-03","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","8",",E","0",",E","","","","","20080301",",,E","","","6.7",",,E,01,","47.5",",,,E"
"SWE00139544","2008-04","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","5",",E","0",",E","","","","","20080409",",,E","","","13.4",",,E,09,","43.7",",,,E"
"SWE00139544","2008-05","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","6",",E","0",",E","","","","","20080516",",,E","","","19.0",",,E,16,","55.1",",,,E"
"SWE00139544","2008-06","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","12",",E","0",",E","","","","","20080619",",,E","","","14.2",",,E,19,","89.7",",,,E"
"SWE00139544","2008-07","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","9",",E","0",",E","","","","","20080720",",,E","","","16.1",",,E,20,","74.6",",,,E"
"SWE00139544","2008-08","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","16",",E","0",",E","","","","","20080802",",,E","","","19.5",",,E,02,","133.7",",,,E"
"SWE00139544","2008-09","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","20080930",",,E","","","15.0",",,E,30,","39.8",",,,E"
"SWE00139544","2008-10","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","10",",E","0",",E","","","","","20081003",",,E","","","19.3",",,E,03,","97.0",",,,E"
"SWE00139544","2008-11","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","9",",E","0",",E","","","","","20081129",",,E","","","22.0",",,E,29,","69.2",",,,E"
"SWE00139544","2008-12","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","6",",E","0",",E","","","","","20081205",",,E","","","8.8",",,E,05,","47.3",",,,E"
"SWE00139544","2009-01","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","20090124",",,E","","","14.8",",,E,24,","48.9",",,,E"
"SWE00139544","2009-02","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","6",",E","0",",E","","","","","20090207",",,E","","","14.1",",,E,07,","47.1",",,,E"
"SWE00139544","2009-03","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","6",",E","0",",E","","","","","20090327","+,,E","","","12.5",",,E,27,+","50.3",",,,E"
"SWE00139544","2009-04","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","1",",E","0",",E","","","","","20090408",",,E","","","9.6",",,E,08,","17.5",",,,E"
"SWE00139544","2009-05","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","6",",E","0",",E","","","","","20090507",",,E","","","12.0",",,E,07,","46.9",",,,E"
"SWE00139544","2009-06","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","10",",E","0",",E","","","","","20090614",",,E","","","22.5",",,E,14,","104.9",",,,E"
"SWE00139544","2009-07","61.08","13.62","424.0","MANGSBODARNA, SW","25",",E","16",",E","1",",E","","","","","20090719",",,E","","","29.7",",,E,19,","201.5",",,,E"
"SWE00139544","2009-08","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","11",",E","0",",E","","","","","20090815",",,E","","","24.2",",,E,15,","120.0",",,,E"
"SWE00139544","2009-09","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","2",",E","0",",E","","","","","20090903",",,E","","","21.5",",,E,03,","42.8",",,,E"
"SWE00139544","2009-10","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","20091006",",,E","","","19.7",",,E,06,","54.1",",,,E"
"SWE00139544","2009-11","61.08","13.62","424.0","MANGSBODARNA, SW","25",",E","15",",E","0",",E","","","","","20091114",",,E","","","13.8",",,E,14,","124.4",",,,E"
"SWE00139544","2009-12","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","9",",E","0",",E","","","","","20091226",",,E","","","8.1",",,E,26,","50.5",",,,E"
"SWE00139544","2010-01","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","2",",E","0",",E","","","","","20100126",",,E","","","3.7",",,E,26,","19.5",",,,E"
"SWE00139544","2010-02","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","10",",E","0",",E","","","","","20100227",",,E","","","9.9",",,E,27,","64.8",",,,E"
