"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023891","1942-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19420130",",,r","","","19420115",",,r","19420101",",,r","-46.5",",r,30,","","","2.9",",,r,15,","-8.2",",r,01,","5308.9","r","1449.7",",r","18.2",",,,r","-28.43",",r","-22.49",",,,r","-34.37",",,,r"
"RSM00023891","1942-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19420203",",,r","","","19420226",",,r","19420224",",,r","-47.7",",r,03,","","","3.3",",,r,26,","-8.3",",r,24,","6709.6","r","1400.7",",r","10.9",",,,r","-31.69",",r","-24.29",",,,r","-39.09",",,,r"
"RSM00023891","1942-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19420305",",,r","","","19420301",",,r","19420329",",,r","-42.9",",r,05,","","","2.1",",,r,01,","2.6",",r,29,","7839.5","r","1129.9",",r","17.6",",,,r","-18.11",",r","-9.76",",,,r","-26.46",",,,r"
"RSM00023891","1942-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","6",",r","29",",r","9",",r","0",",r","0",",r","19420402",",,r","","","19420428",",,r","19420427",",,r","-28.1",",r,02,","","","7.0",",,r,28,","14.0",",r,27,","8532.7","r","693.2",",r","37.6",",,,r","-4.77",",r","2.37",",,,r","-11.91",",,,r"
"RSM00023891","1942-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","25",",r","1",",r","0",",r","0",",r","19420501",",,r","","","19420518",",,r","19420529",",,r","-19.1",",r,01,","","","9.6",",,r,18,","20.4",",r,29,","8995.6","r","462.9",",r","24.8",",,,r","3.40",",r","10.86",",,,r","-4.06",",,,r"
"RSM00023891","1942-06","61.6667","96.3667","256.0","BAJKIT, RS","1.5","r","1.5",",r","20",",r","13",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19420610",",,r","","","19420607",",,r","19420628",",,r","-0.9",",r,10,","","","20.0",",,r,07,","25.0",",r,28,","9139.9","r","144.3",",r","106.4",",,,r","13.57",",r","20.35",",,,r","6.79",",,,r"
"RSM00023891","1942-07","61.6667","96.3667","256.0","BAJKIT, RS","24.1","r","22.6",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19420721",",,r","","","19420706",",,r","19420728",",,r","0.9",",r,21,","","","14.3",",,r,06,","35.5",",r,28,","40.6","r","40.6",",r","42.3",",,,r","17.75",",r","27.10",",,,r","8.41",",,,r"
"RSM00023891","1942-08","61.6667","96.3667","256.0","BAJKIT, RS","24.3","r","0.2",",r","18",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19420831",",,r","","","19420812",",,r","19420801",",,r","-1.5",",r,31,","","","13.8",",,r,12,","30.6",",r,01,","233.3","r","192.7",",r","48.1",",,,r","12.12",",r","19.14",",,,r","5.11",",,,r"
"RSM00023891","1942-09","61.6667","96.3667","256.0","BAJKIT, RS","24.3","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","19420930",",,r","","","19420915",",,r","19420902",",,r","-12.4",",r,30,","","","6.3",",,r,15,","23.3",",r,02,","564.0","r","330.7",",r","19.2",",,,r","7.31",",r","14.95",",,,r","-0.33",",,,r"
"RSM00023891","1942-10","61.6667","96.3667","256.0","BAJKIT, RS","24.3","r","0.0",",r","21",",r","8",",r","0",",r","","","2",",r","31",",r","21",",r","0",",r","0",",r","19421027",",,r","","","19421008",",,r","19421001",",,r","-27.5",",r,27,","","","8.3",",,r,08,","6.8",",r,01,","1316.0","r","752.0",",r","50.9",",,,r","-5.93",",r","-2.09",",,,r","-9.76",",,,r"
"RSM00023891","1942-11","61.6667","96.3667","256.0","BAJKIT, RS","24.3","r","0.0",",r","17",",r","7",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19421111",",,r","","","19421107",",,r","19421108",",,r","-38.3",",r,11,","","","7.3",",,r,07,","-4.6",",r,08,","2457.6","r","1141.6",",r","40.0",",,,r","-19.72",",r","-14.33",",,,r","-25.11",",,,r"
"RSM00023891","1942-12","61.6667","96.3667","256.0","BAJKIT, RS","24.3","r","0.0",",r","21",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19421223",",,r","","","19421212",",,r","19421217",",,r","-47.2",",r,23,","","","3.0",",,r,12,","-2.8",",r,17,","3673.9","r","1216.3",",r","24.7",",,,r","-20.90",",r","-15.58",",,,r","-26.23",",,,r"
"RSM00023891","1943-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19430122",",,r","","","19430113","+,,r","19430115",",,r","-48.4",",r,22,","","","2.4",",,r,13,+","-1.7",",r,15,","5178.1","r","1504.2",",r","17.3",",,,r","-30.19",",r","-24.51",",,,r","-35.87",",,,r"
"RSM00023891","1943-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19430202",",,r","","","19430228",",,r","19430224",",,r","-44.3",",r,02,","","","2.2",",,r,28,","-4.7",",r,24,","6293.3","r","1115.2",",r","14.2",",,,r","-21.49",",r","-14.94",",,,r","-28.05",",,,r"
"RSM00023891","1943-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","19430323",",,r","","","19430320",",,r","19430307",",,r","-37.5",",r,23,","","","2.7",",,r,20,","4.3",",r,07,","7265.7","r","972.4",",r","10.7",",,,r","-13.04",",r","-4.79",",,,r","-21.28",",,,r"
"RSM00023891","1943-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","5",",r","26",",r","3",",r","0",",r","0",",r","19430402",",,r","","","19430424",",,r","19430421",",,r","-27.0",",r,02,","","","1.7",",,r,24,","19.0",",r,21,","7800.9","r","535.2",",r","4.9",",,,r","0.49",",r","9.56",",,,r","-8.58",",,,r"
"RSM00023891","1943-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","19430515",",,r","","","19430508",",,r","19430521",",,r","-7.5",",r,15,","","","5.7",",,r,08,","23.0",",r,21,","8142.4","r","341.5",",r","27.0",",,,r","7.32",",r","13.57",",,,r","1.06",",,,r"
"RSM00023891","1943-06","61.6667","96.3667","256.0","BAJKIT, RS","0.3","r","0.3",",r","13",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","19430601",",,r","","","19430626",",,r","19430616","+,,r","-3.4",",r,01,","","","3.7",",,r,26,","30.2",",r,16,+","8304.2","r","161.8",",r","18.4",",,,r","12.95",",r","21.20",",,,r","4.70",",,,r"
"RSM00023891","1943-07","61.6667","96.3667","256.0","BAJKIT, RS","14.3","r","14.0",",r","17",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19430719",",,r","","","19430717",",,r","19430707",",,r","1.2",",r,19,","","","3.3",",,r,17,","31.3",",r,07,","73.8","r","73.8",",r","23.2",",,,r","16.40",",r","23.73",",,,r","9.08",",,,r"
"RSM00023891","1943-08","61.6667","96.3667","256.0","BAJKIT, RS","15.5","r","1.2",",r","10",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","16",",r","0",",r","19430822",",,r","","","19430831","+,,r","19430826",",,r","-1.8",",r,22,","","","1.1",",,r,31,+","27.5",",r,26,","231.4","r","157.6",",r","7.4",",,,r","13.29",",r","21.79",",,,r","4.79",",,,r"
"RSM00023891","1943-09","61.6667","96.3667","256.0","BAJKIT, RS","15.5","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19430924",",,r","","","19430901",",,r","19430906",",,r","-3.0",",r,24,","","","5.0",",,r,01,","21.1",",r,06,","514.5","r","283.1",",r","28.8",",,,r","8.90",",r","15.13",",,,r","2.66",",,,r"
"RSM00023891","1943-10","61.6667","96.3667","256.0","BAJKIT, RS","15.5","r","0.0",",r","24",",r","9",",r","0",",r","","","2",",r","27",",r","14",",r","0",",r","0",",r","19431023",",,r","","","19431021",",,r","19431002",",,r","-20.2",",r,23,","","","6.4",",,r,21,","19.4",",r,02,","1160.6","r","646.1",",r","47.3",",,,r","-2.51",",r","1.66",",,,r","-6.68",",,,r"
"RSM00023891","1943-11","61.6667","96.3667","256.0","BAJKIT, RS","15.5","r","0.0",",r","16",",r","5",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19431130",",,r","","","19431121",",,r","19431120",",,r","-41.8",",r,30,","","","5.0",",,r,21,","-2.2",",r,20,","2367.2","r","1206.6",",r","29.9",",,,r","-21.89",",r","-16.17",",,,r","-27.61",",,,r"
"RSM00023891","1943-12","61.6667","96.3667","256.0","BAJKIT, RS","15.5","r","0.0",",r","25",",r","6",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19431221",",,r","","","19431207",",,r","19431226",",,r","-46.1",",r,21,","","","4.2",",,r,07,","-5.1",",r,26,","3753.0","r","1385.8",",r","39.9",",,,r","-26.37",",r","-20.87",",,,r","-31.87",",,,r"
"RSM00023891","1944-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19440130",",,r","","","19440122",",,r","19440114",",,r","-42.8",",r,30,","","","3.1",",,r,22,","-5.6",",r,14,","5070.8","r","1317.8",",r","18.4",",,,r","-24.18",",r","-19.08",",,,r","-29.27",",,,r"
"RSM00023891","1944-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","19440210",",,r","","","19440213",",,r","19440227",",,r","-43.4",",r,10,","","","4.0",",,r,13,","-1.3",",r,27,","6191.6","r","1120.8",",r","20.2",",,,r","-20.31",",r","-13.89",",,,r","-26.74",",,,r"
"RSM00023891","1944-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","19440306",",,r","","","19440316",",,r","19440331",",,r","-37.2",",r,06,","","","7.4",",,r,16,","4.9",",r,31,","7164.3","r","972.7",",r","29.1",",,,r","-13.04",",r","-4.51",",,,r","-21.58",",,,r"
"RSM00023891","1944-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","6",",r","28",",r","1",",r","0",",r","0",",r","19440403",",,r","","","19440428",",,r","19440413",",,r","-24.1",",r,03,","","","6.7",",,r,28,","13.5",",r,13,","7778.5","r","614.2",",r","25.4",",,,r","-2.14",",r","6.19",",,,r","-10.47",",,,r"
"RSM00023891","1944-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","1",",r","22",",r","0",",r","0",",r","0",",r","19440501",",,r","","","19440519",",,r","19440531",",,r","-23.4",",r,01,","","","7.3",",,r,19,","19.0",",r,31,","8227.0","r","448.5",",r","26.6",",,,r","3.87",",r","10.17",",,,r","-2.44",",,,r"
"RSM00023891","1944-06","61.6667","96.3667","256.0","BAJKIT, RS","1.4","r","1.4",",r","12",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","1",",r","19440613",",,r","","","19440606",",,r","19440630",",,r","-0.8",",r,13,","","","4.5",",,r,06,","33.0",",r,30,","8409.4","r","182.4",",r","21.7",",,,r","12.30",",r","20.44",",,,r","4.17",",,,r"
"RSM00023891","1944-07","61.6667","96.3667","256.0","BAJKIT, RS","9.2","r","7.8",",r","18",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19440704",",,r","","","19440712",",,r","19440723",",,r","0.7",",r,04,","","","29.1",",,r,12,","29.4",",r,23,","73.5","r","73.5",",r","81.0",",,,r","16.21",",r","24.08",",,,r","8.34",",,,r"
"RSM00023891","1944-08","61.6667","96.3667","256.0","BAJKIT, RS","11.1","r","1.9",",r","13",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","19440829",",,r","","","19440813",",,r","19440821",",,r","-0.8",",r,29,","","","14.0",",,r,13,","28.1",",r,21,","201.3","r","127.8",",r","48.9",",,,r","14.27",",r","21.37",",,,r","7.18",",,,r"
"RSM00023891","1944-09","61.6667","96.3667","256.0","BAJKIT, RS","11.1","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","19440919",",,r","","","19440917",",,r","19440905",",,r","-3.7",",r,19,","","","12.4",",,r,17,","26.0",",r,05,","512.2","r","310.9",",r","60.6",",,,r","7.97",",r","12.42",",,,r","3.52",",,,r"
"RSM00023891","1944-10","61.6667","96.3667","256.0","BAJKIT, RS","11.1","r","0.0",",r","17",",r","8",",r","0",",r","","","6",",r","24",",r","15",",r","0",",r","0",",r","19441029",",,r","","","19441023",",,r","19441001",",,r","-35.3",",r,29,","","","13.0",",,r,23,","11.6",",r,01,","1204.2","r","692.0",",r","42.3",",,,r","-3.99",",r","0.68",",,,r","-8.66",",,,r"
"RSM00023891","1944-11","61.6667","96.3667","256.0","BAJKIT, RS","11.1","r","0.0",",r","18",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19441124",",,r","","","19441104",",,r","19441111",",,r","-46.1",",r,24,","","","3.8",",,r,04,","-1.5",",r,11,","2463.9","r","1259.7",",r","21.9",",,,r","-23.66",",r","-18.99",",,,r","-28.32",",,,r"
"RSM00023891","1944-12","61.6667","96.3667","256.0","BAJKIT, RS","11.1","r","0.0",",r","25",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19441222",",,r","","","19441218",",,r","19441219",",,r","-43.4",",r,22,","","","3.4",",,r,18,","-4.6",",r,19,","3881.1","r","1417.2",",r","24.0",",,,r","-27.38",",r","-22.21",",,,r","-32.55",",,,r"
"RSM00023891","1945-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19450129",",,r","","","19450110",",,r","19450114",",,r","-47.4",",r,29,","","","1.4",",,r,10,","-11.7",",r,14,","5430.1","r","1549.0",",r","8.2",",,,r","-31.63",",r","-26.78",",,,r","-36.48",",,,r"
"RSM00023891","1945-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19450221",",,r","","","19450216","+,,r","19450225",",,r","-41.3",",r,21,","","","0.5",",,r,16,+","-12.2",",r,25,","6654.7","r","1224.6",",r","4.6",",,,r","-25.40",",r","-18.69",",,,r","-32.11",",,,r"
"RSM00023891","1945-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","24",",r","31",",r","26",",r","0",",r","0",",r","19450309",",,r","","","19450328",",,r","19450315",",,r","-44.1",",r,09,","","","4.4",",,r,28,","5.1",",r,15,","7758.3","r","1103.6",",r","17.8",",,,r","-17.27",",r","-8.20",",,,r","-26.34",",,,r"
"RSM00023891","1945-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","2",",r","27",",r","3",",r","0",",r","0",",r","19450401",",,r","","","19450423",",,r","19450429",",,r","-33.8",",r,01,","","","6.8",",,r,23,","13.3",",r,29,","8296.1","r","537.8",",r","28.6",",,,r","0.41",",r","6.92",",,,r","-6.11",",,,r"
"RSM00023891","1945-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","8",",r","0",",r","19450509",",,r","","","19450522",",,r","19450527",",,r","-10.2",",r,09,","","","21.0",",,r,22,","28.0",",r,27,","8594.0","r","297.9",",r","48.1",",,,r","8.72",",r","17.02",",,,r","0.43",",,,r"
"RSM00023891","1945-06","61.6667","96.3667","256.0","BAJKIT, RS","2.1","r","2.1",",r","18",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19450602",",,r","","","19450617",",,r","19450621",",,r","-0.6",",r,02,","","","33.7",",,r,17,","29.1",",r,21,","8730.6","r","136.6",",r","104.6",",,,r","13.85",",r","21.30",",,,r","6.40",",,,r"
"RSM00023891","1945-07","61.6667","96.3667","256.0","BAJKIT, RS","7.7","r","5.6",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19450723",",,r","","","19450701",",,r","19450730",",,r","3.1",",r,23,","","","22.7",",,r,01,","30.3",",r,30,","67.1","r","67.1",",r","98.3",",,,r","16.35",",r","23.97",",,,r","8.73",",,,r"
"RSM00023891","1945-08","61.6667","96.3667","256.0","BAJKIT, RS","9.5","r","1.8",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","19450824",",,r","","","19450808",",,r","19450802",",,r","-2.2",",r,24,","","","13.5",",,r,08,","29.0",",r,02,","231.7","r","164.6",",r","30.9",",,,r","13.08",",r","20.57",",,,r","5.60",",,,r"
"RSM00023891","1945-09","61.6667","96.3667","256.0","BAJKIT, RS","9.5","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","19450929",",,r","","","19450904",",,r","19450901",",,r","-3.7",",r,29,","","","36.3",",,r,04,","24.4",",r,01,","540.2","r","308.5",",r","73.9",",,,r","8.05",",r","14.84",",,,r","1.26",",,,r"
"RSM00023891","1945-10","61.6667","96.3667","256.0","BAJKIT, RS","9.5","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19451005",",,r","","","19451024",",,r","19451011",",,r","-14.1",",r,05,","","","11.0",",,r,24,","12.8",",r,11,","1115.2","r","575.0",",r","41.5",",,,r","-0.21",",r","3.97",",,,r","-4.40",",,,r"
"RSM00023891","1945-11","61.6667","96.3667","256.0","BAJKIT, RS","9.5","r","0.0",",r","23",",r","9",",r","0",",r","","","19",",r","30",",r","27",",r","0",",r","0",",r","19451129",",,r","","","19451115",",,r","19451106",",,r","-47.5",",r,29,","","","4.7",",,r,15,","3.4",",r,06,","2225.9","r","1110.7",",r","50.9",",,,r","-18.69",",r","-13.40",",,,r","-23.98",",,,r"
"RSM00023891","1945-12","61.6667","96.3667","256.0","BAJKIT, RS","9.5","r","0.0",",r","13",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19451218",",,r","","","19451201",",,r","19451211",",,r","-51.1",",r,18,","","","5.9",",,r,01,","-7.0",",r,11,","3829.4","r","1603.5",",r","15.8",",,,r","-33.39",",r","-28.85",",,,r","-37.94",",,,r"
"RSM00023891","1946-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19460129",",,r","","","19460116",",,r","19460117",",,r","-52.1",",r,29,","","","5.2",",,r,16,","-10.4",",r,17,","5340.0","r","1510.6",",r","30.4",",,,r","-30.40",",r","-25.88",",,,r","-34.91",",,,r"
"RSM00023891","1946-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19460205",",,r","","","19460211",",,r","19460211",",,r","-51.9",",r,05,","","","7.7",",,r,11,","-3.3",",r,11,","6530.1","r","1190.1",",r","30.1",",,,r","-24.17",",r","-17.25",",,,r","-31.09",",,,r"
"RSM00023891","1946-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","23",",r","31",",r","25",",r","0",",r","0",",r","19460307",",,r","","","19460325",",,r","19460329",",,r","-39.6",",r,07,","","","9.8",",,r,25,","5.5",",r,29,","7596.7","r","1066.6",",r","23.8",",,,r","-16.07",",r","-7.05",",,,r","-25.10",",,,r"
"RSM00023891","1946-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","6",",r","29",",r","1",",r","0",",r","0",",r","19460403",",,r","","","19460419",",,r","19460418",",,r","-21.7",",r,03,","","","6.1",",,r,19,","12.1",",r,18,","8233.5","r","636.8",",r","16.8",",,,r","-2.89",",r","5.35",",,,r","-11.13",",,,r"
"RSM00023891","1946-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","3",",r","0",",r","19460507","+,,r","","","19460520",",,r","19460516",",,r","-7.8",",r,07,+","","","6.3",",,r,20,","26.2",",r,16,","8618.7","r","385.2",",r","24.4",",,,r","5.91",",r","14.04",",,,r","-2.22",",,,r"
"RSM00023891","1946-06","61.6667","96.3667","256.0","BAJKIT, RS","1.7","r","1.7",",r","15",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","19460602",",,r","","","19460609",",,r","19460629",",,r","-5.2",",r,02,","","","12.0",",,r,09,","29.4",",r,29,","8834.0","r","215.3",",r","40.6",",,,r","11.21",",r","18.83",",,,r","3.60",",,,r"
"RSM00023891","1946-07","61.6667","96.3667","256.0","BAJKIT, RS","36.3","r","34.6",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19460726",",,r","","","19460724",",,r","19460713",",,r","3.1",",r,26,","","","21.4",",,r,24,","30.5",",r,13,","41.3","r","41.3",",r","60.3",",,,r","18.11",",r","25.25",",,,r","10.98",",,,r"
"RSM00023891","1946-08","61.6667","96.3667","256.0","BAJKIT, RS","37.0","r","0.7",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","19460817",",,r","","","19460824",",,r","19460807",",,r","-1.3",",r,17,","","","12.3",",,r,24,","29.1",",r,07,","174.7","r","133.4",",r","58.0",",,,r","14.05",",r","21.19",",,,r","6.92",",,,r"
"RSM00023891","1946-09","61.6667","96.3667","256.0","BAJKIT, RS","37.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19460923",",,r","","","19460907",",,r","19460905",",,r","-12.7",",r,23,","","","5.8",",,r,07,","19.7",",r,05,","635.5","r","460.8",",r","17.3",",,,r","2.97",",r","8.78",",,,r","-2.83",",,,r"
"RSM00023891","1946-10","61.6667","96.3667","256.0","BAJKIT, RS","37.0","r","0.0",",r","14",",r","3",",r","0",",r","","","5",",r","30",",r","11",",r","0",",r","0",",r","19461026",",,r","","","19461024",",,r","19461016","+,,r","-23.7",",r,26,","","","3.4",",,r,24,","10.7",",r,16,+","1330.9","r","695.4",",r","21.3",",,,r","-4.10",",r","0.95",",,,r","-9.15",",,,r"
