"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230735","1992-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920215",",,0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,15,","93.0",",,,0","0",",,,0"
"USC00230735","1992-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920319",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","70.8",",,,0","0",",,,0"
"USC00230735","1992-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,17,","154.2",",,,0","0",",,,0"
"USC00230735","1992-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","51.0",",,,0","0",",,,0"
"USC00230735","1992-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920607",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","90.0",",,,0","0",",,,0"
"USC00230735","1992-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920715",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","108.2",",,,0","0",",,,0"
"USC00230735","1992-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","92.7",",,,0","0",",,,0"
"USC00230735","1992-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","101.2",",,,0","0",",,,0"
"USC00230735","1992-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,16,","159.7",",,,0","0",",,,0"
"USC00230735","1992-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921112",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","159.1",",,,0","0",",,,0"
"USC00230735","1992-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","8",",0","0",",0","1","1,0","0","1,0","","","19921226",",1,0","19921231","+,1,0","","","19921210",",,0","25","1,,0,26,","0","1,,0,31,+","18.3",",,0,10,","59.1",",,,0","0","1,,,0"
"USC00230735","1993-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,05,","148.8",",,,0","0",",,,0"
"USC00230735","1993-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","","","0","3,0","","","","","19930228","+,3,0","","","19930216",",,0","","","0","3,,0,28,+","31.8",",,0,16,","94.0",",,,0","0","3,,,0"
"USC00230735","1993-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","11",",0","0",",0","0","5,0","0",",0","","","19930331","+,5,0","19930331","+,,0","","","19930316",",,0","0","5,,0,31,+","0",",,0,31,+","19.6",",,0,16,","105.1",",,,0","0",",,,0"
"USC00230735","1993-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","98.8",",,,0","0",",,,0"
"USC00230735","1993-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930504",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","99.9",",,,0","0",",,,0"
"USC00230735","1993-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","117.5",",,,0","0",",,,0"
"USC00230735","1993-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930715",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","47.8",",,,0","0",",,,0"
"USC00230735","1993-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","49.0",",,,0","0",",,,0"
"USC00230735","1993-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","140.7",",,,0","0",",,,0"
"USC00230735","1993-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","1",",0","1","1,0","1",",0","","","19931030",",1,0","19931030",",,0","","","19931002",",,0","76","1,,0,30,","76",",,0,30,","27.9",",,0,02,","121.6",",,,0","76",",,,0"
"USC00230735","1993-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931117",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,17,","159.3",",,,0","0",",,,0"
"USC00230735","1993-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931204",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","76.3",",,,0","0",",,,0"
"USC00230735","1994-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","2",",0","","","0","1,0","","","","","19940131","+,1,0","","","19940117",",,0","","","0","1,,0,31,+","48.8",",,0,17,","131.6",",,,0","0","1,,,0"
"USC00230735","1994-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","2",",0","","","0","3,0","","","","","19940228","+,3,0","","","19940220",",,0","","","0","3,,0,28,+","50.8",",,0,20,","100.8",",,,0","0","3,,,0"
"USC00230735","1994-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","2",",0","","","0","2,0","","","","","19940331","+,2,0","","","19940309",",,0","","","0","2,,0,31,+","40.9",",,0,09,","113.7",",,,0","0","2,,,0"
"USC00230735","1994-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","178.3",",,,0","0",",,,0"
"USC00230735","1994-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","35.8",",,,0","0",",,,0"
"USC00230735","1994-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","86.4",",,,0","0",",,,0"
"USC00230735","1994-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940714",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","30.4",",,,0","0",",,,0"
"USC00230735","1994-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940803",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","38.1",",,,0","0",",,,0"
"USC00230735","1994-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","55.5",",,,0","0",",,,0"
"USC00230735","1994-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941019",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","125.0",",,,0","0",",,,0"
"USC00230735","1994-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","135.9",",,0,05,","229.8",",,,0","0",",,,0"
"USC00230735","1994-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941222",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","95.5",",,,0","0",",,,0"
"USC00230735","1995-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950119",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","100.6",",,,0","0",",,,0"
"USC00230735","1995-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19950207",",,0","19950207",",,0","","","19950215",",,0","25",",,0,07,","25",",,0,07,","42.9",",,0,15,","76.2",",,,0","25",",,,0"
"USC00230735","1995-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","4",",0","0",",0","1",",0","0","1,0","","","19950303",",,0","19950331","+,1,0","","","19950308",",,0","25",",,0,03,","0","1,,0,31,+","21.6",",,0,08,","69.4",",,,0","0","1,,,0"
"USC00230735","1995-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950430",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","77.2",",,,0","0",",,,0"
"USC00230735","1995-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","157.5",",,,0","0",",,,0"
"USC00230735","1995-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","152.3",",,,0","0",",,,0"
"USC00230735","1995-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","109.5",",,,0","0",",,,0"
"USC00230735","1995-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950809",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","63.3",",,,0","0",",,,0"
"USC00230735","1995-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","49.4",",,,0","0",",,,0"
"USC00230735","1995-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951020",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","39.9",",,,0","0",",,,0"
"USC00230735","1995-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","1","2,0","0","1,0","","","19951115",",2,0","19951130","+,1,0","","","19951111",",,0","25","2,,0,15,","0","1,,0,30,+","27.2",",,0,11,","71.6",",,,0","0","1,,,0"
"USC00230735","1995-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","1",",0","1","2,0","0","1,0","","","19951209",",2,0","19951231","+,1,0","","","19951218",",,0","51","2,,0,09,","0","1,,0,31,+","26.7",",,0,18,","65.3",",,,0","0","1,,,0"
"USC00230735","1996-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","9",",0","0",",0","2","5,0","0","1,0","","","19960103",",5,0","19960131","+,1,0","","","19960119",",,0","76","5,,0,03,","0","1,,0,31,+","20.6",",,0,19,","117.0",",,,0","0","1,,,0"
"USC00230735","1996-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","0",",0","2","4,0","0","2,0","","","19960202",",4,0","19960229","+,2,0","","","19960219",",,0","51","4,,0,02,","0","2,,0,29,+","9.1",",,0,19,","22.1",",,,0","0","2,,,0"
"USC00230735","1996-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960325",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","100.6",",,,0","0",",,,0"
"USC00230735","1996-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","113.1",",,,0","0",",,,0"
"USC00230735","1996-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","152.3",",,,0","0",",,,0"
"USC00230735","1996-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960611",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","96.5",",,,0","0",",,,0"
"USC00230735","1996-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960721",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","104.3",",,,0","0",",,,0"
"USC00230735","1996-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","14.5",",,,0","0",",,,0"
"USC00230735","1996-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","142.9",",,,0","0",",,,0"
"USC00230735","1996-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","69.9",",,,0","0",",,,0"
"USC00230735","1996-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,+","190.0",",,,0","0",",,,0"
"USC00230735","1996-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","1",",0","1","2,0","0","1,0","","","19961216",",2,0","19961231","+,1,0","","","19961224",",,0","51","2,,0,16,","0","1,,0,31,+","58.4",",,0,24,","132.5",",,,0","0","1,,,0"
"USC00230735","1997-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","5",",0","1",",0","1","4,0","0","1,0","","","19970108",",4,0","19970131","+,1,0","","","19970122",",,0","152","4,,0,08,","0","1,,0,31,+","33.8",",,0,22,","95.1",",,,0","0","1,,,0"
"USC00230735","1997-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","2",",0","2","5,0","0","2,0","","","19970214",",5,0","19970228","+,2,0","","","19970204",",,0","76","5,,0,14,","0","2,,0,28,+","40.9",",,0,04,","106.6",",,,0","0","2,,,0"
"USC00230735","1997-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","178.1",",,,0","0",",,,0"
"USC00230735","1997-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,05,","151.0",",,,0","0",",,,0"
"USC00230735","1997-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","192.3",",,,0","0",",,,0"
"USC00230735","1997-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970622",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","132.2",",,,0","0",",,,0"
"USC00230735","1997-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","154.9",",,,0","0",",,,0"
"USC00230735","1997-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970815",",,0","0","1,,0,31,+","0",",,0,31,+","40.1",",,0,15,","81.7",",,,0","0",",,,0"
"USC00230735","1997-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","103.2",",,,0","0",",,,0"
"USC00230735","1997-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","68.6",",,,0","0",",,,0"
"USC00230735","1997-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971106",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","59.2",",,,0","0",",,,0"
"USC00230735","1997-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","0",",0","1","1,0","0","1,0","","","19971209",",1,0","19971231","+,1,0","","","19971201",",,0","25","1,,0,09,","0","1,,0,31,+","19.6",",,0,01,","85.0",",,,0","0","1,,,0"
"USC00230735","1998-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980108",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","103.0",",,,0","0",",,,0"
"USC00230735","1998-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980216",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,16,","108.7",",,,0","0",",,,0"
"USC00230735","1998-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980318",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","153.6",",,,0","0",",,,0"
"USC00230735","1998-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","156.0",",,,0","0",",,,0"
"USC00230735","1998-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","79.6",",,,0","0",",,,0"
"USC00230735","1998-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","166.9",",,,0","0",",,,0"
"USC00230735","1998-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980727",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","173.5",",,,0","0",",,,0"
"USC00230735","1998-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980809",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","62.8",",,,0","0",",,,0"
"USC00230735","1998-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","12.4",",,,0","0",",,,0"
"USC00230735","1998-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","2",",0","0","1,0","0",",0","","","19981130","+,1,0","19981130","+,,0","","","19981110",",,0","0","1,,0,30,+","0",",,0,30,+","36.8",",,0,10,","77.2",",,,0","0",",,,0"
"USC00230735","1998-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981222",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","88.1",",,,0","0",",,,0"
"USC00230735","1999-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","3",",0","","","0","3,0","","","","","19990131","+,3,0","","","19990122",",,0","","","0","3,,0,31,+","107.4",",,0,22,","225.9",",,,0","0","3,,,0"
"USC00230735","1999-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,07,","51.0",",,,0","0",",,,0"
"USC00230735","1999-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","0",",0","1","3,0","0","1,0","","","19990314",",3,0","19990331","+,1,0","","","19990314",",,0","102","3,,0,14,","0","1,,0,31,+","21.6",",,0,14,","71.1",",,,0","0","1,,,0"
"USC00230735","1999-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990403",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","174.7",",,,0","0",",,,0"
"USC00230735","1999-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","112.9",",,,0","0",",,,0"
"USC00230735","1999-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990624",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","124.0",",,,0","0",",,,0"
"USC00230735","1999-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990728",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","34.8",",,,0","0",",,,0"
"USC00230735","1999-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","38.6",",,,0","0",",,,0"
"USC00230735","1999-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","6.1",",,,0","0",",,,0"
"USC00230735","1999-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","61.5",",,,0","0",",,,0"
"USC00230735","1999-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","28.2",",,,0","0",",,,0"
"USC00230735","1999-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991210",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","125.7",",,,0","0",",,,0"
