"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100506","1891-02","51.6831","3.8667","7.0","KERKWERVE, NL","2",",E","0",",E","0",",E","","","","","18910203",",,E","","","1.8",",,E,03,","2.8",",,,E"
"NLE00100506","1891-03","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","8",",E","0",",E","","","","","18910316","+,,E","","","8.2",",,E,16,+","47.3",",,,E"
"NLE00100506","1891-04","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","0",",E","","","","","18910404",",,E","","","11.0",",,E,04,","22.0",",,,E"
"NLE00100506","1891-05","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","12",",E","0",",E","","","","","18910518",",,E","","","9.8",",,E,18,","66.1",",,,E"
"NLE00100506","1891-06","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","7",",E","0",",E","","","","","18910626",",,E","","","13.0",",,E,26,","51.7",",,,E"
"NLE00100506","1891-07","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","1",",E","","","","","18910718",",,E","","","28.0",",,E,18,","85.7",",,,E"
"NLE00100506","1891-08","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","9",",E","0",",E","","","","","18910826",",,E","","","8.8",",,E,26,","48.8",",,,E"
"NLE00100506","1891-09","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","0",",E","","","","","18910903",",,E","","","8.8",",,E,03,","33.5",",,,E"
"NLE00100506","1891-10","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","","","","","18911019",",,E","","","8.0",",,E,19,","34.2",",,,E"
"NLE00100506","1891-11","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","0",",E","","","","","18911117",",,E","","","7.5",",,E,17,","53.0",",,,E"
"NLE00100506","1891-12","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","8",",E","0",",E","","","","","18911210",",,E","","","16.0",",,E,10,","74.2",",,,E"
"NLE00100506","1892-01","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","","","","","18920105",",,E","","","9.8",",,E,05,","42.4",",,,E"
"NLE00100506","1892-02","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","3",",E","0",",E","","","","","18920214",",,E","","","4.2",",,E,14,","17.0",",,,E"
"NLE00100506","1892-03","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","","","","","18920327",",,E","","","6.8",",,E,27,","34.6",",,,E"
"NLE00100506","1892-04","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","2",",E","0",",E","","","","","18920427",",,E","","","3.2",",,E,27,","13.8",",,,E"
"NLE00100506","1892-05","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","3",",E","0",",E","","","","","18920531",",,E","","","18.5",",,E,31,","33.1",",,,E"
"NLE00100506","1892-06","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","11",",E","0",",E","","","","","18920622",",,E","","","23.5",",,E,22,","93.4",",,,E"
"NLE00100506","1892-07","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","0",",E","","","","","18920705",",,E","","","19.0",",,E,05,","29.6",",,,E"
"NLE00100506","1892-08","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","0",",E","","","","","18920830",",,E","","","6.8",",,E,30,","34.5",",,,E"
"NLE00100506","1892-09","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","8",",E","2",",E","","","","","18920920",",,E","","","42.0",",,E,20,","128.6",",,,E"
"NLE00100506","1892-10","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","18",",E","0",",E","","","","","18921008",",,E","","","16.0",",,E,08,","117.5",",,,E"
"NLE00100506","1892-11","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","0",",E","","","","","18921101",",,E","","","12.0",",,E,01,","44.0",",,,E"
"NLE00100506","1892-12","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","3",",E","0",",E","","","","","18921203",",,E","","","12.0",",,E,03,","35.3",",,,E"
"NLE00100506","1893-01","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","","","","","18930122",",,E","","","6.0",",,E,22,","33.8",",,,E"
"NLE00100506","1893-02","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","8",",E","0",",E","","","","","18930227",",,E","","","12.8",",,E,27,","73.2",",,,E"
"NLE00100506","1893-03","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","1",",E","0",",E","","","","","18930313",",,E","","","3.2",",,E,13,","11.0",",,,E"
"NLE00100506","1893-04","51.6831","3.8667","7.0","KERKWERVE, NL","2",",E","0",",E","0",",E","","","","","18930412",",,E","","","1.2",",,E,12,","2.2",",,,E"
"NLE00100506","1893-05","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","2",",E","0",",E","","","","","18930518",",,E","","","5.5",",,E,18,","15.7",",,,E"
"NLE00100506","1893-06","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","2",",E","0",",E","","","","","18930624",",,E","","","8.5",",,E,24,","19.1",",,,E"
"NLE00100506","1893-07","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","9",",E","0",",E","","","","","18930716",",,E","","","12.0",",,E,16,","75.5",",,,E"
"NLE00100506","1893-08","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","0",",E","","","","","18930827",",,E","","","11.5",",,E,27,","40.4",",,,E"
"NLE00100506","1893-09","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","1",",E","","","","","18930921",",,E","","","27.5",",,E,21,","101.0",",,,E"
"NLE00100506","1893-10","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","","","","","18931006",",,E","","","15.5",",,E,06,","70.1",",,,E"
"NLE00100506","1893-11","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","0",",E","","","","","18931125",",,E","","","16.0",",,E,25,","78.4",",,,E"
"NLE00100506","1893-12","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","6",",E","0",",E","","","","","18931211",",,E","","","10.8",",,E,11,","54.1",",,,E"
"NLE00100506","1894-01","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","9",",E","0",",E","","","","","18940125",",,E","","","5.8",",,E,25,","38.1",",,,E"
"NLE00100506","1894-02","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","7",",E","0",",E","","","","","18940228","+,,E","","","8.5",",,E,28,+","49.9",",,,E"
"NLE00100506","1894-03","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","3",",E","0",",E","","","","","18940305",",,E","","","12.2",",,E,05,","26.9",",,,E"
"NLE00100506","1894-04","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","2",",E","0",",E","","","","","18940418",",,E","","","8.0",",,E,18,","23.6",",,,E"
"NLE00100506","1894-05","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","8",",E","0",",E","","","","","18940512",",,E","","","13.8",",,E,12,","46.1",",,,E"
"NLE00100506","1894-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","","","","","18940606",",,E","","","21.5",",,E,06,","71.4",",,,E"
"NLE00100506","1894-07","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","13",",E","1",",E","","","","","18940729",",,E","","","32.5",",,E,29,","131.1",",,,E"
"NLE00100506","1894-08","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","12",",E","0",",E","","","","","18940823",",,E","","","21.8",",,E,23,","120.0",",,,E"
"NLE00100506","1894-09","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","","","","","18940906",",,E","","","14.2",",,E,06,","82.0",",,,E"
"NLE00100506","1894-10","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","11",",E","0",",E","","","","","18941029",",,E","","","11.8",",,E,29,","75.2",",,,E"
"NLE00100506","1894-11","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","5",",E","0",",E","","","","","18941111",",,E","","","9.2",",,E,11,","37.1",",,,E"
"NLE00100506","1894-12","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","10",",E","0",",E","","","","","18941214",",,E","","","9.2",",,E,14,","54.2",",,,E"
"NLE00100506","1895-01","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","0",",E","","","","","18950102",",,E","","","8.5",",,E,02,","43.0",",,,E"
"NLE00100506","1895-02","51.6831","3.8667","7.0","KERKWERVE, NL","3",",E","2",",E","0",",E","","","","","18950224",",,E","","","3.8",",,E,24,","8.0",",,,E"
"NLE00100506","1895-03","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","","","","","18950327",",,E","","","15.8",",,E,27,","41.3",",,,E"
"NLE00100506","1895-04","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","","","","","18950406",",,E","","","6.0",",,E,06,","24.5",",,,E"
"NLE00100506","1895-05","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","0",",E","","","","","18950518",",,E","","","10.0",",,E,18,","20.0",",,,E"
"NLE00100506","1895-06","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","3",",E","1",",E","","","","","18950619",",,E","","","26.0",",,E,19,","44.3",",,,E"
"NLE00100506","1895-07","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","1",",E","","","","","18950721",",,E","","","30.0",",,E,21,","98.4",",,,E"
"NLE00100506","1895-08","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","10",",E","0",",E","","","","","18950822","+,,E","","","9.0",",,E,22,+","61.1",",,,E"
"NLE00100506","1895-09","51.6831","3.8667","7.0","KERKWERVE, NL","3",",E","3",",E","0",",E","","","","","18950906",",,E","","","14.4",",,E,06,","33.7",",,,E"
"NLE00100506","1895-10","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","16",",E","0",",E","","","","","18951005",",,E","","","11.0",",,E,05,","84.7",",,,E"
"NLE00100506","1895-11","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","8",",E","0",",E","","","","","18951122",",,E","","","10.5",",,E,22,","70.0",",,,E"
"NLE00100506","1895-12","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","9",",E","0",",E","","","","","18951215",",,E","","","13.0",",,E,15,","53.5",",,,E"
"NLE00100506","1896-01","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","2",",E","0",",E","","","","","18960125",",,E","","","14.5",",,E,25,","31.5",",,,E"
"NLE00100506","1896-02","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","1",",E","0",",E","","","","","18960229",",,E","","","3.1",",,E,29,","6.1",",,,E"
"NLE00100506","1896-03","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","0",",E","","","","","18960304",",,E","","","7.5",",,E,04,","52.3",",,,E"
"NLE00100506","1896-04","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","3",",E","0",",E","","","","","18960412",",,E","","","8.5",",,E,12,","23.6",",,,E"
"NLE00100506","1896-05","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","0",",E","0",",E","","","","","18960520",",,E","","","2.1",",,E,20,","5.0",",,,E"
"NLE00100506","1896-06","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","","","","","18960609",",,E","","","19.6",",,E,09,","54.6",",,,E"
"NLE00100506","1896-07","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","2",",E","0",",E","","","","","18960726",",,E","","","9.0",",,E,26,","16.2",",,,E"
"NLE00100506","1896-08","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","10",",E","0",",E","","","","","18960824",",,E","","","20.0",",,E,24,","87.6",",,,E"
"NLE00100506","1896-09","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","12",",E","0",",E","","","","","18960920",",,E","","","10.7",",,E,20,","77.9",",,,E"
"NLE00100506","1896-10","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","9",",E","0",",E","","","","","18961024",",,E","","","14.3",",,E,24,","69.8",",,,E"
"NLE00100506","1896-11","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","3",",E","0",",E","","","","","18961101",",,E","","","10.0",",,E,01,","30.3",",,,E"
"NLE00100506","1896-12","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","6",",E","0",",E","","","","","18961228",",,E","","","7.0",",,E,28,","30.4",",,,E"
"NLE00100506","1897-01","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","3",",E","0",",E","","","","","18970108",",,E","","","7.0",",,E,08,","21.5",",,,E"
"NLE00100506","1897-02","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","7",",E","0",",E","","","","","18970202",",,E","","","9.2",",,E,02,","45.2",",,,E"
"NLE00100506","1897-03","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","","","","","18970301",",,E","","","7.3",",,E,01,","58.0",",,,E"
"NLE00100506","1897-04","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","9",",E","0",",E","","","","","18970407",",,E","","","21.0",",,E,07,","66.3",",,,E"
"NLE00100506","1897-05","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","4",",E","0",",E","","","","","18970505",",,E","","","4.0",",,E,05,","20.8",",,,E"
"NLE00100506","1897-06","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","9",",E","0",",E","","","","","18970618",",,E","","","17.0",",,E,18,","80.0",",,,E"
"NLE00100506","1897-07","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","3",",E","0",",E","","","","","18970706",",,E","","","7.5",",,E,06,","21.6",",,,E"
"NLE00100506","1897-08","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","13",",E","1",",E","","","","","18970815",",,E","","","31.0",",,E,15,","140.7",",,,E"
"NLE00100506","1897-09","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","6",",E","1",",E","","","","","18970905",",,E","","","28.1",",,E,05,","84.8",",,,E"
"NLE00100506","1897-10","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","2",",E","0",",E","","","","","18971003",",,E","","","9.0",",,E,03,","17.7",",,,E"
"NLE00100506","1897-11","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","6",",E","1",",E","","","","","18971127",",,E","","","27.5",",,E,27,","52.9",",,,E"
"NLE00100506","1897-12","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","","","","","18971207",",,E","","","14.5",",,E,07,","61.8",",,,E"
"NLE00100506","1898-01","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","2",",E","0",",E","","","","","18980130",",,E","","","6.6",",,E,30,","19.8",",,,E"
"NLE00100506","1898-02","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","7",",E","0",",E","","","","","18980220",",,E","","","7.5",",,E,20,","49.5",",,,E"
"NLE00100506","1898-03","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","","","","","18980323",",,E","","","5.0",",,E,23,","25.9",",,,E"
"NLE00100506","1898-04","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","3",",E","0",",E","","","","","18980412",",,E","","","11.0",",,E,12,","27.5",",,,E"
"NLE00100506","1898-05","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","13",",E","0",",E","","","","","18980520",",,E","","","14.1",",,E,20,","99.3",",,,E"
"NLE00100506","1898-06","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","9",",E","0",",E","","","","","18980608",",,E","","","12.8",",,E,08,","68.7",",,,E"
"NLE00100506","1898-07","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","4",",E","1",",E","","","","","18980728",",,E","","","28.2",",,E,28,","55.9",",,,E"
"NLE00100506","1898-08","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","0",",E","","","","","18980822",",,E","","","11.2",",,E,22,","37.6",",,,E"
"NLE00100506","1898-09","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","2",",E","0",",E","","","","","18980927","+,,E","","","2.5",",,E,27,+","8.4",",,,E"
"NLE00100506","1898-10","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","","","","","18981011",",,E","","","16.0",",,E,11,","53.7",",,,E"
"NLE00100506","1898-11","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","","","","","18981103",",,E","","","10.5",",,E,03,","52.0",",,,E"
"NLE00100506","1898-12","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","5",",E","0",",E","","","","","18981229",",,E","","","11.0",",,E,29,","42.1",",,,E"
"NLE00100506","1899-01","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","","","","","18990115",",,E","","","13.0",",,E,15,","59.1",",,,E"
"NLE00100506","1899-02","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","","","","","18990208",",,E","","","9.7",",,E,08,","36.0",",,,E"
"NLE00100506","1899-03","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","2",",E","0",",E","","","","","18990325",",,E","","","6.0",",,E,25,","15.0",",,,E"
"NLE00100506","1899-04","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","10",",E","0",",E","","","","","18990414",",,E","","","15.5",",,E,14,","73.3",",,,E"
"NLE00100506","1899-05","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","7",",E","0",",E","","","","","18990524",",,E","","","11.5",",,E,24,","63.1",",,,E"
"NLE00100506","1899-06","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","3",",E","0",",E","","","","","18990621",",,E","","","8.2",",,E,21,","21.4",",,,E"
"NLE00100506","1899-07","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","0",",E","","","","","18990722",",,E","","","21.5",",,E,22,","76.9",",,,E"
"NLE00100506","1899-08","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","5",",E","0",",E","","","","","18990831",",,E","","","9.0",",,E,31,","27.8",",,,E"
"NLE00100506","1899-09","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","14",",E","0",",E","","","","","18990915",",,E","","","17.0",",,E,15,","117.5",",,,E"
"NLE00100506","1899-10","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","3",",E","0",",E","","","","","18991001",",,E","","","6.0",",,E,01,","24.3",",,,E"
"NLE00100506","1899-11","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","2",",E","0",",E","","","","","18991108",",,E","","","10.0",",,E,08,","17.8",",,,E"
"NLE00100506","1899-12","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","0",",E","","","","","18991206",",,E","","","14.5",",,E,06,","69.2",",,,E"
"NLE00100506","1900-01","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","10",",E","0",",E","","","","","19000121",",,E","","","10.3",",,E,21,","62.9",",,,E"
"NLE00100506","1900-02","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","0",",E","","","","","19000215",",,E","","","9.0",",,E,15,","42.8",",,,E"
"NLE00100506","1900-03","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","2",",E","0",",E","","","","","19000328",",,E","","","5.2",",,E,28,","19.5",",,,E"
"NLE00100506","1900-04","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","2",",E","0",",E","","","","","19000403",",,E","","","3.7",",,E,03,","14.4",",,,E"
"NLE00100506","1900-05","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","0",",E","","","","","19000531",",,E","","","14.5",",,E,31,","30.9",",,,E"
"NLE00100506","1900-06","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","4",",E","0",",E","","","","","19000621",",,E","","","10.0",",,E,21,","31.4",",,,E"
"NLE00100506","1900-07","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","","","","","19000729",",,E","","","11.7",",,E,29,","39.3",",,,E"
"NLE00100506","1900-08","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","10",",E","0",",E","","","","","19000809",",,E","","","16.0",",,E,09,","75.3",",,,E"
"NLE00100506","1900-09","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","0",",E","","","","","19000927",",,E","","","5.5",",,E,27,","17.3",",,,E"
"NLE00100506","1900-10","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","13",",E","0",",E","","","","","19001026",",,E","","","8.3",",,E,26,","78.8",",,,E"
"NLE00100506","1900-11","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","5",",E","0",",E","","","","","19001121",",,E","","","5.7",",,E,21,","26.7",",,,E"
"NLE00100506","1900-12","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","6",",E","0",",E","","","","","19001230",",,E","","","15.0",",,E,30,","52.6",",,,E"
"NLE00100506","1901-01","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","3",",E","0",",E","","","","","19010131",",,E","","","7.7",",,E,31,","23.6",",,,E"
"NLE00100506","1901-02","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","1",",E","0",",E","","","","","19010211",",,E","","","3.7",",,E,11,","11.8",",,,E"
"NLE00100506","1901-03","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","9",",E","0",",E","","","","","19010305",",,E","","","8.7",",,E,05,","44.9",",,,E"
"NLE00100506","1901-04","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","6",",E","0",",E","","","","","19010403",",,E","","","18.5",",,E,03,","53.3",",,,E"
"NLE00100506","1901-05","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","2",",E","0",",E","","","","","19010531",",,E","","","5.7",",,E,31,","11.4",",,,E"
"NLE00100506","1901-06","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","5",",E","1",",E","","","","","19010630",",,E","","","33.5",",,E,30,","74.7",",,,E"
"NLE00100506","1901-07","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","0",",E","","","","","19010702",",,E","","","18.3",",,E,02,","47.8",",,,E"
"NLE00100506","1901-08","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","5",",E","0",",E","","","","","19010826",",,E","","","25.0",",,E,26,","70.9",",,,E"
"NLE00100506","1901-09","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","8",",E","0",",E","","","","","19010908",",,E","","","11.5",",,E,08,","49.0",",,,E"
"NLE00100506","1901-10","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","","","","","19011006",",,E","","","24.0",",,E,06,","71.0",",,,E"
