"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447312","1964-06","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","62.7",",,,0","0",",,,0"
"USC00447312","1964-07","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","131.6",",,,0","0",",,,0"
"USC00447312","1964-08","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","57.5",",,,0","0",",,,0"
"USC00447312","1964-09","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","70.3",",,,0","0",",,,0"
"USC00447312","1964-10","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","76.5",",,,0","0",",,,0"
"USC00447312","1964-11","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,26,","104.7",",,,0","0",",,,0"
"USC00447312","1964-12","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","10",",0","1",",0","0",",0","0","2,0","","","19641220","+,,0","19641231","+,2,0","","","19641228",",,0","0",",T,0,20,+","0","2,,0,31,+","25.9",",,0,28,","107.9",",,,0","0","2,,,0"
"USC00447312","1965-01","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","9",",0","0",",0","7",",0","4",",0","","","19650117",",,0","19650117",",,0","","","19650124",",,0","152",",,0,17,","102",",,0,17,","24.4",",,0,24,","85.5",",,,0","268",",,,0"
"USC00447312","1965-02","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","4",",0","3",",0","3",",0","1",",0","","","19650215",",,0","19650215",",,0","","","19650208",",,0","76",",,0,15,","64",",,0,15,","62.0",",,0,08,","133.1",",,,0","64",",,,0"
"USC00447312","1965-03","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","6",",0","2",",0","1",",0","1",",0","","","19650320",",,0","19650320",",,0","","","19650326",",,0","25",",,0,20,","25",",,0,20,","32.0",",,0,26,","98.3",",,,0","25",",,,0"
"USC00447312","1965-04","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650412",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","79.4",",,,0","0",",,,0"
"USC00447312","1965-05","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","56.9",",,,0","0",",,,0"
"USC00447312","1965-06","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","93.7",",,,0","0",",,,0"
"USC00447312","1965-07","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650712",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","106.0",",,,0","0",",,,0"
"USC00447312","1965-08","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650802",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","88.9",",,,0","0",",,,0"
"USC00447312","1965-09","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650913",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","60.5",",,,0","0",",,,0"
"USC00447312","1965-10","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","76.2",",,,0","0",",,,0"
"USC00447312","1965-11","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","33.3",",,,0","0",",,,0"
"USC00447312","1965-12","37.8","-78.75","147.8","ROCKFISH, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","12.7",",,,0","0",",,,0"
"USC00447312","1966-01","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","7",",0","1",",0","10",",0","5",",0","","","19660131","+,,0","19660130",",,0","","","19660123",",,0","584",",,0,31,+","229",",,0,30,","38.9",",,0,23,","102.1",",,,0","660",",,,0"
"USC00447312","1966-02","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","8",",0","2",",0","9","4,0","3",",0","","","19660205","+,4,0","19660225","+,,0","","","19660213",",,0","635","4,,0,05,+","51",",,0,25,+","27.9",",,0,13,","104.1",",,,0","127",",,,0"
"USC00447312","1966-03","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660301",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","66.3",",,,0","0",",,,0"
"USC00447312","1966-04","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","65.2",",,,0","0",",,,0"
"USC00447312","1966-05","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","93.4",",,,0","0",",,,0"
"USC00447312","1966-06","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660611",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","38.2",",,,0","0",",,,0"
"USC00447312","1966-07","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","58.2",",,,0","0",",,,0"
"USC00447312","1966-08","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660805",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","24.6",",,,0","0",",,,0"
"USC00447312","1966-09","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,20,","234.2",",,,0","0",",,,0"
"USC00447312","1966-10","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,19,","112.3",",,,0","0",",,,0"
"USC00447312","1966-11","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661103",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","61.1",",,,0","0",",,,0"
"USC00447312","1966-12","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","7",",0","1",",0","11",",0","4","1,0","","","19661229","+,,0","19661229","+,1,0","","","19661229",",,0","203",",,0,29,+","102","1,,0,29,+","27.7",",,0,29,","88.2",",,,0","339","1,,,0"
"USC00447312","1967-01","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","4",",0","1",",0","4",",0","1",",0","","","19670101",",,0","19670120",",,0","","","19670128",",,0","76",",,0,01,","51",",,0,20,","37.3",",,0,28,","52.5",",,,0","51",",,,0"
"USC00447312","1967-02","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","5",",0","0",",0","12",",0","4",",0","","","19670218","+,,0","19670207",",,0","","","19670207",",,0","152",",,0,18,+","152",",,0,07,","22.9",",,0,07,","54.4",",,,0","356",",,,0"
"USC00447312","1967-03","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","123.3",",,,0","0",",,,0"
"USC00447312","1967-04","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","22.1",",,,0","0",",,,0"
"USC00447312","1967-05","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","111.5",",,,0","0",",,,0"
"USC00447312","1967-06","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","185.7",",,0,23,","188.0",",,,0","0",",,,0"
"USC00447312","1967-07","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670718",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","90.5",",,,0","0",",,,0"
"USC00447312","1967-08","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","198.5",",,,0","0",",,,0"
"USC00447312","1967-09","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","56.9",",,,0","0",",,,0"
"USC00447312","1967-10","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671011",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","74.2",",,,0","0",",,,0"
"USC00447312","1967-11","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671130",",,0","19671130",",,0","","","19671125",",,0","0",",T,0,30,","0",",T,0,30,","9.4",",,0,25,","21.3",",,,0","0",",T,,0"
"USC00447312","1967-12","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","8",",0","3",",0","5",",0","2",",0","","","19671229",",,0","19671229","+,,0","","","19671211",",,0","51",",,0,29,","25",",,0,29,+","49.3",",,0,11,","179.5",",,,0","50",",,,0"
"USC00447312","1968-02","37.8","-78.75","147.8","ROCKFISH, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680203",",,0","0",",,0,29,+","0",",,0,29,+","7.4",",,0,03,","7.4",",,,0","0",",,,0"
"USC00447312","1968-03","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19680301",",,0","19680301",",,0","","","19680313",",,0","51",",,0,01,","51",",,0,01,","29.7",",,0,13,","80.8",",,,0","51",",,,0"
"USC00447312","1968-04","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680430",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","51.5",",,,0","0",",,,0"
"USC00447312","1968-05","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680528",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","120.9",",,,0","0",",,,0"
"USC00447312","1968-06","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,09,","105.6",",,,0","0",",,,0"
"USC00447312","1968-07","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","69.1",",,,0","0",",,,0"
"USC00447312","1968-08","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680819",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","60.9",",,,0","0",",,,0"
"USC00447312","1968-09","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","53.3",",,,0","0",",,,0"
"USC00447312","1968-10","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","96.2",",,,0","0",",,,0"
"USC00447312","1968-11","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19681112","+,,0","19681112","+,,0","","","19681112",",,0","0",",T,0,12,+","0",",T,0,12,+","25.1",",,0,12,","109.4",",,,0","0",",T,,0"
"USC00447312","1968-12","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19681208",",,0","19681208",",,0","","","19681223",",,0","0",",T,0,08,","0",",T,0,08,","14.7",",,0,23,","40.8",",,,0","0",",T,,0"
"USC00447312","1969-01","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19690107",",,0","19690107",",,0","","","19690121",",,0","0",",T,0,07,","0",",T,0,07,","36.8",",,0,21,","64.9",",,,0","0",",T,,0"
"USC00447312","1969-02","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","6",",0","0",",0","1","1,0","0","2,0","","","19690209",",1,0","19690228","+,2,0","","","19690209",",,0","25","1,,0,09,","0","2,,0,28,+","20.6",",,0,09,","62.4",",,,0","0","2,,,0"
"USC00447312","1969-03","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","6",",0","1",",0","4",",0","3",",0","","","19690302",",,0","19690302",",,0","","","19690325",",,0","229",",,0,02,","152",",,0,02,","48.3",",,0,25,","108.0",",,,0","253",",,,0"
"USC00447312","1969-04","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","72.2",",,,0","0",",,,0"
"USC00447312","1969-05","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","48.1",",,,0","0",",,,0"
"USC00447312","1969-06","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690609",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,09,","140.5",",,,0","0",",,,0"
"USC00447312","1969-07","37.8","-78.75","147.8","ROCKFISH, VA US","15",",0","13",",0","6",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","251.5",",,,0","0",",,,0"
"USC00447312","1969-08","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","317.0",",,0,20,","383.3",",,,0","0",",,,0"
"USC00447312","1969-09","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690921",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","44.9",",,,0","0",",,,0"
"USC00447312","1969-10","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","36.7",",,,0","0",",,,0"
"USC00447312","1969-11","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","47.3",",,,0","0",",,,0"
"USC00447312","1970-01","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","3",",0","0",",0","8",",0","2",",0","","","19700123","+,,0","19700121","+,,0","","","19700118",",,0","25",",,0,23,+","25",",,0,21,+","15.2",",,0,18,","29.7",",,,0","50",",,,0"
"USC00447312","1970-02","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","7",",0","0",",0","1",",0","1",",0","","","19700215",",,0","19700215",",,0","","","19700210",",,0","76",",,0,15,","76",",,0,15,","18.8",",,0,10,","73.4",",,,0","76",",,,0"
"USC00447312","1970-03","37.8","-78.75","147.8","ROCKFISH, VA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700329",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","89.2",",,,0","0",",,,0"
"USC00447312","1970-04","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700403",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","108.1",",,,0","0",",,,0"
"USC00447312","1970-05","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","65.8",",,,0","0",",,,0"
"USC00447312","1970-06","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","11.7",",,,0","0",",,,0"
"USC00447312","1970-07","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","104.4",",,,0","0",",,,0"
"USC00447312","1970-08","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700808",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","93.4",",,,0","0",",,,0"
"USC00447312","1970-09","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700919",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","27.0",",,,0","0",",,,0"
"USC00447312","1970-10","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,31,","206.8",",,,0","0",",,,0"
"USC00447312","1970-11","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701111",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","151.7",",,,0","0",",,,0"
"USC00447312","1970-12","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701217",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","64.8",",,,0","0",",,,0"
"USC00447312","1971-01","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","7",",0","0",",0","7",",0","2",",0","","","19710101",",,0","19710101",",,0","","","19710101",",,0","203",",,0,01,","203",",,0,01,","19.3",",,0,01,","53.0",",,,0","228",",,,0"
"USC00447312","1971-02","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","9",",0","2",",0","1",",0","1",",0","","","19710204",",,0","19710204",",,0","","","19710214",",,0","25",",,0,04,","25",",,0,04,","45.5",",,0,14,","142.2",",,,0","25",",,,0"
"USC00447312","1971-03","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","7",",0","0",",0","2",",0","2",",0","","","19710327",",,0","19710327",",,0","","","19710320",",,0","178",",,0,27,","102",",,0,27,","21.6",",,0,20,","78.5",",,,0","178",",,,0"
"USC00447312","1971-04","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19710407",",,0","19710407",",,0","","","19710407",",,0","25",",,0,07,","25",",,0,07,","63.8",",,0,07,","77.3",",,,0","25",",,,0"
"USC00447312","1971-05","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,30,","254.8",",,,0","0",",,,0"
"USC00447312","1971-06","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710616",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","82.5",",,,0","0",",,,0"
"USC00447312","1971-07","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710707",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","76.3",",,,0","0",",,,0"
"USC00447312","1971-08","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","89.6",",,,0","0",",,,0"
"USC00447312","1971-09","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","135.8",",,,0","0",",,,0"
"USC00447312","1971-10","37.8","-78.75","147.8","ROCKFISH, VA US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,24,","243.3",",,,0","0",",,,0"
"USC00447312","1971-11","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","5",",0","1",",0","2",",0","1",",0","","","19711125",",,0","19711125",",,0","","","19711125",",,0","76",",,0,25,","76",",,0,25,","31.8",",,0,25,","75.2",",,,0","76",",,,0"
"USC00447312","1971-12","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","48.2",",,,0","0",",,,0"
"USC00447312","1972-01","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720121",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","60.2",",,,0","0",",,,0"
"USC00447312","1972-02","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","11",",0","2",",0","6",",0","4",",0","","","19720219",",,0","19720219","+,,0","","","19720213",",,0","76",",,0,19,","51",",,0,19,+","56.6",",,0,13,","167.4",",,,0","178",",,,0"
"USC00447312","1972-03","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720317",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","46.8",",,,0","0",",,,0"
"USC00447312","1972-04","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720408",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","79.2",",,,0","0",",,,0"
"USC00447312","1972-05","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720518",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","139.9",",,,0","0",",,,0"
"USC00447312","1972-06","37.8","-78.75","147.8","ROCKFISH, VA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","147.1",",,0,22,","284.0",",,,0","0",",,,0"
"USC00447312","1972-07","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720730",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","144.9",",,,0","0",",,,0"
"USC00447312","1972-08","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720805",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","39.8",",,,0","0",",,,0"
