"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054845","1994-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","1","1,C","0","1,C","0","1,C","19941031",",,C","","","19941014",",,C","19941002",",,C","19941004",",1,C","-11.0",",C,31,","","","50",",,C,14,","10.5",",,C,02,","17.0","1,C,04,","1092.9","C","490.0","1,C","25.9",",,,C","120",",,,C","1.98","1,C","8.67","1,,,C","-4.71",",,,C"
"CA003054845","1994-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","14",",C","0",",C","0",",C","19941121",",,C","","","19941130",",,C","19941130",",,C","19941111",",,C","-27.5",",C,21,","","","90",",,C,30,","9.0",",,C,30,","6.5",",C,11,","1866.9","C","774.0",",C","20.4",",,,C","200",",,,C","-7.47",",C","0.17",",,,C","-15.10",",,,C"
"CA003054845","1994-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","17",",C","30",",C","20",",C","0",",C","0",",C","19941204",",,C","","","19941201",",,C","19941201",",,C","19941222","+,,C","-33.5",",C,04,","","","22",",,C,01,","3.7",",,C,01,","8.0",",C,22,+","2753.5","C","886.6",",C","5.7",",,,C","42",",,,C","-10.27",",C","-3.34",",,,C","-17.19",",,,C"
"CA003054845","1995-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19950108","+,,C","","","19950110",",,C","19950110",",,C","19950129",",,C","-29.5",",C,08,+","","","30",",,C,10,","3.0",",,C,10,","7.5",",C,29,","3676.8","C","923.3",",C","4.0",",,,C","40",",,,C","-11.45",",C","-3.79",",,,C","-19.11",",,,C"
"CA003054845","1995-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","10","4,C","0","4,C","0","4,C","19950213",",,C","","","19950206",",,C","19950206",",,C","19950220",",4,C","-33.5",",C,13,","","","75",",,C,06,","10.7",",,C,06,","12.0","4,C,20,","4322.8","C","646.0","4,C","14.7",",,,C","115",",,,C","-8.80","4,C","-0.81","4,,,C","-16.79",",,,C"
"CA003054845","1995-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","14",",C","3",",C","10",",C","31",",C","6","1,C","0","1,C","0","1,C","19950307",",,C","19950313",",,C","19950312",",,C","19950312",",,C","19950331",",1,C","-31.0",",C,07,","140",",,C,13,","100",",,C,12,","10.0",",,C,12,","16.0","1,C,31,","4988.3","C","665.5","1,C","23.5",",,,C","235",",,,C","-4.12","1,C","4.28","1,,,C","-12.52",",,,C"
"CA003054845","1995-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","16",",C","6",",C","0",",C","0",",C","4",",C","0",",C","30",",C","1","2,C","0","2,C","0","2,C","19950405",",,C","19950430","+,,C","19950424",",,C","19950424",",,C","19950423",",2,C","-11.0",",C,05,","0",",,C,30,+","60",",,C,24,","10.9",",,C,24,","16.0","2,C,23,","5473.4","C","485.1","2,C","42.4",",,,C","250",",,,C","0.99","2,C","6.82","2,,,C","-4.83",",,,C"
"CA003054845","1995-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","17",",C","7",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0","1,C","4","1,C","0","1,C","19950526","+,,C","19950531","+,,C","19950520",",,C","19950511",",,C","19950529",",1,C","-5.5",",C,26,+","0",",,C,31,+","65",",,C,20,","33.0",",,C,11,","26.0","1,C,29,","5832.4","C","359.0","1,C","82.3",",,,C","85",",,,C","6.40","1,C","14.10","1,,,C","-1.29",",,,C"
"CA003054845","1995-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950618",",,C","19950624",",,C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,18,","24.5",",C,24,","6066.1","C","233.7",",C","138.4",",,,C","0",",,,C","10.54",",C","18.20",",,,C","2.88",",,,C"
"CA003054845","1995-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","4,C","23",",C","15",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","7","1,C","0","1,C","19950728",",3,C","19950731","+,,C","19950731","+,,C","19950702",",,C","19950710","+,1,C","-2.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,02,","22.5","1,C,10,+","166.0","C","166.0","1,C","169.3",",,,C","0",",,,C","12.28","4,C","18.87","1,,,C","5.70","3,,,C"
"CA003054845","1995-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950807",",,C","19950804",",,C","-2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,07,","25.0",",C,04,","444.1","C","278.1",",C","155.4",",,,C","0",",,,C","9.36",",C","16.24",",,,C","2.48",",,,C"
"CA003054845","1995-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","12",",C","0",",C","19950920",",,C","19950930","+,,C","19950917",",,C","19950905",",,C","19950903",",,C","-7.5",",C,20,","0",",,C,30,+","5",",,C,17,","18.6",",,C,05,","25.0",",C,03,","731.1","C","287.0",",C","39.4",",,,C","5",",,,C","8.77",",C","17.83",",,,C","-0.30",",,,C"
"CA003054845","1995-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","30",",C","3",",C","0",",C","0",",C","19951031",",,C","","","19951028",",,C","19951014",",,C","19951014","+,,C","-20.5",",C,31,","","","50",",,C,28,","8.9",",,C,14,","13.0",",C,14,+","1282.4","C","551.3",",C","26.2",",,,C","85",",,,C","0.55",",C","7.15",",,,C","-6.05",",,,C"
"CA003054845","1995-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","27","2,C","3",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19951110",",,C","19951130",",2,C","19951129",",,C","19951129",",,C","19951118","+,,C","-34.0",",C,10,","200","2,,C,30,","115",",,C,29,","11.5",",,C,29,","10.0",",C,18,+","2068.1","C","785.7",",C","35.7",",,,C","357",",,,C","-7.86",",C","-1.78",",,,C","-13.93",",,,C"
"CA003054845","1995-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19951208",",,C","19951210",",,C","19951209",",,C","19951209",",,C","19951219",",,C","-41.0",",C,08,","240",",,C,10,","40",",,C,09,","4.0",",,C,09,","9.5",",C,19,","3074.9","C","1006.8",",C","10.5",",,,C","105",",,,C","-14.15",",C","-7.98",",,,C","-20.31",",,,C"
"CA003054845","1996-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","31",",C","4",",C","22","1,C","29","1,C","24",",C","0",",C","0",",C","19960129",",1,C","19960122","+,,C","19960102",",,C","19960102",",,C","19960111",",,C","-45.0","1,C,29,","340",",,C,22,+","160",",,C,02,","16.0",",,C,02,","10.0",",C,11,","4202.6","C","1127.7",",C","44.0",",,,C","440",",,,C","-19.20","1,C","-11.21",",,,C","-27.20","1,,,C"
"CA003054845","1996-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","29",",C","2",",C","9",",C","29",",C","11","2,C","0","2,C","0","2,C","19960203","+,,C","19960202","+,,C","19960209",",,C","19960209",",,C","19960213",",2,C","-36.0",",C,03,+","400",",,C,02,+","90",",,C,09,","9.0",",,C,09,","14.5","2,C,13,","4898.6","C","696.0","2,C","18.5",",,,C","185",",,,C","-7.37","2,C","0.59","2,,,C","-15.33",",,,C"
"CA003054845","1996-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","15","1,C","9","1,C","0","1,C","","","8","1,C","13",",C","31",",C","14","2,C","0","2,C","0","2,C","19960307","+,,C","","","19960302",",1,C","19960302",",1,C","19960314","+,2,C","-34.0",",C,07,+","","","100","1,,C,02,","10.0","1,,C,02,","15.0","2,C,14,+","5653.3","C","754.7","2,C","46.4","1,,,C","450","1,,,C","-7.97","2,C","0.02","2,,,C","-15.95",",,,C"
"CA003054845","1996-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19960403","+,,C","","","19960402",",,C","19960402",",,C","19960408",",,C","-17.0",",C,03,+","","","35",",,C,02,","3.5",",,C,02,","18.0",",C,08,","6145.8","C","492.5",",C","13.8",",,,C","91",",,,C","1.92",",C","9.28",",,,C","-5.45",",,,C"
"CA003054845","1996-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19960509",",,C","","","19960507",",,C","19960531",",,C","19960525",",,C","-16.5",",C,09,","","","240",",,C,07,","28.4",",,C,31,","19.5",",C,25,","6614.6","C","468.8",",C","149.5",",,,C","660",",,,C","3.21",",C","8.94",",,,C","-2.52",",,,C"
"CA003054845","1996-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19960606",",,C","19960630","+,,C","19960630","+,,C","19960624",",,C","19960607",",,C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,24,","24.0",",C,07,","6881.1","C","266.5",",C","27.7",",,,C","0",",,,C","9.45",",C","16.77",",,,C","2.13",",,,C"
"CA003054845","1996-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19960719",",,C","19960731","+,,C","19960731","+,,C","19960726",",,C","19960730","+,,C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,26,","26.0",",C,30,+","164.8","C","164.8",",C","61.8",",,,C","0",",,,C","13.02",",C","20.87",",,,C","5.16",",,,C"
"CA003054845","1996-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960805",",,C","19960828",",,C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,05,","31.0",",C,28,","346.4","C","181.6",",C","26.7",",,,C","0",",,,C","12.48",",C","22.44",",,,C","2.52",",,,C"
"CA003054845","1996-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19960924",",,C","","","19960921",",,C","19960926",",,C","19960912",",,C","-9.0",",C,24,","","","40",",,C,21,","6.8",",,C,26,","26.5",",C,12,","720.1","C","373.7",",C","43.9",",,,C","60",",,,C","5.88",",C","12.48",",,,C","-0.73",",,,C"
"CA003054845","1996-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","6","2,C","2",",C","2",",C","30",",C","2",",C","0",",C","0",",C","19961030",",,C","19961020",",2,C","19961019",",,C","19961019",",,C","19961009",",,C","-20.0",",C,30,","120","2,,C,20,","125",",,C,19,","12.5",",,C,19,","20.5",",C,09,","1278.9","C","558.8",",C","24.6",",,,C","170",",,,C","0.31",",C","8.03",",,,C","-7.42",",,,C"
"CA003054845","1996-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","22",",C","5",",C","12",",C","30",",C","19","2,C","0","2,C","0","2,C","19961122","+,,C","19961120",",,C","19961108",",,C","19961108",",,C","19961102",",2,C","-38.0",",C,22,+","200",",,C,20,","130",",,C,08,","13.0",",,C,08,","9.0","2,C,02,","2137.0","C","858.1","2,C","35.5",",,,C","355",",,,C","-12.30","2,C","-6.43","2,,,C","-18.17",",,,C"
"CA003054845","1996-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19961229",",,C","19961231","+,,C","19961215",",,C","19961215",",,C","19961211","+,,C","-45.0",",C,29,","250",",,C,31,+","120",",,C,15,","12.0",",,C,15,","0.0",",C,11,+","3234.6","C","1097.6",",C","23.0",",,,C","230",",,,C","-17.07",",C","-10.15",",,,C","-24.00",",,,C"
"CA003054845","1997-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","20",",C","30",",C","20",",C","0",",C","0",",C","19970125",",,C","19970125","+,,C","19970109",",,C","19970109",",,C","19970130",",,C","-45.0",",C,25,","420",",,C,25,+","125",",,C,09,","12.5",",,C,09,","7.5",",C,30,","4220.9","C","986.3",",C","35.0",",,,C","350",",,,C","-13.48",",C","-5.87",",,,C","-21.10",",,,C"
"CA003054845","1997-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","12",",C","0",",C","0",",C","19970212",",,C","19970218",",,C","19970217",",,C","19970217",",,C","19970224",",,C","-25.5",",C,12,","340",",,C,18,","45",",,C,17,","4.5",",,C,17,","13.5",",C,24,","4903.0","C","682.1",",C","7.0",",,,C","70",",,,C","-6.03",",C","2.09",",,,C","-14.14",",,,C"
"CA003054845","1997-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","11",",C","0",",C","0",",C","19970316",",,C","","","19970310",",,C","19970310",",,C","19970319",",,C","-30.5",",C,16,","","","140",",,C,10,","14.0",",,C,10,","13.5",",C,19,","5654.3","C","751.3",",C","35.5",",,,C","355",",,,C","-5.90",",C","1.63",",,,C","-13.44",",,,C"
"CA003054845","1997-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","15",",C","1",",C","5","1,C","28","1,C","7",",C","0",",C","0",",C","19970408",",1,C","19970409","+,,C","19970403",",,C","19970403",",,C","19970426",",,C","-24.0","1,C,08,","140",",,C,09,+","35",",,C,03,","3.5",",,C,03,","16.0",",C,26,","6232.2","C","577.9",",C","14.5",",,,C","67",",,,C","-1.53","1,C","6.03",",,,C","-9.09","1,,,C"
"CA003054845","1997-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19970502",",,C","","","19970519",",,C","19970520",",,C","19970514",",,C","-6.0",",C,02,","","","110",",,C,19,","12.5",",,C,20,","24.5",",C,14,","6598.5","C","366.3",",C","38.3",",,,C","245",",,,C","6.52",",C","13.45",",,,C","-0.42",",,,C"
"CA003054845","1997-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","19970630","+,,C","19970630","+,,C","19970621",",,C","19970616",",,C","","","0",",,C,30,+","0",",,C,30,+","21.2",",,C,21,","23.5",",C,16,","","","","","83.1",",,,C","0",",,,C","","","17.45",",,,C","",""
"CA003054845","1997-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19970726",",,C","19970731","+,,C","19970731","+,,C","19970710",",,C","19970729",",,C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,10,","28.5",",C,29,","166.3","C","166.3",",C","61.5",",,,C","0",",,,C","12.97",",C","21.13",",,,C","4.81",",,,C"
"CA003054845","1997-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","1.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19970831","+,,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970805","+,,C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","45.6",",,C,15,","30.5",",C,05,+","372.0","C","205.7",",C","86.0",",,,C","0",",,,C","11.76",",C","20.06",",,,C","3.45",",,,C"
"CA003054845","1997-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19970920",",,C","19970930","+,,C","19970917",",,C","19970912",",,C","19970902",",,C","-5.0",",C,20,","0",",,C,30,+","145",",,C,17,","33.0",",,C,12,","26.0",",C,02,","619.2","C","247.2",",C","71.6",",,,C","145",",,,C","10.09",",C","18.13",",,,C","2.05",",,,C"
"CA003054845","1997-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","5",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19971013",",,C","19971024","+,,C","19971023",",,C","19971017",",,C","19971016",",,C","-11.0",",C,13,","40",",,C,24,+","45",",,C,23,","7.7",",,C,17,","17.5",",C,16,","1122.3","C","503.1",",C","24.5",",,,C","175",",,,C","2.10",",C","7.79",",,,C","-3.58",",,,C"
"CA003054845","1997-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","24",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19971117","+,,C","19971107",",,C","19971106",",,C","19971106",",,C","19971103",",,C","-16.0",",C,17,+","100",",,C,07,","100",",,C,06,","11.2",",,C,06,","15.0",",C,03,","1776.8","C","654.5",",C","12.2",",,,C","110",",,,C","-3.48",",C","2.30",",,,C","-9.27",",,,C"
"CA003054845","1997-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19971219",",,C","","","19971231",",,C","19971231",",,C","19971213",",,C","-19.5",",C,19,","","","60",",,C,31,","6.0",",,C,31,","11.5",",C,13,","2469.6","C","692.8",",C","10.5",",,,C","105",",,,C","-4.02",",C","1.39",",,,C","-9.42",",,,C"
"CA003054845","1998-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30","1,C","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19980111",",,C","19980121",",1,C","19980120",",,C","19980120",",,C","19980129",",,C","-40.5",",C,11,","230","1,,C,21,","90",",,C,20,","9.0",",,C,20,","7.5",",C,29,","3478.9","C","1009.3",",C","23.5",",,,C","235",",,,C","-14.23",",C","-7.82",",,,C","-20.63",",,,C"
"CA003054845","1998-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","9",",C","0",",C","0",",C","19980228",",,C","19980205","+,,C","19980226",",,C","19980226",",,C","19980219",",,C","-23.5",",C,28,","170",",,C,05,+","35",",,C,26,","3.5",",,C,26,","8.5",",C,19,","4148.0","C","669.1",",C","3.5",",,,C","35",",,,C","-5.56",",C","2.86",",,,C","-13.98",",,,C"
"CA003054845","1998-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","31",",C","5",",C","6",",C","31",",C","10",",C","0",",C","0",",C","19980310",",,C","19980317",",,C","19980316",",,C","19980316",",,C","19980324",",,C","-26.0",",C,10,","410",",,C,17,","270",",,C,16,","27.0",",,C,16,","10.0",",C,24,","4862.3","C","714.3",",C","61.0",",,,C","610",",,,C","-4.71",",C","1.82",",,,C","-11.24",",,,C"
"CA003054845","1998-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","1",",C","14",",C","2",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","19980415",",,C","19980413",",,C","19980412",",,C","19980412",",,C","19980428",",1,C","-14.0",",C,15,","340",",,C,13,","325",",,C,12,","33.1",",,C,12,","20.0","1,C,28,","5323.5","C","461.2","1,C","51.7",",,,C","405",",,,C","2.46","1,C","9.88","1,,,C","-4.95",",,,C"
"CA003054845","1998-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19980504",",,C","19980531","+,,C","19980531","+,,C","19980515",",,C","19980502","+,,C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,15,","24.0",",C,02,+","5608.6","C","285.1",",C","116.0",",,,C","0",",,,C","9.14",",C","17.06",",,,C","1.21",",,,C"
"CA003054845","1998-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","24","1,C","17","1,C","1","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980628",",1,C","19980630","+,,C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","28.8","1,,C,28,","23.0",",C,30,+","5855.1","C","246.5",",C","185.0","1,,,C","0",",,,C","10.12",",C","16.20",",,,C","4.03",",,,C"
"CA003054845","1998-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.8","C","1.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980713",",,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980726",",,C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,11,","29.5",",C,26,","100.6","C","100.6",",C","76.2",",,,C","0",",,,C","15.15",",C","22.52",",,,C","7.77",",,,C"
"CA003054845","1998-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","4.1","C","2.3",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980825",",,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980805",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,16,","31.5",",C,05,","228.3","C","127.7",",C","64.1",",,,C","0",",,,C","14.29",",C","22.85",",,,C","5.73",",,,C"
"CA003054845","1998-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","4.1","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980907",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,18,","27.5",",C,07,","495.5","C","267.2",",C","57.8",",,,C","0",",,,C","9.43",",C","17.40",",,,C","1.45",",,,C"
"CA003054845","1998-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","4.1","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19981018",",,C","","","19981028",",,C","19981002",",,C","19981021",",,C","-9.5",",C,18,","","","45",",,C,28,","21.8",",,C,02,","19.0",",C,21,","951.8","C","456.3",",C","41.0",",,,C","80",",,,C","3.61",",C","9.89",",,,C","-2.66",",,,C"
"CA003054845","1998-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","4.1","C","0.0","2,C","11",",C","4",",C","0",",C","","","4",",C","5","2,C","28","2,C","15",",C","0",",C","0",",C","19981129","+,2,C","","","19981113","+,,C","19981113","+,,C","19981124","+,,C","-19.5","2,C,29,+","","","55",",,C,13,+","5.5",",,C,13,+","5.0",",C,24,+","1600.9","C","649.1",",C","22.0",",,,C","220",",,,C","-4.97","2,C","-0.27",",,,C","-9.68","2,,,C"
"CA003054845","1998-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","4.1","C","0.0","1,C","9",",C","4",",C","0",",C","29","2,C","4",",C","14",",C","31",",C","21","1,C","0","1,C","0","1,C","19981220",",,C","19981230","+,2,C","19981213",",,C","19981213",",,C","19981216","+,1,C","-39.5",",C,20,","190","2,,C,30,+","160",",,C,13,","16.0",",,C,13,","6.0","1,C,16,+","2468.9","C","868.0","1,C","39.0",",,,C","390",",,,C","-10.79","1,C","-4.83","1,,,C","-16.74",",,,C"
"CA003054845","1999-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30","1,C","4","1,C","11",",C","31",",C","23",",C","0",",C","0",",C","19990124",",,C","19990131",",1,C","19990105",",1,C","19990105",",,C","19990129","+,,C","-31.0",",C,24,","480","1,,C,31,","60","1,,C,05,","6.0",",,C,05,","4.0",",C,29,+","3332.7","C","863.8",",C","24.0",",,,C","240","1,,,C","-9.53",",C","-3.16",",,,C","-15.90",",,,C"
