"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101920","1902-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19020129",",,C","19020112",",,C","19020127",",,C","19020123","+,,C","-15.6",",C,29,","127",",,C,12,","29.5",",,C,27,","8.3",",C,23,+","2185.7","C","682.2",",C","96.1",",,,C","160",",,,C","-3.67",",C","0.45",",,,C","-7.80",",,,C"
"CA008101920","1902-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","8",",C","0",",C","24",",C","17",",C","0",",C","0",",C","19020211",",,C","19020203",",,C","19020203",",,C","19020227",",,C","-13.3",",C,11,","282",",,C,03,","28.2",",,C,03,","7.8",",C,27,","2782.1","C","596.4",",C","101.7",",,,C","910",",,,C","-2.97",",C","0.12",",,,C","-6.05",",,,C"
"CA008101920","1902-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19020307",",,C","19020318",",,C","19020317",",,C","19020315",",,C","-9.4",",C,07,","325",",,C,18,","48.0",",,C,17,","12.8",",C,15,","3262.5","C","480.4",",C","304.1",",,,C","474",",,,C","2.84",",C","5.75",",,,C","-0.07",",,,C"
"CA008101920","1902-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19020406",",,C","19020411",",,C","19020410",",,C","19020429",",,C","0.6",",C,06,","64",",,C,11,","21.3",",,C,10,","20.6",",C,29,","3631.1","C","368.6",",C","99.7",",,,C","128",",,,C","6.05",",C","9.16",",,,C","2.93",",,,C"
"CA008101920","1902-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19020511","+,,C","19020531","+,,C","19020527",",,C","19020523",",,C","1.7",",C,11,+","0",",,C,31,+","29.2",",,C,27,","21.1",",C,23,","3899.7","C","268.6",",C","110.4",",,,C","0",",,,C","9.67",",C","13.25",",,,C","6.08",",,,C"
"CA008101920","1902-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","1.1","C","1.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19020605",",,C","19020630","+,,C","19020622",",,C","19020602",",,C","6.1",",C,05,","0",",,C,30,+","22.4",",,C,22,","25.6",",C,02,","4032.9","C","133.2",",C","83.1",",,,C","0",",,,C","13.93",",C","17.63",",,,C","10.24",",,,C"
"CA008101920","1902-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","16.7","C","15.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19020703","+,,C","19020731","+,,C","19020723",",,C","19020709",",,C","8.9",",C,03,+","0",",,C,31,+","21.6",",,C,23,","28.3",",C,09,","48.7","C","48.7",",C","44.1",",,,C","0",",,,C","17.26",",C","21.92",",,,C","12.61",",,,C"
"CA008101920","1902-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","20.6","C","3.9",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19020817",",,C","19020831","+,,C","19020823",",,C","19020830",",,C","10.0",",C,17,","0",",,C,31,+","69.1",",,C,23,","25.6",",C,30,","99.8","C","51.1",",C","92.1",",,,C","0",",,,C","16.81",",C","21.07",",,,C","12.55",",,,C"
"CA008101920","1902-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","20.6","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19020925",",,C","19020930","+,,C","19020910",",,C","19020902",",,C","4.4",",C,25,","0",",,C,30,+","40.6",",,C,10,","23.9",",C,02,","222.8","C","123.0",",C","90.6",",,,C","0",",,,C","14.24",",C","17.92",",,,C","10.55",",,,C"
"CA008101920","1902-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","20.6","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19021026",",,C","19021031","+,,C","19021028",",,C","19021002",",,C","-1.1",",C,26,","0",",,C,31,+","32.8",",,C,28,","18.3",",C,02,","511.2","C","288.4",",C","92.5",",,,C","0",",,,C","9.03",",C","12.86",",,,C","5.20",",,,C"
"CA008101920","1902-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","20.6","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19021111",",,C","19021126",",,C","19021126",",,C","19021102",",,C","-6.1",",C,11,","25",",,C,26,","17.0",",,C,26,","16.1",",C,02,","901.5","C","390.3",",C","55.6",",,,C","40",",,,C","5.32",",C","8.83",",,,C","1.82",",,,C"
"CA008101920","1902-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","20.6","C","0.0",",C","17",",C","13",",C","2",",C","7",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19021209",",,C","19021205",",,C","19021205",",,C","19021217",",,C","-26.1",",C,09,","610",",,C,05,","61.0",",,C,05,","13.3",",C,17,","1578.6","C","677.1",",C","198.2",",,,C","982",",,,C","-3.51",",C","0.79",",,,C","-7.81",",,,C"
"CA008101920","1903-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","4",",C","5",",C","26",",C","11",",C","0",",C","0",",C","19030119",",,C","19030112",",,C","19030121",",,C","19030121",",,C","-23.9",",C,19,","127",",,C,12,","39.9",",,C,21,","8.3",",C,21,","2276.5","C","697.9",",C","119.8",",,,C","301",",,,C","-4.18",",C","0.34",",,,C","-8.69",",,,C"
"CA008101920","1903-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","2",",C","26",",C","14",",C","0",",C","0",",C","19030218",",,C","19030217",",,C","19030228",",,C","19030228",",,C","-18.3",",C,18,","114",",,C,17,","32.3",",,C,28,","11.7",",C,28,","2887.2","C","610.7",",C","106.0",",,,C","228",",,,C","-3.48",",C","0.20",",,,C","-7.16",",,,C"
"CA008101920","1903-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19030303",",,C","19030305",",,C","19030324",",,C","19030301",",,C","-12.8",",C,03,","51",",,C,05,","39.4",",,C,24,","12.2",",C,01,","3388.8","C","501.6",",C","234.2",",,,C","89",",,,C","2.15",",C","5.66",",,,C","-1.36",",,,C"
"CA008101920","1903-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","3",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19030406",",,C","19030418",",,C","19030409",",,C","19030429",",,C","-6.1",",C,06,","51",",,C,18,","40.1",",,C,09,","22.8",",C,29,","3782.9","C","394.1",",C","136.1",",,,C","114",",,,C","5.20",",C","9.27",",,,C","1.12",",,,C"
"CA008101920","1903-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","6",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19030502",",,C","19030531","+,,C","19030505",",,C","19030521",",,C","-1.7",",C,02,","0",",,C,31,+","62.5",",,C,05,","21.1",",C,21,","4044.0","C","261.1",",C","126.8",",,,C","0",",,,C","9.91",",C","14.52",",,,C","5.30",",,,C"
"CA008101920","1903-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19030604",",,C","19030630","+,,C","19030614",",,C","19030627",",,C","4.4",",C,04,","0",",,C,30,+","14.0",",,C,14,","22.2",",C,27,","4225.7","C","181.7",",C","51.2",",,,C","0",",,,C","12.28",",C","15.72",",,,C","8.83",",,,C"
"CA008101920","1903-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","5.8","C","5.8",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19030711",",,C","19030731","+,,C","19030723",",,C","19030702",",,C","4.4",",C,11,","0",",,C,31,+","25.9",",,C,23,","26.7",",C,02,","67.3","C","67.3",",C","98.6",",,,C","0",",,,C","16.35",",C","20.91",",,,C","11.79",",,,C"
"CA008101920","1903-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","5.8","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19030829",",,C","19030831","+,,C","19030831",",,C","19030816","+,,C","7.8",",C,29,","0",",,C,31,+","27.2",",,C,31,","22.2",",C,16,+","164.7","C","97.4",",C","53.1",",,,C","0",",,,C","15.19",",C","19.16",",,,C","11.22",",,,C"
"CA008101920","1903-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","11.7","C","5.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19030916",",,C","19030930","+,,C","19030918",",,C","19030914",",,C","2.2",",C,16,","0",",,C,30,+","11.7",",,C,18,","27.8",",C,14,","277.5","C","112.8",",C","50.1",",,,C","0",",,,C","14.77",",C","19.04",",,,C","10.50",",,,C"
"CA008101920","1903-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","11.7","C","0.0",",C","13",",C","7",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19031029",",,C","19031027",",,C","19031011",",,C","19031001",",,C","-1.7",",C,29,","51",",,C,27,","34.5",",,C,11,","20.6",",C,01,","559.8","C","282.3",",C","123.3",",,,C","51",",,,C","9.23",",C","12.28",",,,C","6.17",",,,C"
"CA008101920","1903-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","11.7","C","0.0",",C","14",",C","11",",C","3",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19031127","+,,C","19031130",",,C","19031112",",,C","19031110","+,,C","-7.8",",C,27,+","51",",,C,30,","47.5",",,C,12,","15.0",",C,10,+","1002.0","C","442.2",",C","194.2",",,,C","64",",,,C","3.59",",C","6.92",",,,C","0.26",",,,C"
"CA008101920","1903-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","11.7","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19031229","+,,C","19031230",",,C","19031210",",,C","19031213",",,C","-17.8",",C,29,+","36",",,C,30,","15.0",",,C,10,","10.6",",C,13,","1684.3","C","682.3",",C","65.1",",,,C","89",",,,C","-3.68",",C","0.10",",,,C","-7.45",",,,C"
"CA008101920","1904-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","5",",C","30",",C","23",",C","0",",C","0",",C","19040104",",,C","19040109",",,C","19040109",",,C","19040123",",,C","-23.3",",C,04,","343",",,C,09,","34.3",",,C,09,","6.7",",C,23,","2476.7","C","792.4",",C","92.3",",,,C","771",",,,C","-7.23",",C","-3.47",",,,C","-10.98",",,,C"
"CA008101920","1904-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","11",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19040210",",,C","19040216",",,C","19040222",",,C","19040222",",,C","-22.2",",C,10,","152",",,C,16,","33.0",",,C,22,","7.8",",C,22,","3220.5","C","743.8",",C","134.7",",,,C","826",",,,C","-7.32",",C","-3.06",",,,C","-11.57",",,,C"
"CA008101920","1904-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","8",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19040305",",,C","19040316",",,C","19040308",",,C","19040331",",,C","-16.1",",C,05,","203",",,C,16,","36.1",",,C,08,","15.6",",C,31,","3821.6","C","601.1",",C","135.3",",,,C","577",",,,C","-1.06",",C","3.06",",,,C","-5.18",",,,C"
"CA008101920","1904-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19040404",",,C","19040416",",,C","19040402",",,C","19040407",",,C","-6.7",",C,04,","127",",,C,16,","24.1",",,C,02,","15.6",",C,07,","4264.1","C","442.5",",C","152.1",",,,C","305",",,,C","3.58",",C","7.22",",,,C","-0.05",",,,C"
"CA008101920","1904-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19040502","+,,C","19040531","+,,C","19040511",",,C","19040505",",,C","1.7",",C,02,+","0",",,C,31,+","47.2",",,C,11,","22.2",",C,05,","4513.7","C","249.6",",C","138.8",",,,C","0",",,,C","10.28",",C","14.14",",,,C","6.43",",,,C"
"CA008101920","1904-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","1.1","C","1.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19040613",",,C","19040630","+,,C","19040622",",,C","19040627",",,C","6.1",",C,13,","0",",,C,30,+","26.7",",,C,22,","24.4",",C,27,","4665.4","C","151.7",",C","54.8",",,,C","0",",,,C","13.31",",C","17.30",",,,C","9.33",",,,C"
"CA008101920","1904-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","8.8","C","7.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19040704","+,,C","19040731","+,,C","19040713",",,C","19040708",",,C","10.0",",C,04,+","0",",,C,31,+","33.8",",,C,13,","28.3",",C,08,","55.4","C","55.4",",C","84.8",",,,C","0",",,,C","16.80",",C","20.94",",,,C","12.65",",,,C"
"CA008101920","1904-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","10.5","C","1.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19040830",",,C","19040831","+,,C","19040821",",,C","19040818","+,,C","8.9",",C,30,","0",",,C,31,+","54.6",",,C,21,","24.4",",C,18,+","115.4","C","60.0",",C","157.9",",,,C","0",",,,C","16.45",",C","20.63",",,,C","12.28",",,,C"
"CA008101920","1904-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","10.5","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19040912",",,C","19040930","+,,C","19040924",",,C","19040905",",,C","1.1",",C,12,","0",",,C,30,+","24.1",",,C,24,","22.2",",C,05,","280.9","C","165.5",",C","130.1",",,,C","0",",,,C","12.82",",C","16.77",",,,C","8.87",",,,C"
"CA008101920","1904-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","10.5","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19041031",",,C","19041031","+,,C","19041013",",,C","19041017",",,C","-3.3",",C,31,","0",",,C,31,+","40.1",",,C,13,","17.2",",C,17,","593.8","C","312.9",",C","93.5",",,,C","0",",,,C","8.24",",C","11.76",",,,C","4.72",",,,C"
"CA008101920","1904-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","10.5","C","0.0",",C","13",",C","7",",C","2",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19041129",",,C","19041129","+,,C","19041114",",,C","19041123","+,,C","-11.7",",C,29,","25",",,C,29,+","47.0",",,C,14,","9.4",",C,23,+","1092.8","C","499.0",",C","108.4",",,,C","55",",,,C","1.70",",C","5.16",",,,C","-1.77",",,,C"
"CA008101920","1904-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","10.5","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19041225",",,C","19041227",",,C","19041228",",,C","19041228",",,C","-18.9",",C,25,","127",",,C,27,","25.7",",,C,28,","8.3",",C,28,","1861.0","C","768.2",",C","66.9",",,,C","359",",,,C","-6.45",",C","-2.06",",,,C","-10.83",",,,C"
"CA008101920","1905-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","7",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19050115",",,C","19050126",",,C","19050126",",,C","19050108",",,C","-21.1",",C,15,","356",",,C,26,","35.6",",,C,26,","10.0",",C,08,","2638.3","C","777.3",",C","167.8",",,,C","1210",",,,C","-6.74",",C","-2.25",",,,C","-11.24",",,,C"
"CA008101920","1905-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","2",",C","28",",C","21",",C","0",",C","0",",C","19050219",",,C","19050225",",,C","19050225",",,C","19050213",",,C","-20.0",",C,19,","178",",,C,25,","17.8",",,C,25,","7.2",",C,13,","3357.4","C","719.1",",C","82.4",",,,C","818",",,,C","-7.35",",C","-2.48",",,,C","-12.22",",,,C"
"CA008101920","1905-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19050305",",,C","19050309",",,C","19050310",",,C","19050331",",,C","-15.6",",C,05,","51",",,C,09,","13.2",",,C,10,","12.2",",C,31,","3963.1","C","605.7",",C","42.9",",,,C","150",",,,C","-1.20",",C","2.69",",,,C","-5.10",",,,C"
"CA008101920","1905-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19050402",",,C","19050430","+,,C","19050406",",,C","19050426",",,C","-5.6",",C,02,","0",",,C,30,+","13.7",",,C,06,","16.7",",C,26,","4381.9","C","418.8",",C","31.3",",,,C","0",",,,C","4.37",",C","8.32",",,,C","0.43",",,,C"
"CA008101920","1905-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19050513",",,C","19050531","+,,C","19050517",",,C","19050529",",,C","1.1",",C,13,","0",",,C,31,+","14.5",",,C,17,","20.6",",C,29,","4674.2","C","292.3",",C","78.9",",,,C","0",",,,C","8.90",",C","13.45",",,,C","4.36",",,,C"
"CA008101920","1905-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","1.4","C","1.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19050607",",,C","19050630","+,,C","19050606",",,C","19050624",",,C","2.2",",C,07,","0",",,C,30,+","41.4",",,C,06,","24.4",",C,24,","4867.9","C","193.7",",C","107.7",",,,C","0",",,,C","11.92",",C","16.27",",,,C","7.57",",,,C"
"CA008101920","1905-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","15.6","C","14.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19050701",",,C","19050731","+,,C","19050731",",,C","19050710",",,C","8.3",",C,01,","0",",,C,31,+","32.0",",,C,31,","28.3",",C,10,","62.3","C","62.3",",C","58.6",",,,C","0",",,,C","16.78",",C","21.40",",,,C","12.16",",,,C"
"CA008101920","1905-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","23.2","C","7.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19050814",",,C","19050831","+,,C","19050820",",,C","19050811",",,C","6.1",",C,14,","0",",,C,31,+","26.7",",,C,20,","26.7",",C,11,","146.2","C","83.9",",C","47.3",",,,C","0",",,,C","15.87",",C","20.36",",,,C","11.38",",,,C"
"CA008101920","1905-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","23.2","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19050927",",,C","19050930","+,,C","19050904",",,C","19050921",",,C","2.8",",C,27,","0",",,C,30,+","67.1",",,C,04,","22.2",",C,21,","305.8","C","159.6",",C","150.1",",,,C","0",",,,C","13.01",",C","16.46",",,,C","9.56",",,,C"
"CA008101920","1905-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","23.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19051026","+,,C","19051031","+,,C","19051020","+,,C","19051019",",,C","-1.1",",C,26,+","0",",,C,31,+","9.1",",,C,20,+","25.6",",C,19,","592.7","C","286.9",",C","28.1",",,,C","0",",,,C","9.08",",C","13.12",",,,C","5.04",",,,C"
"CA008101920","1905-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","23.2","C","0.0",",C","16",",C","10",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19051130",",,C","19051113",",,C","19051129",",,C","19051124",",,C","-11.7",",C,30,","25",",,C,13,","33.3",",,C,29,","13.3",",C,24,","1032.9","C","440.2",",C","149.3",",,,C","33",",,,C","3.66",",C","7.46",",,,C","-0.15",",,,C"
"CA008101920","1905-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","23.2","C","0.0",",C","12",",C","10",",C","1",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19051212","+,,C","19051210",",,C","19051203",",,C","19051203",",,C","-12.8",",C,12,+","178",",,C,10,","71.9",",,C,03,","10.6",",C,03,","1625.6","C","592.7",",C","178.8",",,,C","350",",,,C","-0.79",",C","2.95",",,,C","-4.52",",,,C"
"CA008101920","1906-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19060110",",,C","19060115","+,,C","19060116",",,C","19060123",",,C","-16.1",",C,10,","25",",,C,15,+","25.7",",,C,16,","12.2",",C,23,","2241.0","C","615.4",",C","89.8",",,,C","66",",,,C","-1.52",",C","3.21",",,,C","-6.25",",,,C"
"CA008101920","1906-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19060203",",,C","19060215",",,C","19060209",",,C","19060221",",,C","-20.0",",C,03,","203",",,C,15,","36.3",",,C,09,","8.9",",C,21,","2847.0","C","606.0",",C","108.3",",,,C","330",",,,C","-3.31",",C","1.02",",,,C","-7.64",",,,C"
"CA008101920","1906-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","3",",C","1",",C","26",",C","12",",C","0",",C","0",",C","19060301",",,C","19060320",",,C","19060304",",,C","19060310",",,C","-17.8",",C,01,","231",",,C,20,","45.7",",,C,04,","12.8",",C,10,","3482.0","C","635.0",",C","184.0",",,,C","454",",,,C","-2.15",",C","1.76",",,,C","-6.06",",,,C"
"CA008101920","1906-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19060407","+,,C","19060410",",,C","19060411",",,C","19060417",",,C","-4.4",",C,07,+","109",",,C,10,","27.9",",,C,11,","14.4",",C,17,","3913.1","C","431.1",",C","105.3",",,,C","109",",,,C","3.96",",C","7.36",",,,C","0.57",",,,C"
"CA008101920","1906-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19060504",",,C","19060531","+,,C","19060528",",,C","19060531","+,,C","-0.6",",C,04,","0",",,C,31,+","54.9",",,C,28,","17.8",",C,31,+","4205.1","C","292.0",",C","183.1",",,,C","0",",,,C","8.91",",C","12.82",",,,C","5.01",",,,C"
"CA008101920","1906-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","5.0","C","5.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19060612","+,,C","19060630","+,,C","19060624",",,C","19060628",",,C","6.1",",C,12,+","0",",,C,30,+","49.8",",,C,24,","26.7",",C,28,","4343.1","C","138.0",",C","111.3",",,,C","0",",,,C","13.90",",C","18.56",",,,C","9.24",",,,C"
"CA008101920","1906-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","14.3","C","9.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19060708","+,,C","19060731","+,,C","19060704",",,C","19060719",",,C","8.3",",C,08,+","0",",,C,31,+","24.9",",,C,04,","27.8",",C,19,","60.7","C","60.7",",C","55.2",",,,C","0",",,,C","16.67",",C","21.11",",,,C","12.23",",,,C"
"CA008101920","1906-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","51.6","C","37.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19060825",",,C","19060831","+,,C","19060823",",,C","19060818",",,C","9.4",",C,25,","0",",,C,31,+","11.2",",,C,23,","31.1",",C,18,","90.7","C","30.0",",C","29.2",",,,C","0",",,,C","18.57",",C","23.41",",,,C","13.73",",,,C"
"CA008101920","1906-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","53.8","C","2.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19060925",",,C","19060930","+,,C","19060927",",,C","19060919",",,C","4.4",",C,25,","0",",,C,30,+","23.4",",,C,27,","25.0",",C,19,","209.7","C","119.0",",C","50.1",",,,C","0",",,,C","14.44",",C","18.18",",,,C","10.70",",,,C"
"CA008101920","1906-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","53.8","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19061031","+,,C","19061031","+,,C","19061031",",,C","19061020","+,,C","1.7",",C,31,+","0",",,C,31,+","38.6",",,C,31,","17.8",",C,20,+","469.6","C","259.9",",C","97.5",",,,C","0",",,,C","9.95",",C","13.50",",,,C","6.40",",,,C"
