"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102065","1996-03","51.4331","5.15","22.0","ESBEEK, NL","10",",E","4",",E","0",",E","0",",","19960331","+,,E","19960331",",,E","0",",,E,31,+","3.7",",,E,31,","18.4",",,,E"
"NLE00102065","1996-04","51.4331","5.15","22.0","ESBEEK, NL","3",",E","0",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","2.2",",,E,10,","5.0",",,,E"
"NLE00102065","1996-05","51.4331","5.15","22.0","ESBEEK, NL","17",",E","8",",E","0",",E","0",",","19960531","+,,E","19960525",",,E","0",",,E,31,+","11.5",",,E,25,","58.0",",,,E"
"NLE00102065","1996-06","51.4331","5.15","22.0","ESBEEK, NL","7",",E","4",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","8.4",",,E,08,","30.7",",,,E"
"NLE00102065","1996-07","51.4331","5.15","22.0","ESBEEK, NL","11",",E","4",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","11.9",",,E,01,","35.0",",,,E"
"NLE00102065","1996-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","8",",E","2",",E","0",",","19960831","+,,E","19960812",",,E","0",",,E,31,+","60.3",",,E,12,","157.7",",,,E"
"NLE00102065","1996-09","51.4331","5.15","22.0","ESBEEK, NL","11",",E","4",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","12.5",",,E,30,","37.7",",,,E"
"NLE00102065","1996-10","51.4331","5.15","22.0","ESBEEK, NL","17",",E","6",",E","0",",E","0",",","19961031","+,,E","19961031",",,E","0",",,E,31,+","16.1",",,E,31,","62.8",",,,E"
"NLE00102065","1996-11","51.4331","5.15","22.0","ESBEEK, NL","23",",E","16",",E","0",",E","0",",","19961123",",,E","19961129",",,E","20",",,E,23,","13.6",",,E,29,","115.1",",,,E"
"NLE00102065","1996-12","51.4331","5.15","22.0","ESBEEK, NL","8",",E","3",",E","0",",E","0",",","19961231","+,,E","19961203",",,E","0",",,E,31,+","21.6",",,E,03,","52.5",",,,E"
"NLE00102065","1997-01","51.4331","5.15","22.0","ESBEEK, NL","6",",E","0",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","1.7",",,E,19,","4.8",",,,E"
"NLE00102065","1997-02","51.4331","5.15","22.0","ESBEEK, NL","17",",E","10",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","21.6",",,E,04,","86.2",",,,E"
"NLE00102065","1997-03","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","11.2",",,E,18,","34.4",",,,E"
"NLE00102065","1997-04","51.4331","5.15","22.0","ESBEEK, NL","10",",E","6",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","10.9",",,E,28,","36.0",",,,E"
"NLE00102065","1997-05","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","0",",","19970531","+,,E","19970516",",,E","0",",,E,31,+","19.5",",,E,16,","95.3",",,,E"
"NLE00102065","1997-06","51.4331","5.15","22.0","ESBEEK, NL","16",",E","12",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","25.7",",,E,29,","103.4",",,,E"
"NLE00102065","1997-07","51.4331","5.15","22.0","ESBEEK, NL","16",",E","8",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","15.9",",,E,21,","65.3",",,,E"
"NLE00102065","1997-08","51.4331","5.15","22.0","ESBEEK, NL","9",",E","3",",E","0",",E","0",",","19970831","+,,E","19970801",",,E","0",",,E,31,+","10.3",",,E,01,","26.0",",,,E"
"NLE00102065","1997-09","51.4331","5.15","22.0","ESBEEK, NL","7",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","10.9",",,E,01,","22.5",",,,E"
"NLE00102065","1997-10","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","22.7",",,E,09,","72.0",",,,E"
"NLE00102065","1997-11","51.4331","5.15","22.0","ESBEEK, NL","16",",E","5",",E","0",",E","0",",","19971130","+,,E","19971119",",,E","0",",,E,30,+","8.4",",,E,19,","46.8",",,,E"
"NLE00102065","1997-12","51.4331","5.15","22.0","ESBEEK, NL","18",",E","10",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","8.5",",,E,09,","63.7",",,,E"
"NLE00102065","1998-01","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","19980131","+,,E","19980107",",,E","0",",,E,31,+","15.9",",,E,07,","78.3",",,,E"
"NLE00102065","1998-02","51.4331","5.15","22.0","ESBEEK, NL","8",",E","1",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","3.2",",,E,27,","11.9",",,,E"
"NLE00102065","1998-03","51.4331","5.15","22.0","ESBEEK, NL","15",",E","12",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","26.2",",,E,06,","92.2",",,,E"
"NLE00102065","1998-04","51.4331","5.15","22.0","ESBEEK, NL","20",",E","10",",E","0",",E","0",",","19980430","+,,E","19980413",",,E","0",",,E,30,+","8.5",",,E,13,","67.5",",,,E"
"NLE00102065","1998-05","51.4331","5.15","22.0","ESBEEK, NL","10",",E","5",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","8.8",",,E,28,","32.9",",,,E"
"NLE00102065","1998-06","51.4331","5.15","22.0","ESBEEK, NL","22",",E","16",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","17.1",",,E,06,","117.3",",,,E"
"NLE00102065","1998-07","51.4331","5.15","22.0","ESBEEK, NL","16",",E","7",",E","0",",E","0",",","19980731","+,,E","19980721",",,E","0",",,E,31,+","10.5",",,E,21,","56.0",",,,E"
"NLE00102065","1998-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","18.3",",,E,23,","59.0",",,,E"
"NLE00102065","1998-09","51.4331","5.15","22.0","ESBEEK, NL","20",",E","13",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","39.3",",,E,14,","143.3",",,,E"
"NLE00102065","1998-10","51.4331","5.15","22.0","ESBEEK, NL","26",",E","17",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","38.4",",,E,31,","196.6",",,,E"
"NLE00102065","1998-11","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","0",",","19981130","+,,E","19981114",",,E","0",",,E,30,+","15.5",",,E,14,","81.6",",,,E"
"NLE00102065","1998-12","51.4331","5.15","22.0","ESBEEK, NL","21",",E","13",",E","0",",E","0",",","19981208","+,,E","19981215",",,E","20",",,E,08,+","9.6",",,E,15,","64.8",",,,E"
"NLE00102065","1999-01","51.4331","5.15","22.0","ESBEEK, NL","20",",E","13",",E","0",",E","0",",","19990113",",,E","19990116",",,E","20",",,E,13,","14.2",",,E,16,","102.7",",,,E"
"NLE00102065","1999-02","51.4331","5.15","22.0","ESBEEK, NL","19",",E","12",",E","0",",E","2",",","19990210",",,E","19990222",",,E","80",",,E,10,","20.6",",,E,22,","88.4",",,,E"
"NLE00102065","1999-03","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","1",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","31.0",",,E,01,","77.9",",,,E"
"NLE00102065","1999-04","51.4331","5.15","22.0","ESBEEK, NL","17",",E","10",",E","0",",E","0",",","19990430","+,,E","19990405",",,E","0",",,E,30,+","7.1",",,E,05,","57.4",",,,E"
"NLE00102065","1999-05","51.4331","5.15","22.0","ESBEEK, NL","15",",E","6",",E","1",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","29.1",",,E,30,","69.7",",,,E"
"NLE00102065","1999-06","51.4331","5.15","22.0","ESBEEK, NL","18",",E","10",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","13.9",",,E,04,","64.3",",,,E"
"NLE00102065","1999-07","51.4331","5.15","22.0","ESBEEK, NL","9",",E","4",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","28.2",",,E,04,","57.0",",,,E"
"NLE00102065","1999-08","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","19990831","+,,E","19990814",",,E","0",",,E,31,+","23.0",",,E,14,","87.6",",,,E"
"NLE00102065","1999-09","51.4331","5.15","22.0","ESBEEK, NL","14",",E","4",",E","0",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","15.3",",,E,15,","49.7",",,,E"
"NLE00102065","1999-10","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","19991031","+,,E","19991008",",,E","0",",,E,31,+","4.9",",,E,08,","32.1",",,,E"
"NLE00102065","1999-11","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","9.8",",,E,17,","57.4",",,,E"
"NLE00102065","1999-12","51.4331","5.15","22.0","ESBEEK, NL","24",",E","15",",E","1",",E","0",",","19991231","+,,E","19991211",",,E","0",",,E,31,+","26.7",",,E,11,","164.7",",,,E"
"NLE00102065","2000-01","51.4331","5.15","22.0","ESBEEK, NL","14",",E","5",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","10.4",",,E,29,","50.4",",,,E"
"NLE00102065","2000-02","51.4331","5.15","22.0","ESBEEK, NL","20",",E","14",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","16.3",",,E,24,","102.3",",,,E"
"NLE00102065","2000-03","51.4331","5.15","22.0","ESBEEK, NL","18",",E","9",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","14.0",",,E,02,","67.8",",,,E"
"NLE00102065","2000-04","51.4331","5.15","22.0","ESBEEK, NL","14",",E","5",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","17.6",",,E,22,","42.8",",,,E"
"NLE00102065","2000-05","51.4331","5.15","22.0","ESBEEK, NL","15",",E","11",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","17.3",",,E,16,","94.8",",,,E"
"NLE00102065","2000-06","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","20.5",",,E,03,","66.3",",,,E"
"NLE00102065","2000-07","51.4331","5.15","22.0","ESBEEK, NL","21",",E","11",",E","2",",E","0",",","20000731","+,,E","20000724",",,E","0",",,E,31,+","32.6",",,E,24,","130.7",",,,E"
"NLE00102065","2000-08","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","17.9",",,E,19,","53.7",",,,E"
"NLE00102065","2000-09","51.4331","5.15","22.0","ESBEEK, NL","16",",E","6",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","16.3",",,E,01,","65.0",",,,E"
"NLE00102065","2000-10","51.4331","5.15","22.0","ESBEEK, NL","20",",E","12",",E","0",",E","0",",","20001031","+,,E","20001027",",,E","0",",,E,31,+","14.4",",,E,27,","95.1",",,,E"
"NLE00102065","2000-11","51.4331","5.15","22.0","ESBEEK, NL","20",",E","13",",E","0",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","11.1",",,E,12,","87.9",",,,E"
"NLE00102065","2000-12","51.4331","5.15","22.0","ESBEEK, NL","21",",E","11",",E","0",",E","0",",","20001228",",,E","20001210",",,E","20",",,E,28,","8.4",",,E,10,","68.8",",,,E"
"NLE00102065","2001-01","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","0",",","20010122","+,,E","20010121",",,E","20",",,E,22,+","11.9",",,E,21,","71.8",",,,E"
"NLE00102065","2001-02","51.4331","5.15","22.0","ESBEEK, NL","16",",E","12",",E","0",",E","1",",","20010224",",,E","20010204",",,E","40",",,E,24,","14.9",",,E,04,","85.7",",,,E"
"NLE00102065","2001-03","51.4331","5.15","22.0","ESBEEK, NL","20",",E","12",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","14.1",",,E,23,","83.2",",,,E"
"NLE00102065","2001-04","51.4331","5.15","22.0","ESBEEK, NL","20",",E","11",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","11.6",",,E,14,","72.2",",,,E"
"NLE00102065","2001-05","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","20010531","+,,E","20010502",",,E","0",",,E,31,+","7.8",",,E,02,","22.8",",,,E"
"NLE00102065","2001-06","51.4331","5.15","22.0","ESBEEK, NL","10",",E","4",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","12.3",",,E,01,","46.0",",,,E"
"NLE00102065","2001-07","51.4331","5.15","22.0","ESBEEK, NL","15",",E","11",",E","1",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","32.1",",,E,22,","105.6",",,,E"
"NLE00102065","2001-08","51.4331","5.15","22.0","ESBEEK, NL","14",",E","6",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","21.6",",,E,07,","53.0",",,,E"
"NLE00102065","2001-09","51.4331","5.15","22.0","ESBEEK, NL","25",",E","19",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","22.4",",,E,19,","165.1",",,,E"
"NLE00102065","2001-10","51.4331","5.15","22.0","ESBEEK, NL","15",",E","7",",E","0",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","19.5",",,E,06,","62.1",",,,E"
"NLE00102065","2001-11","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","15.3",",,E,07,","79.8",",,,E"
"NLE00102065","2001-12","51.4331","5.15","22.0","ESBEEK, NL","18",",E","7",",E","0",",E","0",",","20011227",",,E","20011221",",,E","10",",,E,27,","24.6",",,E,21,","75.4",",,,E"
"NLE00102065","2002-01","51.4331","5.15","22.0","ESBEEK, NL","17",",E","8",",E","1",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","32.3",",,E,26,","83.4",",,,E"
"NLE00102065","2002-02","51.4331","5.15","22.0","ESBEEK, NL","23",",E","16",",E","1",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","25.7",",,E,19,","145.0",",,,E"
"NLE00102065","2002-03","51.4331","5.15","22.0","ESBEEK, NL","14",",E","5",",E","0",",E","0",",","20020331","+,,E","20020320",",,E","0",",,E,31,+","14.8",",,E,20,","46.2",",,,E"
"NLE00102065","2002-04","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","20020430","+,,E","20020429",",,E","0",",,E,30,+","12.1",",,E,29,","46.4",",,,E"
"NLE00102065","2002-05","51.4331","5.15","22.0","ESBEEK, NL","15",",E","5",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","7.1",",,E,04,","39.9",",,,E"
"NLE00102065","2002-06","51.4331","5.15","22.0","ESBEEK, NL","14",",E","6",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","16.5",",,E,19,","58.7",",,,E"
"NLE00102065","2002-07","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","21.5",",,E,31,","108.9",",,,E"
"NLE00102065","2002-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","8",",E","0",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","13.2",",,E,20,","56.4",",,,E"
"NLE00102065","2002-09","51.4331","5.15","22.0","ESBEEK, NL","7",",E","3",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","4.6",",,E,10,","17.7",",,,E"
"NLE00102065","2002-10","51.4331","5.15","22.0","ESBEEK, NL","18",",E","10",",E","0",",E","0",",","20021031","+,,E","20021026",",,E","0",",,E,31,+","9.6",",,E,26,","57.7",",,,E"
"NLE00102065","2002-11","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","23.9",",,E,08,","97.8",",,,E"
"NLE00102065","2002-12","51.4331","5.15","22.0","ESBEEK, NL","16",",E","9",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","28.9",",,E,29,","117.6",",,,E"
"NLE00102065","2003-01","51.4331","5.15","22.0","ESBEEK, NL","17",",E","11",",E","0",",E","0",",","20030131","+,,E","20030102",",,E","20",",,E,31,+","16.7",",,E,02,","87.3",",,,E"
"NLE00102065","2003-02","51.4331","5.15","22.0","ESBEEK, NL","9",",E","4",",E","0",",E","1",",","20030202",",,E","20030228",",,E","40",",,E,02,","5.1",",,E,28,","19.3",",,,E"
"NLE00102065","2003-03","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","10.8",",,E,11,","32.4",",,,E"
"NLE00102065","2003-04","51.4331","5.15","22.0","ESBEEK, NL","8",",E","6",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","18.7",",,E,26,","63.0",",,,E"
"NLE00102065","2003-05","51.4331","5.15","22.0","ESBEEK, NL","16",",E","14",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","15.6",",,E,20,","96.8",",,,E"
"NLE00102065","2003-06","51.4331","5.15","22.0","ESBEEK, NL","7",",E","5",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","20.1",",,E,08,","39.1",",,,E"
"NLE00102065","2003-07","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","16.8",",,E,01,","50.7",",,,E"
"NLE00102065","2003-08","51.4331","5.15","22.0","ESBEEK, NL","6",",E","4",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","22.0",",,E,28,","46.7",",,,E"
"NLE00102065","2003-09","51.4331","5.15","22.0","ESBEEK, NL","10",",E","6",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","17.4",",,E,10,","45.2",",,,E"
"NLE00102065","2003-10","51.4331","5.15","22.0","ESBEEK, NL","13",",E","9",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","19.4",",,E,06,","89.1",",,,E"
"NLE00102065","2003-11","51.4331","5.15","22.0","ESBEEK, NL","12",",E","6",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","7.3",",,E,16,","37.2",",,,E"
"NLE00102065","2003-12","51.4331","5.15","22.0","ESBEEK, NL","13",",E","9",",E","1",",E","0",",","20031223","+,,E","20031213",",,E","10",",,E,23,+","31.1",",,E,13,","90.5",",,,E"
"NLE00102065","2004-01","51.4331","5.15","22.0","ESBEEK, NL","21",",E","12",",E","0",",E","3",",","20040103","+,,E","20040119",",,E","40",",,E,03,+","20.3",",,E,19,","96.0",",,,E"
"NLE00102065","2004-02","51.4331","5.15","22.0","ESBEEK, NL","13",",E","11",",E","0",",E","3",",","20040228",",,E","20040202",",,E","50",",,E,28,","16.1",",,E,02,","73.0",",,,E"
"NLE00102065","2004-03","51.4331","5.15","22.0","ESBEEK, NL","12",",E","6",",E","0",",E","0",",","20040302","+,,E","20040319",",,E","10",",,E,02,+","6.5",",,E,19,","34.4",",,,E"
"NLE00102065","2004-04","51.4331","5.15","22.0","ESBEEK, NL","14",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","14.4",",,E,05,","50.7",",,,E"
"NLE00102065","2004-05","51.4331","5.15","22.0","ESBEEK, NL","5",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","19.6",",,E,07,","41.1",",,,E"
"NLE00102065","2004-06","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","0",",","20040630","+,,E","20040618",",,E","0",",,E,30,+","9.1",",,E,18,","49.9",",,,E"
"NLE00102065","2004-07","51.4331","5.15","22.0","ESBEEK, NL","20",",E","14",",E","0",",E","0",",","20040731","+,,E","20040722",",,E","0",",,E,31,+","12.1",",,E,22,","91.2",",,,E"
"NLE00102065","2004-08","51.4331","5.15","22.0","ESBEEK, NL","16",",E","12",",E","0",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","17.0",",,E,18,","89.5",",,,E"
"NLE00102065","2004-09","51.4331","5.15","22.0","ESBEEK, NL","14",",E","11",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","23.8",",,E,22,","74.3",",,,E"
"NLE00102065","2004-10","51.4331","5.15","22.0","ESBEEK, NL","14",",E","4",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","22.0",",,E,20,","40.5",",,,E"
"NLE00102065","2004-11","51.4331","5.15","22.0","ESBEEK, NL","18",",E","10",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","29.5",",,E,18,","91.9",",,,E"
"NLE00102065","2004-12","51.4331","5.15","22.0","ESBEEK, NL","8",",E","7",",E","0",",E","1",",","20041228",",,E","20041224",",,E","30",",,E,28,","20.2",",,E,24,","62.9",",,,E"
"NLE00102065","2005-01","51.4331","5.15","22.0","ESBEEK, NL","15",",E","8",",E","0",",E","1",",","20050125",",,E","20050120",",,E","30",",,E,25,","16.8",",,E,20,","66.9",",,,E"
"NLE00102065","2005-02","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","1",",E","2",",","20050221",",,E","20050210",",,E","40",",,E,21,","38.4",",,E,10,","91.9",",,,E"
"NLE00102065","2005-03","51.4331","5.15","22.0","ESBEEK, NL","13",",E","10",",E","0",",E","3",",","20050305",",,E","20050324",",,E","60",",,E,05,","8.8",",,E,24,","55.3",",,,E"
"NLE00102065","2005-04","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","14.0",",,E,28,","58.4",",,,E"
"NLE00102065","2005-05","51.4331","5.15","22.0","ESBEEK, NL","16",",E","9",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","15.1",",,E,20,","67.9",",,,E"
"NLE00102065","2005-06","51.4331","5.15","22.0","ESBEEK, NL","8",",E","6",",E","0",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","23.6",",,E,30,","63.1",",,,E"
"NLE00102065","2005-07","51.4331","5.15","22.0","ESBEEK, NL","14",",E","11",",E","0",",E","0",",","20050731","+,,E","20050727",",,E","0",",,E,31,+","18.3",",,E,27,","97.9",",,,E"
"NLE00102065","2005-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","8",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","12.5",",,E,13,","70.1",",,,E"
"NLE00102065","2005-09","51.4331","5.15","22.0","ESBEEK, NL","11",",E","8",",E","1",",E","0",",","20050930","+,,E","20050910",",,E","0",",,E,30,+","28.5",",,E,10,","93.5",",,,E"
"NLE00102065","2005-10","51.4331","5.15","22.0","ESBEEK, NL","7",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","10.0",",,E,24,","33.5",",,,E"
"NLE00102065","2005-11","51.4331","5.15","22.0","ESBEEK, NL","15",",E","8",",E","2",",E","2",",","20051126",",,E","20051125",",,E","90",",,E,26,","28.2",",,E,25,","90.3",",,,E"
"NLE00102065","2005-12","51.4331","5.15","22.0","ESBEEK, NL","17",",E","8",",E","0",",E","0","1,","20051230","+,1,E","20051215",",,E","10","1,,E,30,+","9.1",",,E,15,","54.8",",,,E"
"NLE00102065","2006-01","51.4331","5.15","22.0","ESBEEK, NL","4",",E","2",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","5.8",",,E,17,","12.6",",,,E"
"NLE00102065","2006-02","51.4331","5.15","22.0","ESBEEK, NL","14",",E","12",",E","0",",E","0",",","20060213",",,E","20060217",",,E","10",",,E,13,","19.4",",,E,17,","103.4",",,,E"
"NLE00102065","2006-03","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","1",",","20060301",",,E","20060308",",,E","40",",,E,01,","19.2",",,E,08,","73.0",",,,E"
"NLE00102065","2006-04","51.4331","5.15","22.0","ESBEEK, NL","14",",E","9",",E","0",",E","0",",","20060430","+,,E","20060408",",,E","0",",,E,30,+","7.2",",,E,08,","47.8",",,,E"
"NLE00102065","2006-05","51.4331","5.15","22.0","ESBEEK, NL","16",",E","14",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","19.6",",,E,26,","132.2",",,,E"
"NLE00102065","2006-06","51.4331","5.15","22.0","ESBEEK, NL","4",",E","1",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","11.8",",,E,25,","16.0",",,,E"
"NLE00102065","2006-07","51.4331","5.15","22.0","ESBEEK, NL","7",",E","6",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","15.6",",,E,30,","45.3",",,,E"
"NLE00102065","2006-08","51.4331","5.15","22.0","ESBEEK, NL","20",",E","17",",E","1",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","45.2",",,E,14,","208.8",",,,E"
"NLE00102065","2006-09","51.4331","5.15","22.0","ESBEEK, NL","6",",E","2",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","4.8",",,E,02,","11.8",",,,E"
"NLE00102065","2006-10","51.4331","5.15","22.0","ESBEEK, NL","17",",E","11",",E","0",",E","0",",","20061031","+,,E","20061001",",,E","0",",,E,31,+","23.2",",,E,01,","87.7",",,,E"
"NLE00102065","2006-11","51.4331","5.15","22.0","ESBEEK, NL","19",",E","13",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","13.6",",,E,20,","84.2",",,,E"
"NLE00102065","2006-12","51.4331","5.15","22.0","ESBEEK, NL","19",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","14.6",",,E,07,","89.2",",,,E"
"NLE00102065","2007-01","51.4331","5.15","22.0","ESBEEK, NL","24",",E","16",",E","0",",E","0",",","20070126",",,E","20070117",",,E","10",",,E,26,","18.2",",,E,17,","115.0",",,,E"
"NLE00102065","2007-02","51.4331","5.15","22.0","ESBEEK, NL","14",",E","11",",E","0",",E","0",",","20070228","+,,E","20070224",",,E","0",",,E,28,+","10.2",",,E,24,","87.5",",,,E"
"NLE00102065","2007-03","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","13.6",",,E,06,","65.2",",,,E"
"NLE00102065","2007-04","51.4331","5.15","22.0","ESBEEK, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
