"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101100","1948-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","8",",C","0",",C","0",",C","19480419",",,C","","","19480417",",,C","19480417",",,C","19480430","+,,C","-25.6",",C,19,","","","48",",,C,17,","4.8",",,C,17,","8.3",",C,30,+","6503.8","C","705.9",",C","9.5",",,,C","95",",,,C","-5.20",",C","1.94",",,,C","-12.34",",,,C"
"CA002101100","1948-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19480505","+,,C","","","19480502",",,C","19480520",",,C","19480527",",,C","-6.7",",C,05,+","","","53",",,C,02,","9.4",",,C,20,","25.0",",C,27,","6841.7","C","337.9",",C","24.3",",,,C","53",",,,C","7.43",",C","14.20",",,,C","0.66",",,,C"
"CA002101100","1948-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.2","C","1.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19480606","+,,C","","","19480630","+,,C","19480606",",,C","19480614",",,C","-2.2",",C,06,+","","","0",",,C,30,+","4.3",",,C,06,","29.4",",C,14,","7019.2","C","177.5",",C","15.0",",,,C","0",",,,C","12.45",",C","20.70",",,,C","4.21",",,,C"
"CA002101100","1948-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.2","C","3.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19480725","+,,C","","","19480731","+,,C","19480722",",,C","19480718","+,,C","2.2",",C,25,+","","","0",",,C,31,+","16.0",",,C,22,","28.3",",C,18,+","146.2","C","146.2",",C","40.4",",,,C","0",",,,C","13.71",",C","20.88",",,,C","6.55",",,,C"
"CA002101100","1948-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.2","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19480829","+,,C","","","19480824",",,C","19480817",",,C","19480816",",,C","-3.9",",C,29,+","","","20",",,C,24,","18.3",",,C,17,","28.9",",C,16,","382.6","C","236.4",",C","47.2",",,,C","20",",,,C","10.71",",C","17.46",",,,C","3.95",",,,C"
"CA002101100","1948-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.2","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19480928",",,C","","","19480930","+,,C","19480902",",,C","19480909",",,C","-7.2",",C,28,","","","0",",,C,30,+","9.7",",,C,02,","16.1",",C,09,","759.2","C","376.6",",C","36.5",",,,C","0",",,,C","5.78",",C","10.68",",,,C","0.88",",,,C"
"CA002101100","1948-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.2","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19481026",",,C","","","19481021",",,C","19481003",",,C","19481001",",,C","-10.0",",C,26,","","","13",",,C,21,","1.8",",,C,03,","13.3",",C,01,","1266.1","C","506.9",",C","6.9",",,,C","16",",,,C","1.98",",C","5.93",",,,C","-1.96",",,,C"
"CA002101100","1948-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.2","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19481127",",,C","","","19481120",",,C","19481120",",,C","19481110",",,C","-37.2",",C,27,","","","213",",,C,20,","21.3",",,C,20,","8.9",",C,10,","2093.1","C","827.0",",C","60.4",",,,C","596",",,,C","-9.23",",C","-5.82",",,,C","-12.65",",,,C"
"CA002101100","1948-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.2","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19481208","+,,C","","","19481223",",,C","19481223",",,C","19481218","+,,C","-46.7",",C,08,+","","","64",",,C,23,","6.4",",,C,23,","-2.2",",C,18,+","3377.3","C","1284.2",",C","19.4",",,,C","194",",,,C","-23.09",",C","-18.51",",,,C","-27.67",",,,C"
"CA002101100","1949-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","24",",C","0",",C","0",",C","19490108",",,C","","","19490120",",,C","19490120",",,C","19490111",",,C","-38.9",",C,08,","","","76",",,C,20,","7.6",",,C,20,","6.7",",C,11,","4457.5","C","1080.2",",C","29.1",",,,C","291",",,,C","-16.51",",C","-10.67",",,,C","-22.35",",,,C"
"CA002101100","1949-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","10",",C","0",",C","0",",C","19490314",",,C","","","19490331",",,C","19490331",",,C","19490305",",,C","-24.4",",C,14,","","","28",",,C,31,","2.8",",,C,31,","8.3",",C,05,","","","730.6",",C","3.8",",,,C","38",",,,C","-5.23",",C","1.47",",,,C","-11.94",",,,C"
"CA002101100","1949-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19490402",",,C","","","19490414",",,C","19490414",",,C","19490428",",,C","-11.1",",C,02,","","","41",",,C,14,","4.1",",,C,14,","11.1",",C,28,","","","511.1",",C","18.0",",,,C","125",",,,C","1.30",",C","5.87",",,,C","-3.28",",,,C"
"CA002101100","1949-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","19490526",",1,C","","","19490505","+,,C","19490517",",,C","19490522","+,,C","-7.2","1,C,26,","","","0",",T,C,05,+","3.0",",,C,17,","21.1",",C,22,+","","","378.2",",C","8.3",",,,C","0",",T,,C","5.62","1,C","12.34",",,,C","-1.09","1,,,C"
"CA002101100","1949-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19490608","+,,C","","","19490630","+,,C","19490622",",,C","19490616",",,C","-2.8",",C,08,+","","","0",",,C,30,+","3.3",",,C,22,","21.1",",C,16,","","","287.6",",C","19.6",",,,C","0",",,,C","8.75",",C","14.55",",,,C","2.94",",,,C"
"CA002101100","1949-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19490730","+,,C","","","19490731","+,,C","19490717",",,C","19490709",",,C","1.7",",C,30,+","","","0",",,C,31,+","12.7",",,C,17,","27.2",",C,09,","169.3","C","169.3",",C","42.8",",,,C","0",",,,C","12.87",",C","18.80",",,,C","6.94",",,,C"
"CA002101100","1949-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19490828",",,C","","","19490831","+,,C","19490803",",,C","19490829",",,C","1.1",",C,28,","","","0",",,C,31,+","16.8",",,C,03,","26.1",",C,29,","384.4","C","215.1",",C","51.9",",,,C","0",",,,C","11.40",",C","17.85",",,,C","4.94",",,,C"
"CA002101100","1949-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19490910",",,C","","","19490930","+,,C","19490929",",,C","19490905",",,C","-3.3",",C,10,","","","0",",,C,30,+","11.2",",,C,29,","25.0",",C,05,","681.6","C","297.2",",C","48.8",",,,C","0",",,,C","8.43",",C","14.24",",,,C","2.61",",,,C"
"CA002101100","1949-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19491017",",,C","","","19491029",",,C","19491029",",,C","19491030","+,,C","-15.0",",C,17,","","","36",",,C,29,","3.6",",,C,29,","8.3",",C,30,+","1230.2","C","548.6",",C","17.7",",,,C","129",",,,C","0.64",",C","4.10",",,,C","-2.83",",,,C"
"CA002101100","1949-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19491129",",,C","","","19491116",",,C","19491116",",,C","19491104",",,C","-17.2",",C,29,","","","137",",,C,16,","13.7",",,C,16,","10.0",",C,04,","1871.8","C","641.6",",C","48.1",",,,C","335",",,,C","-3.06",",C","-0.15",",,,C","-5.96",",,,C"
"CA002101100","1949-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19491229","+,,C","","","19491213",",,C","19491213",",,C","19491208",",,C","-46.7",",C,29,+","","","69",",,C,13,","6.9",",,C,13,","0.0",",C,08,","3105.5","C","1233.7",",C","19.8",",,,C","198",",,,C","-21.46",",C","-17.65",",,,C","-25.28",",,,C"
"CA002101100","1950-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19500101",",,C","","","19500124",",,C","19500124",",,C","19500128",",,C","-48.3",",C,01,","","","15",",,C,24,","1.5",",,C,24,","-3.9",",C,28,","4507.1","C","1401.6",",C","3.4",",,,C","34",",,,C","-26.88",",C","-21.73",",,,C","-32.03",",,,C"
"CA002101100","1950-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19500209",",,C","","","19500210",",,C","19500210",",,C","19500223",",,C","-33.9",",C,09,","","","56",",,C,10,","5.6",",,C,10,","-0.6",",C,23,","5537.8","C","1030.7",",C","25.6",",,,C","256",",,,C","-18.48",",C","-14.13",",,,C","-22.82",",,,C"
"CA002101100","1950-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19500312",",,C","","","19500324",",,C","19500324",",,C","19500325",",,C","-27.8",",C,12,","","","8",",,C,24,","0.8",",,C,24,","5.0",",C,25,","6320.0","C","782.2",",C","1.6",",,,C","16",",,,C","-6.90",",C","-0.40",",,,C","-13.40",",,,C"
"CA002101100","1950-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19500408",",,C","","","19500425",",,C","19500425",",,C","19500430",",,C","-17.8",",C,08,","","","46",",,C,25,","4.6",",,C,25,","10.6",",C,30,","6941.6","C","621.6",",C","14.1",",,,C","141",",,,C","-2.39",",C","2.70",",,,C","-7.48",",,,C"
"CA002101100","1950-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19500522",",,C","","","19500523","+,,C","19500526",",,C","19500531",",,C","-6.1",",C,22,","","","0",",T,C,23,+","4.8",",,C,26,","16.1",",C,31,","7349.8","C","408.2",",C","7.0",",,,C","0",",T,,C","5.16",",C","11.64",",,,C","-1.31",",,,C"
"CA002101100","1950-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.8","C","4.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19500603",",,C","","","19500630","+,,C","19500629",",,C","19500617",",,C","-1.7",",C,03,","","","0",",,C,30,+","13.2",",,C,29,","31.7",",C,17,","7496.2","C","146.4",",C","32.5",",,,C","0",",,,C","13.61",",C","21.67",",,,C","5.56",",,,C"
"CA002101100","1950-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.8","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19500714",",,C","","","19500731","+,,C","19500726",",,C","19500722",",,C","0.0",",C,14,","","","0",",,C,31,+","37.8",",,C,26,","26.1",",C,22,","191.4","C","191.4",",C","81.5",",,,C","0",",,,C","12.16",",C","18.14",",,,C","6.18",",,,C"
"CA002101100","1950-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.8","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19500831",",,C","","","19500831","+,,C","19500801",",,C","19500821",",,C","-1.1",",C,31,","","","0",",,C,31,+","9.4",",,C,01,","26.7",",C,21,","387.0","C","195.6",",C","22.1",",,,C","0",",,,C","12.02",",C","19.03",",,,C","5.02",",,,C"
"CA002101100","1950-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.8","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19500929",",,C","","","19500930","+,,C","19500921",",,C","19500912",",,C","-4.4",",C,29,","","","0",",,C,30,+","5.8",",,C,21,","23.3",",C,12,","692.2","C","305.2",",C","22.9",",,,C","0",",,,C","8.16",",C","14.26",",,,C","2.06",",,,C"
"CA002101100","1950-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.8","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19501023",",,C","","","19501021",",,C","19501021",",,C","19501002","+,,C","-17.8",",C,23,","","","150",",,C,21,","15.0",",,C,21,","13.3",",C,02,+","1315.1","C","622.9",",C","34.9",",,,C","219",",,,C","-1.76",",C","2.78",",,,C","-6.30",",,,C"
"CA002101100","1950-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.8","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","25",",C","0",",C","0",",C","19501121",",,C","","","19501109",",,C","19501109",",,C","19501103",",,C","-36.7",",C,21,","","","43",",,C,09,","4.3",",,C,09,","6.1",",C,03,","2383.3","C","1068.2",",C","21.7",",,,C","217",",,,C","-17.28",",C","-13.29",",,,C","-21.26",",,,C"
"CA002101100","1950-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.8","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19501203",",,C","","","19501220",",,C","19501220",",,C","19501210","+,,C","-34.4",",C,03,","","","43",",,C,20,","4.3",",,C,20,","-4.4",",C,10,+","3413.7","C","1030.4",",C","29.7",",,,C","297",",,,C","-14.91",",C","-10.85",",,,C","-18.96",",,,C"
"CA002101100","1951-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19510128","+,,C","","","19510110",",,C","19510110",",,C","19510106",",,C","-42.2",",C,28,+","","","94",",,C,10,","9.4",",,C,10,","1.1",",C,06,","4716.8","C","1303.1",",C","21.2",",,,C","212",",,,C","-23.70",",C","-19.49",",,,C","-27.92",",,,C"
"CA002101100","1951-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19510206","+,,C","","","19510214",",,C","19510214",",,C","19510217",",,C","-43.3",",C,06,+","","","69",",,C,14,","6.9",",,C,14,","2.2",",C,17,","5742.6","C","1025.8",",C","13.9",",,,C","139",",,,C","-18.30",",C","-12.50",",,,C","-24.11",",,,C"
"CA002101100","1951-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","19",",C","0",",C","0",",C","19510310",",,C","","","19510317",",,C","19510317",",,C","19510320","+,,C","-36.7",",C,10,","","","112",",,C,17,","11.2",",,C,17,","6.7",",C,20,+","6678.8","C","936.2",",C","35.3",",,,C","343",",,,C","-11.87",",C","-5.77",",,,C","-17.96",",,,C"
"CA002101100","1951-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19510418",",,C","","","19510411",",,C","19510411",",,C","19510416",",,C","-12.2",",C,18,","","","119",",,C,11,","11.9",",,C,11,","9.4",",C,16,","7216.8","C","538.0",",C","20.0",",,,C","182",",,,C","0.40",",C","5.37",",,,C","-4.57",",,,C"
"CA002101100","1951-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19510501",",,C","","","19510524",",,C","19510524","+,,C","19510505",",,C","-7.8",",C,01,","","","15",",,C,24,","4.1",",,C,24,+","18.9",",C,05,","7585.4","C","368.6",",C","16.1",",,,C","15",",,,C","6.44",",C","13.28",",,,C","-0.40",",,,C"
"CA002101100","1951-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19510609",",,C","","","19510630","+,,C","19510608",",,C","19510606",",,C","0.0",",C,09,","","","0",",,C,30,+","10.2",",,C,08,","26.7",",C,06,","7800.3","C","214.9",",C","26.2",",,,C","0",",,,C","11.17",",C","17.41",",,,C","4.93",",,,C"
"CA002101100","1951-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","9.5","C","9.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19510726",",,C","","","19510731","+,,C","19510714",",,C","19510710",",,C","2.8",",C,26,","","","0",",,C,31,+","15.5",",,C,14,","31.1",",C,10,","84.9","C","84.9",",C","34.6",",,,C","0",",,,C","15.90",",C","23.51",",,,C","8.29",",,,C"
"CA002101100","1951-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","9.5","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19510827","+,,C","","","19510831","+,,C","19510814",",,C","19510812","+,,C","1.1",",C,27,+","","","0",",,C,31,+","3.0",",,C,14,","25.6",",C,12,+","251.7","C","166.8",",C","12.2",",,,C","0",",,,C","12.95",",C","19.86",",,,C","6.04",",,,C"
"CA002101100","1951-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","9.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19510926",",,C","","","19510928",",,C","19510913",",,C","19510915","+,,C","-10.0",",C,26,","","","13",",,C,28,","4.3",",,C,13,","25.0",",C,15,+","521.7","C","270.0",",C","14.8",",,,C","23",",,,C","9.33",",C","15.53",",,,C","3.14",",,,C"
"CA002101100","1951-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","9.5","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","3",",C","26",",C","16",",C","0",",C","0",",C","19511031",",,C","","","19511010",",,C","19511010",",,C","19511005",",,C","-21.7",",C,31,","","","61",",,C,10,","6.1",",,C,10,","12.2",",C,05,","1193.1","C","671.4",",C","23.2",",,,C","102",",,,C","-3.33",",C","1.55",",,,C","-8.21",",,,C"
"CA002101100","1951-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","9.5","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","23",",C","0",",C","0",",C","19511120",",,C","","","19511105",",,C","19511105",",,C","19511104",",,C","-29.4",",C,20,","","","86",",,C,05,","8.6",",,C,05,","7.8",",C,04,","2051.1","C","858.0",",C","43.2",",,,C","432",",,,C","-10.27",",C","-6.39",",,,C","-14.15",",,,C"
"CA002101100","1951-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","9.5","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19511219","+,,C","","","19511210",",,C","19511210",",,C","19511210",",,C","-42.2",",C,19,+","","","61",",,C,10,","6.1",",,C,10,","2.2",",C,10,","3315.3","C","1264.2",",C","18.0",",,,C","180",",,,C","-22.45",",C","-17.69",",,,C","-27.20",",,,C"
"CA002101100","1952-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19520124",",,C","","","19520112",",,C","19520112",",,C","19520101",",,C","-45.6",",C,24,","","","320",",,C,12,","32.0",",,C,12,","0.0",",C,01,","4693.6","C","1378.3",",C","91.5",",,,C","915",",,,C","-26.13",",C","-21.17",",,,C","-31.09",",,,C"
"CA002101100","1952-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","29",",C","26",",C","0",",C","0",",C","19520218",",,C","","","19520228",",,C","19520228",",,C","19520209",",,C","-35.6",",C,18,","","","74",",,C,28,","7.4",",,C,28,","2.8",",C,09,","5610.0","C","916.4",",C","23.8",",,,C","238",",,,C","-13.27",",C","-7.60",",,,C","-18.93",",,,C"
"CA002101100","1952-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19520306",",,C","","","19520307",",,C","19520307",",,C","19520325",",,C","-27.2",",C,06,","","","97",",,C,07,","9.7",",,C,07,","5.6",",C,25,","6443.4","C","833.4",",C","43.4",",,,C","434",",,,C","-8.55",",C","-2.80",",,,C","-14.30",",,,C"
"CA002101100","1952-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","4",",C","0",",C","0",",C","19520407",",,C","","","19520404",",,C","19520404",",,C","19520413",",,C","-20.0",",C,07,","","","53",",,C,04,","5.3",",,C,04,","7.8",",C,13,","7025.8","C","582.4",",C","23.9",",,,C","211",",,,C","-1.08",",C","3.91",",,,C","-6.08",",,,C"
"CA002101100","1952-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19520511",",,C","","","19520510",",,C","19520511","+,,C","19520516",",,C","-6.1",",C,11,","","","8",",,C,10,","0.8",",,C,11,+","16.1",",C,16,","7450.2","C","424.4",",C","2.9",",,,C","16",",,,C","4.64",",C","10.23",",,,C","-0.95",",,,C"
"CA002101100","1952-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19520603",",,C","","","19520602",",,C","19520625",",,C","19520622",",,C","-3.9",",C,03,","","","0",",T,C,02,","9.9",",,C,25,","22.8",",C,22,","7709.0","C","258.8",",C","43.9",",,,C","0",",T,,C","9.71",",C","16.09",",,,C","3.33",",,,C"
"CA002101100","1952-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.6","C","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19520704",",,C","","","19520731","+,,C","19520718",",,C","19520712","+,,C","-1.1",",C,04,","","","0",",,C,31,+","10.7",",,C,18,","27.2",",C,12,+","166.7","C","166.7",",C","25.7",",,,C","0",",,,C","12.97",",C","20.38",",,,C","5.56",",,,C"
"CA002101100","1952-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.9","C","0.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19520829",",,C","","","19520831","+,,C","19520822",",,C","19520811","+,,C","-2.8",",C,29,","","","0",",,C,31,+","17.0",",,C,22,","27.8",",C,11,+","392.6","C","225.9",",C","49.6",",,,C","0",",,,C","11.05",",C","17.23",",,,C","4.88",",,,C"
