"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153837","1977-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",0","3",",0","0",",0","9",",","","","","","19770201",",,0","","","","","19770224",",,0","102",",,0,01,","","","13.2",",,0,24,","23.6",",,,0","",""
"USC00153837","1977-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",2,0","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,04,","113.0",",a,,0","0",",,,0"
"USC00153837","1977-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6","5,0","5","5,0","1","5,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770429",",5,0","0",",,0,30,+","0",",,0,30,+","39.6","5,,0,29,","114.6",",a,,0","0",",,,0"
"USC00153837","1977-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770530",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","64.0",",,,0","0",",,,0"
"USC00153837","1977-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","119.8",",,,0","0",",,,0"
"USC00153837","1977-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770814","+,,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,+","158.4",",,,0","0",",,,0"
"USC00153837","1977-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","48.3",",,,0","0",",,,0"
"USC00153837","1977-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","100.4",",,,0","0",",,,0"
"USC00153837","1978-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19780214",",,0","","","","","8.1",",,0,14,","15.9",",,,0","",""
"USC00153837","1978-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9","3,0","5","3,0","1","3,0","","","","","","","","","","","","","19780314",",3,0","","","","","28.4","3,,0,14,","77.0",",a,,0","",""
"USC00153837","1978-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","","","","","","","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153837","1978-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","3","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","139.3",",,,0","0",",,,0"
"USC00153837","1978-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780613",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","81.2",",,,0","0",",,,0"
"USC00153837","1978-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","6","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,31,","208.5",",,,0","0",",,,0"
"USC00153837","1978-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","7","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","144.5",",,,0","0",",,,0"
"USC00153837","1978-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","25.9",",,,0","0",",,,0"
"USC00153837","1978-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",2,0","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,26,","103.4",",a,,0","0",",,,0"
"USC00153837","1978-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","94.2",",,,0","0",",,,0"
"USC00153837","1978-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","2","5,0","2","5,0","2","5,0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",5,0","0",",,0,31,+","0",",,0,31,+","92.7","5,,0,09,","213.6","3,a,,0","0",",,,0"
"USC00153837","1979-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6","5,0","4","5,0","1","5,0","","","5","1,0","","","","","19790107",",1,0","","","19790120",",5,0","","","114","1,,0,07,","26.7","5,,0,20,","50.1","5,,,0","316","1,,,0"
"USC00153837","1979-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","9",",0","0",",0","17",",0","6",",0","","","19790210","+,,0","19790208",",,0","","","19790223",",,0","203",",,0,10,+","152",",,0,08,","20.1",",,0,23,","128.5",",,,0","547",",,,0"
"USC00153837","1979-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19790324",",,0","","","","","36.6",",,0,24,","65.3",",,,0","",""
"USC00153837","1979-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","139.3",",,,0","0",",,,0"
"USC00153837","1979-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","138.0",",,,0","0",",,,0"
"USC00153837","1979-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","117.2",",,,0","0",",,,0"
"USC00153837","1979-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","131.6",",,,0","0",",,,0"
"USC00153837","1979-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","101.5",",,,0","0",",,,0"
"USC00153837","1979-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,22,","254.2",",,,0","0",",,,0"
"USC00153837","1979-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","65.2",",,,0","0",",,,0"
"USC00153837","1979-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","","","","","","","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153837","1979-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4","4,0","2","4,0","1","4,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",4,0","0",",,0,31,+","0",",,0,31,+","50.0","4,,0,13,","54.3","4,,,0","0",",,,0"
"USC00153837","1980-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","7",",0","0",",0","4","1,0","4",",0","","","19800131",",1,0","19800131",",,0","","","19800131",",,0","178","1,,0,31,","140",",,0,31,","13.2",",,0,31,","60.0",",,,0","215",",,,0"
"USC00153837","1980-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8","1,0","3","1,0","0","1,0","15","1,0","1","1,0","","","19800201",",1,0","19800206",",1,0","","","19800216",",1,0","178","1,,0,01,","51","1,,0,06,","15.5","1,,0,16,","31.6","1,,,0","64","1,,,0"
"USC00153837","1980-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16","1,0","14","1,0","1","1,0","2","1,0","0","1,0","","","19800303",",1,0","19800331","+,1,0","","","19800321",",1,0","51","1,,0,03,","0","1,,0,31,+","50.8","1,,0,21,","167.3","1,,,0","0","1,,,0"
"USC00153837","1980-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800427",",3,0","0",",,0,30,+","0",",,0,30,+","16.8","3,,0,27,","91.0",",a,,0","0",",,,0"
"USC00153837","1980-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","81.7",",,,0","0",",,,0"
"USC00153837","1980-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","56.9",",,,0","0",",,,0"
"USC00153837","1980-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","128.5",",,,0","0",",,,0"
"USC00153837","1980-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","131.0",",,,0","0",",,,0"
"USC00153837","1980-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800922",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","39.3",",,,0","0",",,,0"
"USC00153837","1980-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","44.1",",,,0","0",",,,0"
"USC00153837","1980-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19801209",",,0","","","","","25.4",",,0,09,","48.0",",,,0","",""
"USC00153837","1981-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","3","1,0","2","1,0","0","1,0","7","2,0","1","1,0","","","19810107",",2,0","19810107",",1,0","","","19810107",",1,0","76","2,,0,07,","64","1,,0,07,","4.6","1,,0,07,","7.9","1,,,0","64","1,,,0"
"USC00153837","1981-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19810204","+,,0","19810203","+,,0","1","","19810202",",,0","0",",T,0,04,+","0",",T,0,03,+","44.2",",,0,02,","120.3",",,,0","0",",T,,0"
"USC00153837","1981-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19810305",",,0","","","","","24.9",",,0,05,","79.8",",,,0","",""
"USC00153837","1981-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","3","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","119.8",",,,0","0",",,,0"
"USC00153837","1981-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","149.5",",,,0","0",",,,0"
"USC00153837","1981-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","5","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","86.2",",,,0","0",",,,0"
"USC00153837","1981-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","","","","","","","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153837","1981-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","","","","","","","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153837","1981-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","87.2",",,,0","0",",,,0"
"USC00153837","1981-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","84.9",",,,0","0",",,,0"
"USC00153837","1981-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811120",",,0","1","","19811127",",,0","0",",,0,30,+","0",",T,0,20,","11.4",",,0,27,","31.5",",,,0","0",",T,,0"
"USC00153837","1981-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","7",",0","1",",0","0","2,0","0","1,0","","","19811219","+,2,0","19811221","+,1,0","","","19811222",",,0","0","2,T,0,19,+","0","1,T,0,21,+","32.3",",,0,22,","85.4",",,,0","0","1,T,,0"
"USC00153837","1982-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00153837","1982-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8","4,0","6","4,0","1","4,0","","","1",",0","7","","","","19820213",",,0","","","19820209",",4,0","","","86",",,0,13,","25.9","4,,0,09,","80.2","4,,,0","99",",,,0"
"USC00153837","1982-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","19820331","+,,0","19820331","+,,0","","","19820331",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","108.2",",,,0","0",",,,0"
"USC00153837","1982-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","5",",0","1",",0","","","0",",0","3","","","","19820430","+,,0","","","19820403",",,0","","","0",",,0,30,+","27.7",",,0,03,","71.5",",,,0","0",",,,0"
"USC00153837","1982-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820522",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","61.5",",,,0","0",",,,0"
"USC00153837","1982-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820601",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,01,","144.8",",,,0","0",",,,0"
"USC00153837","1982-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","12","","19820731","+,,0","19820731","+,,0","","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","83.9",",,,0","0",",,,0"
"USC00153837","1982-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","12","","19820831","+,,0","19820831","+,,0","","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","99.8",",,,0","0",",,,0"
"USC00153837","1982-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","17","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","87.1",",,,0","0",",,,0"
"USC00153837","1982-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","9","","19821031","+,,0","19821031","+,,0","","","19821010",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,10,","31.5",",a,,0","0",",,,0"
"USC00153837","1982-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","4","","19821130","+,,0","19821130","+,,0","","","19821112",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","109.1",",,,0","0",",,,0"
"USC00153837","1982-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",0","9",",0","1",",0","0",",0","0",",0","5","","19821231","+,,0","19821231","+,,0","","","19821216",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","110.2",",,,0","0",",,,0"
"USC00153837","1983-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","0",",0","1",",0","0","1,0","","","19830112",",,0","19830131","+,1,0","","","19830122",",,0","25",",,0,12,","0","1,,0,31,+","12.2",",,0,22,","41.5",",,,0","0","1,,,0"
"USC00153837","1983-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","7",",0","0",",0","","","","","4","","","","","","","","19830211",",,0","","","","","19.1",",,0,11,","60.3",",,,0","",""
"USC00153837","1983-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","5",",0","0",",0","","","","","2","","","","","","","","19830308",",,0","","","","","14.5",",,0,08,","44.7",",,,0","",""
"USC00153837","1983-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","1","","19830430","+,,0","19830430","+,,0","","","19830408",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","154.0",",,,0","0",",,,0"
"USC00153837","1983-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14","2,0","12","2,0","3","2,0","0",",0","0",",0","9","","19830531","+,,0","19830531","+,,0","","","19830502",",2,0","0",",,0,31,+","0",",,0,31,+","52.8","2,,0,02,","263.7",",a,,0","0",",,,0"
"USC00153837","1983-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,04,","119.6",",,,0","0",",,,0"
"USC00153837","1983-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","2",",0","2",",0","0",",0","0",",0","3","","19830731","+,,0","19830731","+,,0","","","19830711",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","55.8",",,,0","0",",,,0"
"USC00153837","1983-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","3",",0","0",",0","0",",0","2","","19830831","+,,0","19830831","+,,0","","","19830825",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,25,","187.2",",,,0","0",",,,0"
"USC00153837","1983-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","6","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","18.9",",,,0","0",",,,0"
"USC00153837","1983-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","11","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","180.4",",,,0","0",",,,0"
"USC00153837","1983-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,28,","98.1",",,,0","0",",,,0"
"USC00153837","1983-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","8",",0","1",",0","3",",0","0","2,0","","","19831231","+,,0","19831230","+,2,0","","","19831204",",,0","25",",,0,31,+","0","2,T,0,30,+","28.4",",,0,04,","109.3",",,,0","0","2,T,,0"
"USC00153837","1984-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7","1,0","3","1,0","0","1,0","8","1,0","0","4,0","3","","19840118",",1,0","19840131","+,4,0","","","19840124",",1,0","127","1,,0,18,","0","4,,0,31,+","20.8","1,,0,24,","34.7","1,,,0","0","4,,,0"
"USC00153837","1984-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","9",",0","1",",0","","","3",",0","6","","","","19840229","+,,0","","","19840214",",,0","","","51",",,0,29,+","28.4",",,0,14,","104.8",",,,0","140",",,,0"
"USC00153837","1984-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12","3,0","11","3,0","1","3,0","0",",0","0",",0","1","","19840331","+,,0","19840331","+,,0","","","19840329",",3,0","0",",,0,31,+","0",",,0,31,+","32.0","3,,0,29,","127.1",",a,,0","0",",,,0"
"USC00153837","1985-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851023",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","145.3",",,,0","0",",,,0"
"USC00153837","1985-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","137.5",",,,0","0",",,,0"
"USC00153837","1985-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9","2,0","4","2,0","0","2,0","","","0","1,0","","","","","19851221",",1,0","","","19851212",",2,0","","","13","1,,0,21,","24.1","2,,0,12,","45.7","2,,,0","21","1,,,0"
"USC00153837","1986-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","3",",0","3",",0","0",",0","","","0",",0","","","","","19860127","+,,0","","","19860125",",,0","","","0",",T,0,27,+","10.2",",,0,25,","25.5",",,,0","0",",T,,0"
"USC00153837","1986-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9","4,0","9","4,0","0","4,0","","","4",",0","","","","","19860211",",,0","","","19860202",",4,0","","","102",",,0,11,","22.9","4,,0,02,","124.7","4,,,0","242",",,,0"
"USC00153837","1986-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860307",",,0","","","19860319",",,0","0",",,0,31,+","0",",T,0,07,","24.4",",,0,19,","93.3",",,,0","0",",T,,0"
"USC00153837","1986-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860429",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","59.4",",,,0","0",",,,0"
"USC00153837","1986-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860527",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","90.4",",,,0","0",",,,0"
"USC00153837","1986-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","38.1",",,,0","0",",,,0"
"USC00153837","1986-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","82.5",",,,0","0",",,,0"
"USC00153837","1986-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860818",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","52.3",",,,0","0",",,,0"
"USC00153837","1987-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19870223",",,0","","","","","27.9",",,0,23,","105.2",",,,0","",""
