"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453975","1970-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19700426",",,0","19700426",",,0","","","19700426",",,0","76",",,0,26,","112",",,0,26,","11.9",",,0,26,","28.4",",,,0","112",",,,0"
"USC00453975","1970-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","10.4",",,,0","0",",,,0"
"USC00453975","1970-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700628",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","42.6",",,,0","0",",,,0"
"USC00453975","1970-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.8",",,,0","0",",,,0"
"USC00453975","1970-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","15.7",",,,0","0",",,,0"
"USC00453975","1970-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700912",",,0","","","19700907",",,0","0",",,0,30,+","0",",T,0,12,","4.8",",,0,07,","16.4",",,,0","0",",T,,0"
"USC00453975","1970-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","21.3",",,,0","0",",,,0"
"USC00453975","1970-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","4","1,0","3",",0","","","19701130","+,1,0","19701127",",,0","","","19701127",",,0","203","1,,0,30,+","203",",,0,27,","12.2",",,0,27,","29.5",",,,0","289",",,,0"
"USC00453975","1970-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","15",",0","11",",0","0",",0","31",",0","12",",0","","","19701231","+,,0","19701201",",,0","","","19701217",",,0","432",",,0,31,+","114",",,0,01,","7.4",",,0,17,","50.3",",,,0","666",",,,0"
"USC00453975","1971-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","3",",0","0",",0","31",",0","6",",0","","","19710117",",,0","19710117",",,0","","","19710117",",,0","533",",,0,17,","74",",,0,17,","6.6",",,0,17,","24.1",",,,0","323",",,,0"
"USC00453975","1971-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","28",",0","3",",0","","","19710228",",,0","19710219",",,0","","","19710219",",,0","457",",,0,28,","150",",,0,19,","12.4",",,0,19,","21.6",",,,0","244",",,,0"
"USC00453975","1971-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","2",",0","0",",0","31",",0","4",",0","","","19710306","+,,0","19710326",",,0","","","19710326",",,0","432",",,0,06,+","91",",,0,26,","7.4",",,0,26,","17.0",",,,0","186",",,,0"
"USC00453975","1971-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","0",",0","10",",0","0",",0","","","19710402","+,,0","19710411",",,0","","","19710409",",,0","330",",,0,02,+","18",",,0,11,","15.0",",,0,09,","29.9",",,,0","31",",,,0"
"USC00453975","1971-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","60.7",",,,0","0",",,,0"
"USC00453975","1971-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","1","","19710602",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","53.2",",,,0","0",",,,0"
"USC00453975","1971-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710706",",,0","","","19710706",",,0","0",",,0,31,+","0",",T,0,06,","16.3",",,0,06,","33.4",",,,0","0",",T,,0"
"USC00453975","1971-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","1","","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,+","4.6",",,,0","0",",,,0"
"USC00453975","1971-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710929",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","34.3",",,,0","0",",,,0"
"USC00453975","1971-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","2",",0","0",",0","2",",0","1",",0","","","19711031",",,0","19711030",",,0","","","19711022",",,0","51",",,0,31,","25",",,0,30,","6.1",",,0,22,","18.1",",,,0","38",",,,0"
"USC00453975","1971-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","3",",0","0",",0","7",",0","3",",0","","","19711126",",,0","19711101",",,0","","","19711101",",,0","51",",,0,26,","53",",,0,01,","3.8",",,0,01,","19.1",",,,0","129",",,,0"
"USC00453975","1971-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","4",",0","0",",0","29","1,0","9",",0","","","19711229","+,1,0","19711205",",,0","","","19711205",",,0","381","1,,0,29,+","165",",,0,05,","10.9",",,0,05,","44.6",",,,0","725",",,,0"
"USC00453975","1972-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","4",",0","0",",0","31",",0","6",",0","","","19720131","+,,0","19720111",",,0","","","19720111",",,0","508",",,0,31,+","94",",,0,11,","6.6",",,0,11,","23.5",",,,0","416",",,,0"
"USC00453975","1972-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","2",",0","0",",0","29",",0","1",",0","","","19720205","+,,0","19720222",",,0","","","19720222",",,0","508",",,0,05,+","61",",,0,22,","4.6",",,0,22,","11.5",",,,0","97",",,,0"
"USC00453975","1972-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","4",",0","0",",0","13",",0","1",",0","","","19720302","+,,0","19720302",",,0","","","19720323",",,0","305",",,0,02,+","48",",,0,02,","5.8",",,0,23,","20.8",",,,0","66",",,,0"
"USC00453975","1972-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","0",",0","2",",0","","","19720430","+,,0","19720408",",,0","1","","19720405",",,0","0",",,0,30,+","46",",,0,08,","9.7",",,0,05,","24.4",",,,0","92",",,,0"
"USC00453975","1972-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720518",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","60.9",",,,0","0",",,,0"
"USC00453975","1972-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","1","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","45.5",",,,0","0",",,,0"
"USC00453975","1972-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","1","","19720707",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","9.3",",,,0","0",",,,0"
"USC00453975","1972-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","5","","19720816",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","58.1",",,,0","0",",,,0"
"USC00453975","1972-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720924",",,0","","","19720923",",,0","0",",,0,30,+","0",",T,0,24,","9.1",",,0,23,","24.6",",,,0","0",",T,,0"
"USC00453975","1972-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19721030","+,,0","19721028",",,0","","","19721028",",,0","25",",,0,30,+","74",",,0,28,","10.2",",,0,28,","10.8",",,,0","82",",,,0"
"USC00453975","1972-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19721126","+,,0","19721125",",,0","","","19721105",",,0","0",",T,0,26,+","10",",,0,25,","6.1",",,0,05,","17.2",",,,0","10",",,,0"
"USC00453975","1972-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","6",",0","0",",0","19",",0","2",",0","","","19721217",",,0","19721210",",,0","","","19721220","+,,0","102",",,0,17,","41",",,0,10,","5.3",",,0,20,+","33.7",",,,0","109",",,,0"
"USC00453975","1973-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","2",",0","0",",0","20",",0","2",",0","","","19730122","+,,0","19730112",",,0","","","19730116",",,0","76",",,0,22,+","66",",,0,12,","7.9",",,0,16,","17.4",",,,0","135",",,,0"
"USC00453975","1973-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","28",",0","2",",0","","","19730204",",,0","19730204",",,0","","","19730204",",,0","305",",,0,04,","165",",,0,04,","11.7",",,0,04,","21.6",",,,0","254",",,,0"
"USC00453975","1973-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","2",",0","0",",0","6",",0","1",",0","","","19730312","+,,0","19730312",",,0","","","19730312",",,0","51",",,0,12,+","38",",,0,12,","4.8",",,0,12,","16.4",",,,0","51",",,,0"
"USC00453975","1973-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730418",",,0","19730419",",,0","","","19730419",",,0","0",",T,0,18,","20",",,0,19,","5.6",",,0,19,","5.6",",,,0","20",",,,0"
"USC00453975","1973-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","1","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","24.2",",,,0","0",",,,0"
"USC00453975","1973-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","2","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","19.1",",,,0","0",",,,0"
"USC00453975","1973-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00453975","1973-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","9.4",",,,0","0",",,,0"
"USC00453975","1973-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","35.4",",,,0","0",",,,0"
"USC00453975","1973-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","7",",0","0",",0","1",",0","0",",0","","","19731031",",,0","19731031",",,0","","","19731007",",,0","25",",,0,31,","13",",,0,31,","6.6",",,0,07,","33.5",",,,0","13",",,,0"
"USC00453975","1973-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","19",",0","13",",0","0",",0","30",",0","12",",0","","","19731127","+,,0","19731124","+,,0","","","19731112",",,0","229",",,0,27,+","79",",,0,24,+","18.3",",,0,12,","81.3",",,,0","654",",,,0"
"USC00453975","1973-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","9",",0","0",",0","31",",0","5",",0","","","19731231","+,,0","19731213",",,0","","","19731207",",,0","279",",,0,31,+","69",",,0,13,","12.7",",,0,07,","57.8",",,,0","318",",,,0"
"USC00453975","1974-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","6",",0","0",",0","31",",0","2",",0","","","19740112",",,0","19740112",",,0","","","19740112",",,0","381",",,0,12,","119",",,0,12,","6.9",",,0,12,","27.5",",,,0","206",",,,0"
"USC00453975","1974-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","28",",0","6",",0","","","19740220","+,,0","19740219",",,0","","","19740228",",,0","305",",,0,20,+","91",",,0,19,","9.7",",,0,28,","33.9",",,,0","357",",,,0"
"USC00453975","1974-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","3",",0","0",",0","27",",0","1",",0","","","19740301",",,0","19740315",",,0","1","","19740312",",,0","254",",,0,01,","74",",,0,15,","15.0",",,0,12,","31.6",",,,0","109",",,,0"
"USC00453975","1974-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740405","+,,0","19740401",",,0","","","19740405",",,0","0",",T,0,05,+","3",",,0,01,","4.3",",,0,05,","15.0",",,,0","3",",,,0"
"USC00453975","1974-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","1","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","2.8",",,,0","0",",,,0"
"USC00453975","1974-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740710",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","26.8",",,,0","0",",,,0"
"USC00453975","1974-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","2","","19740802",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","46.0",",,,0","0",",,,0"
"USC00453975","1974-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","5.6",",,,0","0",",,,0"
"USC00453975","1974-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","2.3",",,,0","0",",,,0"
"USC00453975","1974-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","5",",0","0",",0","7",",0","2",",0","","","19741129","+,,0","19741117",",,0","","","19741121",",,0","25",",,0,29,+","33",",,0,17,","14.7",",,0,21,","38.3",",,,0","119",",,,0"
"USC00453975","1974-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","7",",0","0",",0","29",",0","5",",0","","","19741231","+,,0","19741227",",,0","","","19741227",",,0","279",",,0,31,+","178",",,0,27,","11.4",",,0,27,","37.0",",,,0","378",",,,0"
"USC00453975","1975-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","2",",0","0",",0","30","1,0","4",",0","","","19750128","+,1,0","19750123",",,0","","","19750108",",,0","381","1,,0,28,+","71",",,0,23,","5.1",",,0,08,","14.6",",,,0","235",",,,0"
"USC00453975","1975-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","7",",0","0",",0","28",",0","7",",0","","","19750222","+,,0","19750220",",,0","","","19750220",",,0","559",",,0,22,+","74",",,0,20,","6.4",",,0,20,","32.3",",,,0","374",",,,0"
"USC00453975","1975-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","31",",0","2",",0","","","19750322","+,,0","19750316",",,0","","","19750316",",,0","432",",,0,22,+","94",",,0,16,","10.2",",,0,16,","29.3",",,,0","212",",,,0"
"USC00453975","1975-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","12",",0","0",",0","","","19750403","+,,0","19750402",",,0","1","","19750425",",,0","305",",,0,03,+","8",",,0,02,","6.9",",,0,25,","15.3",",,,0","8",",,,0"
"USC00453975","1975-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750511",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","21.9",",,,0","0",",,,0"
"USC00453975","1975-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","2","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","32.6",",,,0","0",",,,0"
"USC00453975","1975-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","5","","19750707",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","43.7",",,,0","0",",,,0"
"USC00453975","1975-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","3","","19750823",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","64.3",",,,0","0",",,,0"
"USC00453975","1975-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750901",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00453975","1975-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","5",",0","0",",0","1",",0","2",",0","","","19751025",",,0","19751021",",,0","","","19751029",",,0","25",",,0,25,","33",",,0,21,","8.1",",,0,29,","31.9",",,,0","71",",,,0"
"USC00453975","1975-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","5",",0","0",",0","9",",0","4",",0","","","19751130",",,0","19751130",",,0","","","19751115",",,0","279",",,0,30,","152",",,0,30,","11.4",",,0,15,","42.2",",,,0","356",",,,0"
"USC00453975","1975-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","23",",0","2",",0","","","19751201",",,0","19751224",",,0","","","19751224",",,0","279",",,0,01,","81",",,0,24,","7.1",",,0,24,","26.3",",,,0","188",",,,0"
"USC00453975","1976-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","31",",0","4",",0","","","19760118","+,,0","19760115",",,0","","","19760115",",,0","254",",,0,18,+","53",",,0,15,","5.3",",,0,15,","16.7",",,,0","208",",,,0"
"USC00453975","1976-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","29",",0","3",",0","","","19760227",",,0","19760227",",,0","","","19760227",",,0","330",",,0,27,","104",",,0,27,","7.6",",,0,27,","15.5",",,,0","257",",,,0"
"USC00453975","1976-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","21",",0","0",",0","","","19760304","+,,0","19760323",",,0","","","19760331",",,0","279",",,0,04,+","15",",,0,23,","13.5",",,0,31,","21.5",",,,0","43",",,,0"
"USC00453975","1976-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","1",",0","0",",0","0",",0","1",",0","","","19760430","+,,0","19760415",",,0","","","19760424",",,0","0",",,0,30,+","25",",,0,15,","8.4",",,0,24,","15.3",",,,0","25",",,,0"
"USC00453975","1976-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760520",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","57.3",",,,0","0",",,,0"
"USC00453975","1976-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","3","","19760609",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","53.6",",,,0","0",",,,0"
"USC00453975","1976-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","14.5",",,,0","0",",,,0"
"USC00453975","1976-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","2","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","99.8",",,,0","0",",,,0"
"USC00453975","1976-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760906",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","6.1",",,,0","0",",,,0"
"USC00453975","1976-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","10.2",",,,0","0",",,,0"
"USC00453975","1976-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761125",",,0","","","19761125",",,0","0",",,0,30,+","10",",,0,25,","2.0",",,0,25,","2.0",",,,0","10",",,,0"
"USC00453975","1976-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","2",",0","0",",0","9",",0","2",",0","","","19761231","+,,0","19761223",",,0","","","19761223",",,0","178",",,0,31,+","107",",,0,23,","7.9",",,0,23,","15.3",",,,0","191",",,,0"
"USC00453975","1977-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","31",",0","1",",0","","","19770117","+,,0","19770112",",,0","","","19770112",",,0","254",",,0,17,+","97",",,0,12,","5.8",",,0,12,","13.0",",,,0","148",",,,0"
"USC00453975","1977-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","1",",0","0",",0","28",",0","1",",0","","","19770207","+,,0","19770228",",,0","","","19770228",",,0","203",",,0,07,+","33",",,0,28,","4.8",",,0,28,","8.6",",,,0","46",",,,0"
"USC00453975","1977-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","0",",0","9",",0","3",",0","","","19770302","+,,0","19770316",",,0","","","19770316",",,0","76",",,0,02,+","71",",,0,16,","5.3",",,0,16,","19.2",",,,0","183",",,,0"
"USC00453975","1977-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770416",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00453975","1977-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","2","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","49.9",",,,0","0",",,,0"
"USC00453975","1977-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","1","","19770601",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","32.3",",,,0","0",",,,0"
"USC00453975","1977-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","5","","19770705",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","6.9",",,,0","0",",,,0"
"USC00453975","1977-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","2","","19770824",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","22.4",",,,0","0",",,,0"
"USC00453975","1977-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770929",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","18.7",",,,0","0",",,,0"
