"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109310","1945-01","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","4",",E","0",",E","","","","","19450118",",,E","","","8.0",",,E,18,","40.4",",,,E"
"NLE00109310","1945-02","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","7",",E","0",",E","","","","","19450211",",,E","","","6.9",",,E,11,","47.0",",,,E"
"NLE00109310","1945-03","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","3",",E","0",",E","","","","","19450326",",,E","","","9.0",",,E,26,","24.4",",,,E"
"NLE00109310","1945-04","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","7",",E","0",",E","","","","","19450429",",,E","","","19.5",",,E,29,","68.9",",,,E"
"NLE00109310","1945-05","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","10",",E","0",",E","","","","","19450521",",,E","","","16.6",",,E,21,","94.8",",,,E"
"NLE00109310","1945-06","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","5",",E","0",",E","","","","","19450601",",,E","","","11.8",",,E,01,","39.7",",,,E"
"NLE00109310","1945-07","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","6",",E","0",",E","","","","","19450726",",,E","","","9.3",",,E,26,","44.3",",,,E"
"NLE00109310","1945-08","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","5",",E","1",",E","","","","","19450809",",,E","","","33.0",",,E,09,","70.2",",,,E"
"NLE00109310","1945-09","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","11",",E","0",",E","","","","","19450922",",,E","","","10.5",",,E,22,","61.9",",,,E"
"NLE00109310","1945-10","51.7667","4.5831","-1.0","STRIJEN, NL","5",",E","4",",E","0",",E","","","","","19451025",",,E","","","12.3",",,E,25,","22.6",",,,E"
"NLE00109310","1945-11","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","5",",E","0",",E","","","","","19451107",",,E","","","9.5",",,E,07,","39.8",",,,E"
"NLE00109310","1945-12","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","8",",E","0",",E","","","","","19451203",",,E","","","14.1",",,E,03,","58.1",",,,E"
"NLE00109310","1946-01","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","6",",E","0",",E","","","","","19460128",",,E","","","11.0",",,E,28,","45.1",",,,E"
"NLE00109310","1946-02","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","13",",E","0",",E","","","","","19460226",",,E","","","25.0",",,E,26,","125.2",",,,E"
"NLE00109310","1946-03","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","2",",E","1",",E","","","","","19460322",",,E","","","35.1",",,E,22,","50.1",",,,E"
"NLE00109310","1946-04","51.7667","4.5831","-1.0","STRIJEN, NL","8",",E","2",",E","0",",E","","","","","19460417",",,E","","","8.9",",,E,17,","19.6",",,,E"
"NLE00109310","1946-05","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","7",",E","1",",E","","","","","19460526",",,E","","","43.0",",,E,26,","75.2",",,,E"
"NLE00109310","1946-06","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","15",",E","0",",E","","","","","19460615",",,E","","","14.5",",,E,15,","101.6",",,,E"
"NLE00109310","1946-07","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","8",",E","0",",E","","","","","19460716",",,E","","","16.8",",,E,16,","65.1",",,,E"
"NLE00109310","1946-08","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","6",",E","1",",E","","","","","19460825",",,E","","","26.5",",,E,25,","78.9",",,,E"
"NLE00109310","1946-09","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","11",",E","0",",E","","","","","19460917",",,E","","","21.8",",,E,17,","90.0",",,,E"
"NLE00109310","1946-10","51.7667","4.5831","-1.0","STRIJEN, NL","8",",E","4",",E","0",",E","","","","","19461027",",,E","","","22.0",",,E,27,","50.6",",,,E"
"NLE00109310","1946-11","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","8",",E","0",",E","","","","","19461119",",,E","","","11.2",",,E,19,","58.8",",,,E"
"NLE00109310","1946-12","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","6",",E","0",",E","","","","","19461209",",,E","","","8.2",",,E,09,","40.7",",,,E"
"NLE00109310","1947-01","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","4",",E","0",",E","","","","","19470113",",,E","","","5.6",",,E,13,","26.9",",,,E"
"NLE00109310","1947-02","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","3",",E","0",",E","","","","","19470227",",,E","","","5.3",",,E,27,","20.5",",,,E"
"NLE00109310","1947-03","51.7667","4.5831","-1.0","STRIJEN, NL","23",",E","13",",E","0",",E","","","","","19470310",",,E","","","21.1",",,E,10,","97.2",",,,E"
"NLE00109310","1947-04","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","7",",E","0",",E","","","","","19470408",",,E","","","7.0",",,E,08,","44.3",",,,E"
"NLE00109310","1947-05","51.7667","4.5831","-1.0","STRIJEN, NL","8",",E","4",",E","0",",E","","","","","19470510",",,E","","","19.5",",,E,10,","35.6",",,,E"
"NLE00109310","1947-06","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","4",",E","0",",E","","","","","19470608",",,E","","","6.5",",,E,08,","26.6",",,,E"
"NLE00109310","1947-07","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","6",",E","0",",E","","","","","19470711",",,E","","","13.8",",,E,11,","41.0",",,,E"
"NLE00109310","1947-08","51.7667","4.5831","-1.0","STRIJEN, NL","2",",E","2",",E","1",",E","","","","","19470805",",,E","","","35.5",",,E,05,","38.0",",,,E"
"NLE00109310","1947-09","51.7667","4.5831","-1.0","STRIJEN, NL","8",",E","5",",E","0",",E","","","","","19470913",",,E","","","12.3",",,E,13,","25.9",",,,E"
"NLE00109310","1947-10","51.7667","4.5831","-1.0","STRIJEN, NL","4",",E","2",",E","0",",E","","","","","19471008",",,E","","","21.3",",,E,08,","29.9",",,,E"
"NLE00109310","1947-11","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","12",",E","0",",E","","","","","19471109",",,E","","","16.3",",,E,09,","99.7",",,,E"
"NLE00109310","1947-12","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","9",",E","1",",E","","","","","19471225",",,E","","","32.9",",,E,25,","97.3",",,,E"
"NLE00109310","1948-01","51.7667","4.5831","-1.0","STRIJEN, NL","26",",E","17",",E","0",",E","","","","","19480112",",,E","","","15.6",",,E,12,","143.6",",,,E"
"NLE00109310","1948-02","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","7",",E","0",",E","","","","","19480203",",,E","","","10.6",",,E,03,","38.6",",,,E"
"NLE00109310","1948-03","51.7667","4.5831","-1.0","STRIJEN, NL","6",",E","4",",E","0",",E","","","","","19480316",",,E","","","7.4",",,E,16,","24.2",",,,E"
"NLE00109310","1948-04","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","9",",E","0",",E","","","","","19480402",",,E","","","11.5",",,E,02,","56.6",",,,E"
"NLE00109310","1948-05","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","5",",E","0",",E","","","","","19480529",",,E","","","16.5",",,E,29,","51.5",",,,E"
"NLE00109310","1948-06","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","13",",E","0",",E","","","","","19480628",",,E","","","22.5",",,E,28,","102.9",",,,E"
"NLE00109310","1948-07","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","10",",E","0",",E","","","","","19480708",",,E","","","19.1",",,E,08,","103.2",",,,E"
"NLE00109310","1948-08","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","7",",E","0",",E","","","","","19480802",",,E","","","22.2",",,E,02,","53.7",",,,E"
"NLE00109310","1948-09","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","3",",E","0",",E","","","","","19480921",",,E","","","7.0",",,E,21,","21.9",",,,E"
"NLE00109310","1948-10","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","5",",E","0",",E","","","","","19481019",",,E","","","7.5",",,E,19,","29.3",",,,E"
"NLE00109310","1948-11","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","5",",E","0",",E","","","","","19481107",",,E","","","11.0",",,E,07,","33.7",",,,E"
"NLE00109310","1948-12","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","7",",E","0",",E","","","","","19481214",",,E","","","11.1",",,E,14,","59.9",",,,E"
"NLE00109310","1949-01","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","1",",E","0",",E","","","","","19490104",",,E","","","6.9",",,E,04,","19.4",",,,E"
"NLE00109310","1949-02","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","5",",E","0",",E","","","","","19490212",",,E","","","10.5",",,E,12,","33.6",",,,E"
"NLE00109310","1949-03","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","4",",E","0",",E","","","","","19490314",",,E","","","8.5",",,E,14,","27.3",",,,E"
"NLE00109310","1949-04","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","7",",E","0",",E","","","","","19490407",",,E","","","13.5",",,E,07,","41.7",",,,E"
"NLE00109310","1949-05","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","5",",E","0",",E","","","","","19490524",",,E","","","13.5",",,E,24,","53.1",",,,E"
"NLE00109310","1949-06","51.7667","4.5831","-1.0","STRIJEN, NL","6",",E","3",",E","0",",E","","","","","19490613",",,E","","","8.0",",,E,13,","19.3",",,,E"
"NLE00109310","1949-07","51.7667","4.5831","-1.0","STRIJEN, NL","8",",E","1",",E","0",",E","","","","","19490716",",,E","","","5.0",",,E,16,","13.4",",,,E"
"NLE00109310","1949-08","51.7667","4.5831","-1.0","STRIJEN, NL","8",",E","4",",E","1",",E","","","","","19490802",",,E","","","28.3",",,E,02,","57.4",",,,E"
"NLE00109310","1949-09","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","7",",E","0",",E","","","","","19490922",",,E","","","12.1",",,E,22,","48.2",",,,E"
"NLE00109310","1949-10","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","8",",E","0",",E","","","","","19491027",",,E","","","12.1",",,E,27,","64.0",",,,E"
"NLE00109310","1949-11","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","12",",E","0",",E","","","","","19491108",",,E","","","9.0",",,E,08,","80.2",",,,E"
"NLE00109310","1949-12","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","8",",E","1",",E","","","","","19491203",",,E","","","26.0",",,E,03,","80.0",",,,E"
"NLE00109310","1950-01","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","5",",E","0",",E","","","","","19500102",",,E","","","6.4",",,E,02,","28.2",",,,E"
"NLE00109310","1950-02","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","13",",E","0",",E","","","","","19500210",",,E","","","18.0",",,E,10,","101.5",",,,E"
"NLE00109310","1950-03","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","5",",E","0",",E","","","","","19500317",",,E","","","8.4",",,E,17,","29.0",",,,E"
"NLE00109310","1950-04","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","11",",E","0",",E","","","","","19500410",",,E","","","9.5",",,E,10,","58.2",",,,E"
"NLE00109310","1950-05","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","6",",E","2",",E","","","","","19500523",",,E","","","38.2",",,E,23,","95.2",",,,E"
"NLE00109310","1950-06","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","6",",E","0",",E","","","","","19500623",",,E","","","16.5",",,E,23,","49.6",",,,E"
"NLE00109310","1950-07","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","8",",E","0",",E","","","","","19500705",",,E","","","15.5",",,E,05,","76.7",",,,E"
"NLE00109310","1950-08","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","11",",E","0",",E","","","","","19500823",",,E","","","22.5",",,E,23,","90.2",",,,E"
"NLE00109310","1950-09","51.7667","4.5831","-1.0","STRIJEN, NL","23",",E","11",",E","0",",E","","","","","19500915",",,E","","","23.5",",,E,15,","92.7",",,,E"
"NLE00109310","1950-10","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","4",",E","0",",E","","","","","19501029",",,E","","","11.0",",,E,29,","37.8",",,,E"
"NLE00109310","1950-11","51.7667","4.5831","-1.0","STRIJEN, NL","22",",E","15",",E","0",",E","","","","","19501102",",,E","","","23.5",",,E,02,","113.3",",,,E"
"NLE00109310","1950-12","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","8",",E","0",",E","","","","","19501210","+,,E","","","17.0",",,E,10,+","79.2",",,,E"
"NLE00109310","1951-01","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","10",",E","0",",E","","","","","19510111",",,E","","","14.2",",,E,11,","74.4",",,,E"
"NLE00109310","1951-02","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","7",",E","0",",E","","","","","19510220",",,E","","","14.4",",,E,20,","53.2",",,,E"
"NLE00109310","1951-03","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","11",",E","0",",E","","","","","19510316",",,E","","","12.8",",,E,16,","79.9",",,,E"
"NLE00109310","1951-04","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","10",",E","0",",E","","","","","19510427",",,E","","","12.7",",,E,27,","74.8",",,,E"
"NLE00109310","1951-05","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","8",",E","0",",E","","","","","19510524",",,E","","","7.1",",,E,24,","45.0",",,,E"
"NLE00109310","1951-06","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","6",",E","0",",E","","","","","19510626",",,E","","","15.5",",,E,26,","54.5",",,,E"
"NLE00109310","1951-07","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","6",",E","0",",E","","","","","19510711",",,E","","","10.3",",,E,11,","44.4",",,,E"
"NLE00109310","1951-08","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","16",",E","0",",E","","","","","19510809",",,E","","","12.2",",,E,09,","104.6",",,,E"
"NLE00109310","1951-09","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","10",",E","1",",E","","","","","19510901",",,E","","","26.5",",,E,01,","84.0",",,,E"
"NLE00109310","1951-10","51.7667","4.5831","-1.0","STRIJEN, NL","5",",E","3",",E","0",",E","","","","","19511021",",,E","","","4.0",",,E,21,","12.0",",,,E"
"NLE00109310","1951-11","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","16",",E","0",",E","","","","","19511120",",,E","","","12.5",",,E,20,","97.7",",,,E"
"NLE00109310","1951-12","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","8",",E","0",",E","","","","","19511225",",,E","","","7.1",",,E,25,","42.7",",,,E"
"NLE00109310","1952-01","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","11",",E","0",",E","","","","","19520110",",,E","","","14.0",",,E,10,","80.9",",,,E"
"NLE00109310","1952-02","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","5",",E","0",",E","","","","","19520210",",,E","","","13.5",",,E,10,","47.2",",,,E"
"NLE00109310","1952-03","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","8",",E","0",",E","","","","","19520321",",,E","","","8.5",",,E,21,","51.1",",,,E"
"NLE00109310","1952-04","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","2",",E","0",",E","","","","","19520406",",,E","","","8.0",",,E,06,","16.9",",,,E"
"NLE00109310","1952-05","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","6",",E","0",",E","","","","","19520531",",,E","","","10.5",",,E,31,","40.7",",,,E"
"NLE00109310","1952-06","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","6",",E","0",",E","","","","","19520613",",,E","","","23.5",",,E,13,","74.2",",,,E"
"NLE00109310","1952-07","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","6",",E","1",",E","","","","","19520703",",,E","","","117.2",",,E,03,","157.3",",,,E"
"NLE00109310","1952-08","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","11",",E","0",",E","","","","","19520807",",,E","","","13.1",",,E,07,","69.4",",,,E"
"NLE00109310","1952-09","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","13",",E","0",",E","","","","","19520907",",,E","","","16.4",",,E,07,","100.3",",,,E"
"NLE00109310","1952-10","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","11",",E","0",",E","","","","","19521030",",,E","","","13.0",",,E,30,","80.0",",,,E"
"NLE00109310","1952-11","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","12",",E","1",",E","","","","","19521106",",,E","","","25.5",",,E,06,","130.9",",,,E"
"NLE00109310","1952-12","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","13",",E","0",",E","","","","","19521216",",,E","","","10.5",",,E,16,","76.8",",,,E"
"NLE00109310","1953-01","51.7667","4.5831","-1.0","STRIJEN, NL","4",",E","1",",E","0",",E","","","","","19530130",",,E","","","5.2",",,E,30,","11.4",",,,E"
"NLE00109310","1953-02","51.7667","4.5831","-1.0","STRIJEN, NL","0",",E","0",",E","0",",E","","","","","19530228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109310","1953-03","51.7667","4.5831","-1.0","STRIJEN, NL","5",",E","2",",E","0",",E","","","","","19530330",",,E","","","4.0",",,E,30,","9.3",",,,E"
"NLE00109310","1953-04","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","6",",E","0",",E","","","","","19530403",",,E","","","23.9",",,E,03,","60.2",",,,E"
"NLE00109310","1953-05","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","5",",E","0",",E","","","","","19530501",",,E","","","12.5",",,E,01,","41.9",",,,E"
"NLE00109310","1953-06","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","7",",E","0",",E","","","","","19530622",",,E","","","24.0",",,E,22,","78.9",",,,E"
"NLE00109310","1953-07","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","10",",E","0",",E","","","","","19530731",",,E","","","19.0",",,E,31,","89.2",",,,E"
"NLE00109310","1953-08","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","9",",E","1",",E","","","","","19530821",",,E","","","25.5",",,E,21,","105.4",",,,E"
"NLE00109310","1953-09","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","4",",E","0",",E","","","","","19530922",",,E","","","10.3",",,E,22,","37.0",",,,E"
"NLE00109310","1953-10","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","0",",E","0",",E","","","","","19531006",",,E","","","2.1",",,E,06,","7.2",",,,E"
"NLE00109310","1953-11","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","5",",E","0",",E","","","","","19531101",",,E","","","3.5",",,E,01,","17.4",",,,E"
"NLE00109310","1953-12","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","5",",E","0",",E","","","","","19531228",",,E","","","12.0",",,E,28,","50.5",",,,E"
"NLE00109310","1954-01","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","6",",E","0",",E","","","","","19540120",",,E","","","14.0",",,E,20,","50.1",",,,E"
"NLE00109310","1954-02","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","5",",E","0",",E","","","","","19540218",",,E","","","10.3",",,E,18,","41.3",",,,E"
"NLE00109310","1954-03","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","6",",E","0",",E","","","","","19540303",",,E","","","6.0",",,E,03,","36.3",",,,E"
"NLE00109310","1954-04","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","3",",E","0",",E","","","","","19540403",",,E","","","7.0",",,E,03,","21.2",",,,E"
"NLE00109310","1954-05","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","5",",E","0",",E","","","","","19540522",",,E","","","18.1",",,E,22,","50.5",",,,E"
"NLE00109310","1954-06","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","5",",E","0",",E","","","","","19540619",",,E","","","17.0",",,E,19,","62.9",",,,E"
"NLE00109310","1954-07","51.7667","4.5831","-1.0","STRIJEN, NL","22",",E","13",",E","2",",E","","","","","19540717",",,E","","","41.2",",,E,17,","156.7",",,,E"
"NLE00109310","1954-08","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","12",",E","0",",E","","","","","19540823",",,E","","","18.5",",,E,23,","103.3",",,,E"
"NLE00109310","1954-09","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","14",",E","0",",E","","","","","19540904",",,E","","","19.0",",,E,04,","109.8",",,,E"
"NLE00109310","1954-10","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","10",",E","0",",E","","","","","19541005",",,E","","","13.4",",,E,05,","82.3",",,,E"
"NLE00109310","1954-11","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","9",",E","0",",E","","","","","19541107",",,E","","","12.0",",,E,07,","64.7",",,,E"
"NLE00109310","1954-12","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","8",",E","0",",E","","","","","19541213",",,E","","","11.1",",,E,13,","61.9",",,,E"
"NLE00109310","1955-01","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","5",",E","0",",E","","","","","19550116",",,E","","","15.2",",,E,16,","48.6",",,,E"
"NLE00109310","1955-02","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","10",",E","0",",E","","","","","19550212","+,,E","","","8.0",",,E,12,+","55.1",",,,E"
"NLE00109310","1955-03","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","5",",E","0",",E","","","","","19550323",",,E","","","9.1",",,E,23,","33.5",",,,E"
"NLE00109310","1955-04","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","5",",E","0",",E","","","","","19550430",",,E","","","11.5",",,E,30,","35.2",",,,E"
"NLE00109310","1955-05","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","8",",E","0",",E","","","","","19550517",",,E","","","13.9",",,E,17,","60.3",",,,E"
"NLE00109310","1955-06","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","4",",E","0",",E","","","","","19550629",",,E","","","12.0",",,E,29,","32.3",",,,E"
"NLE00109310","1955-07","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","4",",E","0",",E","","","","","19550712",",,E","","","17.7",",,E,12,","32.8",",,,E"
"NLE00109310","1955-08","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","7",",E","0",",E","","","","","19550803",",,E","","","11.7",",,E,03,","50.4",",,,E"
"NLE00109310","1955-09","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","8",",E","1",",E","","","","","19550914",",,E","","","30.3",",,E,14,","102.0",",,,E"
"NLE00109310","1955-10","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","12",",E","0",",E","","","","","19551006",",,E","","","17.5",",,E,06,","104.5",",,,E"
