"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008502960","1926-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","5",",C","19260228",",,C","19260228",",,C","102",",,C,28,","10.2",",,C,28,","38.1",",,,C","381",",,,C"
"CA008502960","1926-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","9",",C","19260301",",,C","","","152",",,C,01,","","","","","839",",,,C"
"CA008502960","1926-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","6",",C","19260406",",,C","","","76",",,C,06,","","","","","227",",,,C"
"CA008502960","1926-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19260630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1926-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19260731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1926-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19260831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1926-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19260930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1926-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19261031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1927-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","7",",C","19270115",",,C","","","127",",,C,15,","","","","","508",",,,C"
"CA008502960","1927-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2","2,C","2","2,C","0","2,C","2",",C","19270315",",,C","19270315",",2,C","102",",,C,15,","10.2","2,,C,15,","28.0",",a,,C","280",",a,,C"
"CA008502960","1927-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","3","4,C","19270407",",4,C","","","152","4,,C,07,","","","","","330","4,,,C"
"CA008502960","1927-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19270630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1927-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19270731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1927-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19270831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1927-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19270930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1927-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19271031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1927-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","7",",C","19271117",",,C","","","76",",,C,17,","","","","","278",",,,C"
"CA008502960","1927-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","4","2,C","19271230",",2,C","","","152","2,,C,30,","","","","","330","2,,,C"
"CA008502960","1928-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","6",",C","19280125","+,,C","19280125","+,,C","102",",,C,25,+","10.2",",,C,25,+","45.8",",,,C","458",",,,C"
"CA008502960","1928-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","7",",C","19280216","+,,C","","","76",",,C,16,+","","","","","355",",,,C"
"CA008502960","1928-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","10",",C","19280322","+,,C","","","102",",,C,22,+","","","","","610",",,,C"
"CA008502960","1928-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","3",",C","19280416","+,,C","","","51",",,C,16,+","","","","","127",",,,C"
"CA008502960","1928-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19280630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1928-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19280731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1928-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19280831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1928-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19280930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1928-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","1",",C","19281030",",,C","","","51",",,C,30,","","","","","51",",,,C"
"CA008502960","1928-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","6",",C","19281123",",,C","","","152",",,C,23,","","","","","406",",,,C"
"CA008502960","1928-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","9",",C","19281229",",,C","","","127",",,C,29,","","","","","508",",,,C"
"CA008502960","1929-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","13",",C","19290121","+,,C","","","102",",,C,21,+","","","","","788",",,,C"
"CA008502960","1929-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","4",",C","19290222",",,C","","","76",",,C,22,","","","","","229",",,,C"
"CA008502960","1929-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","11",",C","19290322",",,C","","","152",",,C,22,","","","","","837",",,,C"
"CA008502960","1929-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","2","3,C","19290402",",3,C","","","76","3,,C,02,","","","","","127","3,,,C"
"CA008502960","1929-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19290630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1929-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19290731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1929-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19290831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1929-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19290930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1929-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","1",",C","19291029",",,C","","","51",",,C,29,","","","","","51",",,,C"
"CA008502960","1929-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","8",",C","19291126",",,C","","","102",",,C,26,","","","","","407",",,,C"
"CA008502960","1929-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","8",",C","19291211",",,C","19291211",",,C","152",",,C,11,","15.2",",,C,11,","61.0",",,,C","610",",,,C"
"CA008502960","1930-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19300731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1930-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19300831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1930-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19300930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1930-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19301031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1930-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","10",",C","19301224",",,C","","","102",",,C,24,","","","","","711",",,,C"
"CA008502960","1931-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","6",",C","19310119",",,C","","","102",",,C,19,","","","","","432",",,,C"
"CA008502960","1931-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","5",",C","19310211",",,C","","","76",",,C,11,","","","","","280",",,,C"
"CA008502960","1931-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","3","2,C","19310416",",2,C","","","76","2,,C,16,","","","","","178","2,,,C"
"CA008502960","1931-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","1","2,C","19310513",",2,C","","","51","2,,C,13,","","","","","51","2,,,C"
"CA008502960","1931-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19310630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1931-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19310731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1931-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19310831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1931-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19310930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1931-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19311031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1931-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","2","1,C","19311113",",1,C","","","76","1,,C,13,","","","","","101","1,,,C"
"CA008502960","1931-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","6","1,C","19311227","+,1,C","","","51","1,,C,27,+","","","","","228","1,,,C"
"CA008502960","1932-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","5",",C","19320131","+,,C","19320131","+,,C","127",",,C,31,+","12.7",",,C,31,+","53.4",",,,C","534",",,,C"
"CA008502960","1932-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","1",",C","19320409",",,C","","","76",",,C,09,","","","","","76",",,,C"
"CA008502960","1932-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19320630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1932-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19320731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1932-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19320831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1932-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19320930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1932-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","3",",C","19321125","+,,C","","","51",",,C,25,+","","","","","153",",,,C"
"CA008502960","1932-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","9",",C","19321231",",,C","","","152",",,C,31,","","","","","533",",,,C"
"CA008502960","1933-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","10",",C","19330128","+,,C","","","102",",,C,28,+","","","","","687",",,,C"
"CA008502960","1933-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","14",",C","19330215",",,C","","","152",",,C,15,","","","","","940",",,,C"
"CA008502960","1933-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","11",",C","0",",C","11",",C","19330316",",,C","19330316",",,C","152",",,C,16,","15.2",",,C,16,","81.3",",,,C","813",",,,C"
"CA008502960","1933-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","7",",C","19330423",",,C","","","102",",,C,23,","","","","","483",",,,C"
"CA008502960","1933-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","9",",C","19330505",",,C","","","102",",,C,05,","","","","","535",",,,C"
"CA008502960","1933-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19330630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1933-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19330731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1933-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19330831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1933-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19330930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1933-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19331031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1933-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","10",",C","19331127","+,,C","","","76",",,C,27,+","","","","","482",",,,C"
"CA008502960","1933-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","11",",C","19331228",",,C","","","152",",,C,28,","","","","","889",",,,C"
"CA008502960","1934-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","6",",C","19340129",",,C","","","102",",,C,29,","","","","","356",",,,C"
"CA008502960","1934-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","13",",C","19340227","+,,C","","","152",",,C,27,+","","","","","1168",",,,C"
"CA008502960","1934-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","8",",C","19340327",",,C","","","203",",,C,27,","","","","","686",",,,C"
"CA008502960","1934-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","3",",C","19340507",",,C","","","76",",,C,07,","","","","","178",",,,C"
"CA008502960","1934-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19340630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1934-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19340731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1934-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19340831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1934-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19340930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1934-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19341031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1934-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","2","4,C","19341110",",4,C","","","51","4,,C,10,","","","","","76","4,,,C"
"CA008502960","1934-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","12",",C","12",",C","0",",C","12",",C","19341210","+,,C","19341210","+,,C","102",",,C,10,+","10.2",",,C,10,+","84.0",",,,C","840",",,,C"
"CA008502960","1935-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","15",",C","19350130","+,,C","","","127",",,C,30,+","","","","","940",",,,C"
"CA008502960","1935-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","10",",C","19350204",",,C","","","102",",,C,04,","","","","","636",",,,C"
"CA008502960","1935-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","11",",C","0",",C","11",",C","19350331","+,,C","19350331","+,,C","127",",,C,31,+","12.7",",,C,31,+","89.1",",,,C","891",",,,C"
"CA008502960","1935-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","2","3,C","19350404",",3,C","","","127","3,,C,04,","","","","","229","3,,,C"
"CA008502960","1935-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","3","4,C","19350503",",4,C","","","76","4,,C,03,","","","","","178","4,,,C"
"CA008502960","1935-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19350630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1935-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19350731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1935-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19350831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1935-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19350930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1935-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","2","2,C","19351024",",2,C","","","76","2,,C,24,","","","","","127","2,,,C"
"CA008502960","1935-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","2",",C","19351128",",,C","","","51",",,C,28,","","","","","76",",,,C"
"CA008502960","1935-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","10",",C","19351229","+,,C","","","76",",,C,29,+","","","","","508",",,,C"
