"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAM","2015-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20150303",",,U","20150327",",,U","-3.3",",U,03,","23.9",",U,27,","2396.2","U","298.7",",U","8.70",",U","13.65",",,,U","3.75",",,,U"
"USR0000OWAM","2015-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20150415",",,U","20150427",",,U","-3.3",",U,15,","22.2",",U,27,","2712.2","U","316.0",",U","7.80",",U","13.67",",,,U","1.93",",,,U"
"USR0000OWAM","2015-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20150506",",,U","20150529",",,U","1.1",",U,06,","28.3",",U,29,","2861.3","U","149.1",",U","13.78",",U","19.57",",,,U","7.99",",,,U"
"USR0000OWAM","2015-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","104.5","U","96.5",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20150603",",,U","20150627",",,U","6.7",",U,03,","35.0",",U,27,","2890.2","U","28.9",",U","20.59",",U","27.33",",,,U","13.84",",,,U"
"USR0000OWAM","2015-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","234.0","U","129.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20150722",",,U","20150731",",,U","7.8",",U,22,","38.3",",U,31,","17.6","U","17.6",",U","21.94",",U","28.92",",,,U","14.96",",,,U"
"USR0000OWAM","2015-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","340.8","U","106.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20150831","+,,U","20150801",",,U","8.9",",U,31,+","37.2",",U,01,","35.3","U","17.7",",U","21.21",",U","27.81",",,,U","14.61",",,,U"
"USR0000OWAM","2015-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","364.2","U","23.4",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20150927","+,,U","20150912",",,U","4.4",",U,27,+","33.3",",U,12,","139.2","U","103.9",",U","15.65",",U","21.89",",,,U","9.41",",,,U"
"USR0000OWAM","2015-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","364.7","U","0.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20151024",",,U","20151006",",,U","2.8",",U,24,","25.6",",U,06,","312.9","U","173.7",",U","12.75",",U","17.57",",,,U","7.92",",,,U"
"USR0000OWAM","2015-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","364.7","U","0.0","1,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","20151130",",1,U","20151106",",1,U","-13.9","1,U,30,","13.9","1,U,06,","785.4","U","472.5","1,U","2.04","1,U","5.62","1,,,U","-1.54","1,,,U"
"USR0000OWAM","2015-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","364.7","U","0.0","2,U","0","1,U","25","1,U","8","1,U","0","1,U","0","1,U","20151201",",1,U","20151208",",1,U","-10.6","1,U,01,","14.4","1,U,08,","1317.8","U","532.4","1,U","0.00","2,U","2.68","1,,,U","-2.67","1,,,U"
"USR0000OWAM","2016-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20160103","+,,U","20160127",",,U","-12.8",",U,03,+","12.8",",U,27,","1869.6","U","551.8",",U","0.53",",U","3.58",",,,U","-2.52",",,,U"
"USR0000OWAM","2016-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0","2,U","0","2,U","11","2,U","0","2,U","0","2,U","0","2,U","20160201",",2,U","20160215","+,2,U","-3.9","2,U,01,","13.9","2,U,15,+","2232.3","U","362.7","2,U","4.90","2,U","8.95","2,,,U","0.85","2,,,U"
"USR0000OWAM","2016-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20160328",",,U","20160331",",,U","-2.8",",U,28,","19.4",",U,31,","2651.7","U","419.4",",U","4.80",",U","8.90",",,,U","0.70",",,,U"
"USR0000OWAM","2016-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20160426","+,,U","20160419","+,,U","0.0",",U,26,+","25.6",",U,19,+","2860.8","U","209.1",",U","11.38",",U","17.52",",,,U","5.25",",,,U"
"USR0000OWAM","2016-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","2.9","U","2.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160509",",,U","20160512",",,U","0.6",",U,09,","26.1",",U,12,","3027.0","U","166.2",",U","13.05",",U","19.15",",,,U","6.94",",,,U"
"USR0000OWAM","2016-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","55.7","U","52.8",",U","0",",U","0",",U","0",",U","17",",U","3",",U","20160615",",,U","20160606",",,U","1.1",",U,15,","35.0",",U,06,","3141.1","U","114.1",",U","16.29",",U","23.19",",,,U","9.39",",,,U"
"USR0000OWAM","2016-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","117.1","U","61.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20160710",",,U","20160729",",,U","7.8",",U,10,","36.7",",U,29,","29.8","U","29.8",",U","19.35",",U","26.43",",,,U","12.27",",,,U"
"USR0000OWAM","2016-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","222.4","U","105.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20160808","+,,U","20160813",",,U","8.3",",U,08,+","33.9",",U,13,","47.7","U","17.9",",U","21.15",",U","28.07",",,,U","14.23",",,,U"
"USR0000OWAM","2016-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","237.7","U","15.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160924",",,U","20160926","+,,U","4.4",",U,24,","29.4",",U,26,+","150.6","U","102.9",",U","15.41",",U","21.53",",,,U","9.29",",,,U"
"USR0000OWAM","2016-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","237.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20161012",",,U","20161008",",,U","1.1",",U,12,","21.1",",U,08,","460.5","U","309.9",",U","8.34",",U","12.09",",,,U","4.58",",,,U"
"USR0000OWAM","2016-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","237.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20161129","+,,U","20161109",",,U","-1.7",",U,29,+","17.2",",U,09,","823.4","U","362.9",",U","6.24",",U","9.72",",,,U","2.75",",,,U"
"USR0000OWAM","2016-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","237.7","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20161217",",,U","20161229",",,U","-13.3",",U,17,","8.3",",U,29,","1464.4","U","641.0",",U","-2.34",",U","0.86",",,,U","-5.55",",,,U"
"USR0000OWAM","2017-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","26.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20170610",",,U","20170625",",,U","2.2",",U,10,","32.8",",U,25,","","","95.6",",U","16.04",",U","22.62",",,,U","9.47",",,,U"
"USR0000OWAM","2017-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","128.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20170721","+,,U","20170723",",,U","9.4",",U,21,+","33.9",",U,23,","2.8","U","2.8",",U","22.40",",U","29.96",",,,U","14.83",",,,U"
"USR0000OWAM","2017-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","172.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20170814",",,U","20170809",",,U","8.3",",U,14,","35.6",",U,09,","7.6","U","4.8",",U","23.74",",U","30.59",",,,U","16.89",",,,U"
"USR0000OWAM","2017-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","68.1",",U","0",",U","0",",U","0",",U","16",",U","3",",U","20170920",",,U","20170902",",,U","1.7",",U,20,","35.6",",U,02,","116.6","U","109.0",",U","16.97",",U","22.48",",,,U","11.45",",,,U"
"USR0000OWAM","2017-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20171014","+,,U","20171016",",,U","-0.6",",U,14,+","22.8",",U,16,","409.0","U","292.4",",U","8.90",",U","13.82",",,,U","3.98",",,,U"
"USR0000OWAM","2017-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20171108","+,,U","20171122",",,U","-3.9",",U,08,+","14.4",",U,22,","853.0","U","444.0",",U","3.53",",U","6.67",",,,U","0.39",",,,U"
"USR0000OWAM","2017-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20171224",",,U","20171229",",,U","-11.1",",U,24,","10.0",",U,29,","1481.9","U","628.9",",U","-1.95",",U","0.96",",,,U","-4.87",",,,U"
"USR0000OWAM","2018-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","20180103",",1,U","20180129",",1,U","-7.2","1,U,03,","15.6","1,U,29,","1963.0","U","481.1","1,U","1.74","2,U","4.52","1,,,U","-1.04","1,,,U"
"USR0000OWAM","2018-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","20180223",",,U","20180207",",,U","-12.2",",U,23,","16.7",",U,07,","2446.3","U","483.3",",U","1.07",",U","5.01",",,,U","-2.86",",,,U"
"USR0000OWAM","2018-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20180302",",,U","20180329",",,U","-5.0",",U,02,","17.8",",U,29,","2890.5","U","444.2",",U","4.00",",U","9.01",",,,U","-1.00",",,,U"
"USR0000OWAM","2018-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20180402",",,U","20180425",",,U","-3.3",",U,02,","23.3",",U,25,","3232.1","U","341.6",",U","6.95",",U","12.06",",,,U","1.83",",,,U"
"USR0000OWAM","2018-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180530","+,,U","20180515",",,U","2.8",",U,30,+","27.2",",U,15,","3343.4","U","111.3",",U","15.01",",U","21.53",",,,U","8.49",",,,U"
"USR0000OWAM","2018-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","20.7","U","12.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180610",",,U","20180624",",,U","2.2",",U,10,","29.4",",U,24,","3437.8","U","94.4",",U","15.60",",U","22.80",",,,U","8.40",",,,U"
"USR0000OWAM","2018-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","170.9","U","150.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20180703","+,,U","20180725","+,,U","5.6",",U,03,+","36.1",",U,25,+","13.8","U","13.8",",U","22.73",",U","30.39",",,,U","15.08",",,,U"
"USR0000OWAM","2018-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","278.8","U","107.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20180824",",,U","20180809",",,U","7.8",",U,24,","37.2",",U,09,","32.1","U","18.3",",U","21.22",",U","28.27",",,,U","14.18",",,,U"
"USR0000OWAM","2018-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","290.8","U","12.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20180924","+,,U","20180907",",,U","3.9",",U,24,+","30.0",",U,07,","139.5","U","107.4",",U","15.15",",U","21.64",",,,U","8.67",",,,U"
"USR0000OWAM","2018-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","290.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20181003",",,U","20181020",",,U","1.1",",U,03,","21.7",",U,20,","390.7","U","251.2",",U","10.23",",U","15.18",",,,U","5.28",",,,U"
"USR0000OWAM","2018-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","290.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20181113","+,,U","20181116",",,U","-5.6",",U,13,+","14.4",",U,16,","815.4","U","424.7",",U","4.18",",U","7.74",",,,U","0.61",",,,U"
"USR0000OWAM","2018-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","290.8","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20181207","+,,U","20181213",",,U","-7.2",",U,07,+","9.4",",U,13,","1375.8","U","560.4",",U","0.26",",U","2.94",",,,U","-2.43",",,,U"
"USR0000OWAM","2019-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20190130",",,U","20190127",",,U","-6.7",",U,30,","18.9",",U,27,","1899.1","U","523.3",",U","1.45",",U","4.96",",,,U","-2.05",",,,U"
"USR0000OWAM","2019-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20190210",",,U","20190202",",,U","-12.8",",U,10,","8.3",",U,02,","2486.0","U","586.9",",U","-2.63",",U","1.19",",,,U","-6.45",",,,U"
"USR0000OWAM","2019-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20190305","+,,U","20190331",",,U","-13.9",",U,05,+","17.2",",U,31,","2985.4","U","499.4",",U","2.22",",U","7.26",",,,U","-2.81",",,,U"
"USR0000OWAM","2019-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20190428","+,,U","20190418",",,U","-1.7",",U,28,+","23.9",",U,18,","3303.6","U","318.2",",U","7.73",",U","12.74",",,,U","2.71",",,,U"
"USR0000OWAM","2019-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190525",",,U","20190511",",,U","1.1",",U,25,","28.9",",U,11,","3459.3","U","155.7",",U","13.47",",U","19.20",",,,U","7.74",",,,U"
"USR0000OWAM","2019-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","36.7","U","31.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190608","+,,U","20190612",",,U","2.2",",U,08,+","30.0",",U,12,","3551.2","U","91.9",",U","16.33",",U","23.21",",,,U","9.45",",,,U"
"USR0000OWAM","2019-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","76.5","U","39.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20190719",",,U","20190726",",,U","6.1",",U,19,","32.2",",U,26,","29.8","U","29.8",",U","18.65",",U","25.68",",,,U","11.63",",,,U"
"USR0000OWAM","2019-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","171.2","U","94.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190822","+,,U","20190807",",,U","9.4",",U,22,+","34.4",",U,07,","36.5","U","6.7",",U","21.17",",U","28.24",",,,U","14.10",",,,U"
"USR0000OWAM","2019-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","188.7","U","17.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20190930","+,,U","20190903",",,U","-0.6",",U,30,+","29.4",",U,03,","183.8","U","147.3",",U","14.01",",U","19.48",",,,U","8.53",",,,U"
"USR0000OWAM","2019-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","188.7","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20191029",",,U","20191024","+,,U","-9.4",",U,29,","20.6",",U,24,+","551.5","U","367.7",",U","6.47",",U","11.38",",,,U","1.56",",,,U"
"USR0000OWAM","2019-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","188.7","U","0.0",",U","0",",U","12",",U","5",",U","1",",U","0",",U","20191129",",,U","20191105",",,U","-10.0",",U,29,","21.1",",U,05,","960.1","U","408.6",",U","4.71",",U","8.72",",,,U","0.70",",,,U"
"USR0000OWAM","2019-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","188.7","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20191201",",,U","20191203",",,U","-7.2",",U,01,","11.7",",U,03,","1471.8","U","511.7",",U","1.83",",U","4.82",",,,U","-1.16",",,,U"
"USR0000OWAM","2020-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20200115",",,U","20200125","+,,U","-8.3",",U,15,","12.2",",U,25,+","1973.6","U","501.8",",U","2.15",",U","5.23",",,,U","-0.94",",,,U"
"USR0000OWAM","2020-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20200204",",,U","20200227",",,U","-6.1",",U,04,","16.1",",U,27,","2418.8","U","445.2",",U","2.98",",U","7.58",",,,U","-1.62",",,,U"
"USR0000OWAM","2020-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20200315",",,U","20200322",",,U","-8.3",",U,15,","17.8",",U,22,","2863.2","U","444.4",",U","4.00",",U","8.84",",,,U","-0.84",",,,U"
"USR0000OWAM","2020-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20200403",",,U","20200429",",,U","-3.9",",U,03,","22.8",",U,29,","3144.7","U","281.5",",U","8.95",",U","14.90",",,,U","3.00",",,,U"
"USR0000OWAM","2020-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20200507","+,,U","20200529",",,U","0.6",",U,07,+","29.4",",U,29,","3348.9","U","204.2",",U","11.92",",U","17.97",",,,U","5.86",",,,U"
"USR0000OWAM","2020-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","26.8","U","21.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20200607",",,U","20200623",",,U","2.2",",U,07,","32.2",",U,23,","3471.6","U","122.7",",U","14.96",",U","21.16",",,,U","8.75",",,,U"
"USR0000OWAM","2020-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","122.3","U","95.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20200702","+,,U","20200730",",,U","6.1",",U,02,+","36.7",",U,30,","31.1","U","31.1",",U","20.41",",U","27.83",",,,U","12.99",",,,U"
"USR0000OWAM","2020-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","216.1","U","93.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20200807",",,U","20200816",",,U","6.7",",U,07,","35.6",",U,16,","46.9","U","15.8",",U","20.85",",U","28.31",",,,U","13.38",",,,U"
"USR0000OWAM","2020-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","276.3","U","60.2",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20200927",",,U","20200906",",,U","6.1",",U,27,","33.9",",U,06,","99.2","U","52.3",",U","18.60",",U","24.23",",,,U","12.96",",,,U"
"USR0000OWAM","2020-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","293.0","U","16.7",",U","0",",U","6",",U","1",",U","12",",U","0",",U","20201025",",,U","20201006",",,U","-8.9",",U,25,","28.9",",U,06,","323.3","U","224.1",",U","11.64",",U","16.68",",,,U","6.60",",,,U"
"USR0000OWAM","2020-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","293.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20201109",",,U","20201104","+,,U","-4.4",",U,09,","17.2",",U,04,+","751.1","U","427.8",",U","4.07",",U","7.66",",,,U","0.49",",,,U"
"USR0000OWAM","2020-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","293.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20201229",",,U","20201208",",,U","-7.2",",U,29,","12.8",",U,08,","1273.1","U","522.0",",U","1.50",",U","4.75",",,,U","-1.76",",,,U"
"USR0000OWAM","2021-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20210126",",,U","20210115",",,U","-6.7",",U,26,","10.6",",U,15,","1769.4","U","496.3",",U","2.32",",U","5.47",",,,U","-0.82",",,,U"
"USR0000OWAM","2021-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20210212",",,U","20210228",",,U","-14.4",",U,12,","11.7",",U,28,","2282.1","U","512.7",",U","0.02",",U","3.85",",,,U","-3.81",",,,U"
"USR0000OWAM","2021-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20210315",",,U","20210327",",,U","-3.9",",U,15,","18.3",",U,27,","2688.6","U","406.5",",U","5.22",",U","10.79",",,,U","-0.35",",,,U"
"USR0000OWAM","2021-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20210411",",,U","20210429",",,U","-3.3",",U,11,","26.7",",U,29,","2968.8","U","280.2",",U","9.03",",U","15.29",",,,U","2.77",",,,U"
"USR0000OWAM","2021-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","7.5","U","6.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20210520",",,U","20210531",",,U","0.0",",U,20,","29.4",",U,31,","3159.6","U","190.8",",U","12.39",",U","19.05",",,,U","5.72",",,,U"
"USR0000OWAM","2021-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","123.3","U","115.8",",U","0",",U","0",",U","0",",U","21",",U","9",",U","20210609","+,,U","20210629",",,U","2.8",",U,09,+","40.0",",U,29,","3236.8","U","77.2",",U","19.62",",U","26.50",",,,U","12.74",",,,U"
"USR0000OWAM","2021-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","293.7","U","170.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","20210721",",1,U","20210730",",1,U","11.1","1,U,21,","35.6","1,U,30,","0.6","U","0.6","1,U","24.00","1,U","31.55","1,,,U","16.44","1,,,U"
"USR0000OWAM","2021-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","412.3","U","118.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20210823",",,U","20210811",",,U","5.0",",U,23,","37.2",",U,11,","39.3","U","38.7",",U","20.91",",U","27.65",",,,U","14.17",",,,U"
"USR0000OWAM","2021-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","441.2","U","28.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210929",",,U","20210908",",,U","3.3",",U,29,","30.6",",U,08,","130.3","U","91.0",",U","16.26",",U","22.79",",,,U","9.73",",,,U"
"USR0000OWAM","2021-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","441.2","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20211031","+,,U","20211003",",,U","0.0",",U,31,+","23.3",",U,03,","428.6","U","298.3",",U","8.71",",U","13.51",",,,U","3.91",",,,U"
"USR0000OWAM","2021-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","441.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20211117",",,U","20211114","+,,U","-3.3",",U,17,","16.1",",U,14,+","823.9","U","395.3",",U","5.16",",U","8.68",",,,U","1.63",",,,U"
"USR0000OWAM","2021-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","441.2","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-13.9",",U,31,","18.3",",U,01,","1402.9","U","579.0",",U","-0.35",",U","2.53",",,,U","-3.22",",,,U"
"USR0000OWAM","2022-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","20220101",",,U","20220123",",,U","-13.9",",U,01,","17.8",",U,23,","1896.4","U","493.5",",U","2.41",",U","6.60",",,,U","-1.77",",,,U"
"USR0000OWAM","2022-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","20220223",",,U","20220210",",,U","-16.1",",U,23,","22.2",",U,10,","2307.1","U","410.7",",U","3.66",",U","8.72",",,,U","-1.39",",,,U"
"USR0000OWAM","2022-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20220310",",,U","20220312",",,U","-6.7",",U,10,","18.9",",U,12,","2693.3","U","386.2",",U","5.88",",U","10.71",",,,U","1.04",",,,U"
"USR0000OWAM","2022-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20220414",",,U","20220424","+,,U","-5.0",",U,14,","17.8",",U,24,+","3110.5","U","417.2",",U","4.43",",U","9.53",",,,U","-0.68",",,,U"
"USR0000OWAM","2022-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20220513","+,,U","20220515","+,,U","-1.7",",U,13,+","22.2",",U,15,+","3406.9","U","296.4",",U","8.77",",U","14.31",",,,U","3.24",",,,U"
"USR0000OWAM","2022-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20220614","+,,U","20220627",",,U","3.3",",U,14,+","31.7",",U,27,","3525.7","U","118.8",",U","14.78",",U","20.80",",,,U","8.76",",,,U"
