"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307780","1911-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19110404",",,6","","","","","10.7",",,6,04,","49.4",",,,6","",""
"USC00307780","1911-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19110502",",,6","","","","","10.2",",,6,02,","55.5",",,,6","",""
"USC00307780","1911-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19110628",",,6","","","","","52.1",",,6,28,","126.7",",,,6","",""
"USC00307780","1911-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19110717",",,6","","","","","23.6",",,6,17,","76.8",",,,6","",""
"USC00307780","1911-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19110828",",,6","","","","","26.2",",,6,28,","93.7",",,,6","",""
"USC00307780","1911-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19110908",",,6","","","","","43.2",",,6,08,","94.8",",,,6","",""
"USC00307780","1911-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19111001",",,6","","","","","16.3",",,6,01,","67.0",",,,6","",""
"USC00307780","1911-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",6","12",",6","0",",6","","","","","","","","","","","","","19111114",",,6","","","","","10.2",",,6,14,","62.0",",,,6","",""
"USC00307780","1911-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","8",",6","0",",6","","","","","","","","","","","","","19111229",",,6","","","","","12.7",",,6,29,","74.6",",,,6","",""
"USC00307780","1912-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","9",",6","0",",6","","","","","","","","","","","","","19120119",",,6","","","","","8.4",",,6,19,","54.5",",,,6","",""
"USC00307780","1912-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","7",",6","0",",6","","","","","","","","","","","","","19120223",",,6","","","","","20.3",",,6,23,","62.0",",,,6","",""
"USC00307780","1912-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","14",",6","0",",6","","","","","","","","","","","","","19120422",",,6","","","","","14.5",",,6,22,","127.5",",,,6","",""
"USC00307780","1912-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","11",",6","0",",6","","","","","","","","","","","","","19120516",",,6","","","","","24.1",",,6,16,","121.7",",,,6","",""
"USC00307780","1912-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19120602",",,6","","","","","19.1",",,6,02,","24.7",",,,6","",""
"USC00307780","1912-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19120729",",,6","","","","","19.1",",,6,29,","75.2",",,,6","",""
"USC00307780","1912-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19120810",",,6","","","","","14.2",",,6,10,","97.7",",,,6","",""
"USC00307780","1912-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","16",",6","2",",6","","","","","","","","","","","","","19120901",",,6","","","","","38.1",",,6,01,","191.1",",,,6","",""
"USC00307780","1912-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19121024",",,6","","","","","10.2",",,6,24,","51.0",",,,6","",""
"USC00307780","1912-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","10",",6","1",",6","","","","","","","","","","","","","19121107",",,6","","","","","25.4",",,6,07,","100.2",",,,6","",""
"USC00307780","1912-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19121206",",,6","","","","","19.1",",,6,06,","33.5",",,,6","",""
"USC00307780","1913-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19130102",",,6","","","","","44.5",",,6,02,","100.1",",,,6","",""
"USC00307780","1913-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19130227",",,6","","","","","22.9",",,6,27,","47.8",",,,6","",""
"USC00307780","1913-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","9",",6","2",",6","","","","","","","","","","","","","19130324",",,6","","","","","45.7",",,6,24,","141.7",",,,6","",""
"USC00307780","1913-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19130410",",,6","","","","","16.0",",,6,10,","93.9",",,,6","",""
"USC00307780","1913-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19130521",",,6","","","","","21.6",",,6,21,","76.7",",,,6","",""
"USC00307780","1913-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19130620",",,6","","","","","20.8",",,6,20,","64.5",",,,6","",""
"USC00307780","1913-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19130723","+,,6","","","","","21.6",",,6,23,+","60.8",",,,6","",""
"USC00307780","1913-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19130828",",,6","","","","","59.7",",,6,28,","83.4",",,,6","",""
"USC00307780","1913-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19130921",",,6","","","","","57.7",",,6,21,","74.6",",,,6","",""
"USC00307780","1913-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","10",",6","1",",6","","","","","","","","","","","","","19131019",",,6","","","","","38.1",",,6,19,","114.4",",,,6","",""
"USC00307780","1913-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19131108",",,6","","","","","19.1",",,6,08,","75.9",",,,6","",""
"USC00307780","1914-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","5",",6","0",",6","","","","","","","","","","","","","19140131",",,6","","","","","19.8",",,6,31,","62.9",",,,6","",""
"USC00307780","1914-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","6",",6","0",",6","","","","","","","","","","","","","19140213",",,6","","","","","15.2",",,6,13,","45.9",",,,6","",""
"USC00307780","1914-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","11",",6","0",",6","","","","","","","","","","","","","19140327",",,6","","","","","20.8",",,6,27,","98.8",",,,6","",""
"USC00307780","1914-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","14",",6","0",",6","","","","","","","","","","","","","19140407",",,6","","","","","21.6",",,6,07,","130.2",",,,6","",""
"USC00307780","1914-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19140512",",,6","","","","","27.2",",,6,12,","94.0",",,,6","",""
"USC00307780","1914-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19140628",",,6","","","","","61.0",",,6,28,","130.5",",,,6","",""
"USC00307780","1914-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19140717",",,6","","","","","110.5",",,6,17,","169.0",",,,6","",""
"USC00307780","1914-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","12",",6","1",",6","","","","","","","","","","","","","19140823",",,6","","","","","32.0",",,6,23,","130.3",",,,6","",""
"USC00307780","1914-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19140902",",,6","","","","","61.7",",,6,02,","81.5",",,,6","",""
"USC00307780","1914-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19141015",",,6","","","","","15.5",",,6,15,","46.2",",,,6","",""
"USC00307780","1914-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19141108",",,6","","","","","8.6",",,6,08,","38.1",",,,6","",""
"USC00307780","1914-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19141213",",,6","","","","","21.3",",,6,13,","68.0",",,,6","",""
"USC00307780","1915-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19150112",",,6","","","","","29.0",",,6,12,","95.1",",,,6","",""
"USC00307780","1915-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19150201",",,6","","","","","24.4",",,6,01,","93.0",",,,6","",""
"USC00307780","1915-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19150321",",,6","","","","","14.0",",,6,21,","41.0",",,,6","",""
"USC00307780","1915-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19150429",",,6","","","","","10.2",",,6,29,","40.8",",,,6","",""
"USC00307780","1915-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","5",",6","0",",6","","","","","","","","","","","","","19150521",",,6","","","","","20.1",",,6,21,","65.7",",,,6","",""
"USC00307780","1915-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19150622",",,6","","","","","18.0",",,6,22,","90.1",",,,6","",""
"USC00307780","1915-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19150702",",,6","","","","","29.5",",,6,02,","135.9",",,,6","",""
"USC00307780","1915-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19150803",",,6","","","","","33.8",",,6,03,","137.4",",,,6","",""
"USC00307780","1915-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","9",",6","3",",6","","","","","","","","","","","","","19150912",",,6","","","","","72.9",",,6,12,","253.7",",,,6","",""
"USC00307780","1915-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19151001",",,6","","","","","30.5",",,6,01,","129.8",",,,6","",""
"USC00307780","1915-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","11",",6","0",",6","","","","","","","","","","","","","19151114",",,6","","","","","24.6",",,6,14,","81.8",",,,6","",""
"USC00307780","1915-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","15",",6","0",",6","","","","","","","","","","","","","19151229",",,6","","","","","17.3",",,6,29,","100.4",",,,6","",""
"USC00307780","1916-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","11",",6","0",",6","","","","","","","","","","","","","19160101",",,6","","","","","20.3",",,6,01,","68.3",",,,6","",""
"USC00307780","1916-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","12",",6","0",",6","","","","","","","","","","","","","19160225",",,6","","","","","21.6",",,6,25,","107.9",",,,6","",""
"USC00307780","1916-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",6","14",",6","0",",6","","","","","","","","","","","","","19160317",",,6","","","","","11.4",",,6,17,","107.3",",,,6","",""
"USC00307780","1916-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","12",",6","0",",6","","","","","","","","","","","","","19160421",",,6","","","","","8.9",",,6,21,","77.7",",,,6","",""
"USC00307780","1916-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","11",",6","1",",6","","","","","","","","","","","","","19160516",",,6","","","","","26.2",",,6,16,","115.5",",,,6","",""
"USC00307780","1916-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","13",",6","1",",6","","","","","","","","","","","","","19160602",",,6","","","","","26.7",",,6,02,","140.5",",,,6","",""
"USC00307780","1916-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19160713",",,6","","","","","18.3",",,6,13,","29.5",",,,6","",""
"USC00307780","1916-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19160804",",,6","","","","","40.1",",,6,04,","81.8",",,,6","",""
"USC00307780","1916-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","12",",6","1",",6","","","","","","","","","","","","","19160914",",,6","","","","","26.7",",,6,14,","111.8",",,,6","",""
"USC00307780","1916-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","10",",6","0",",6","","","","","","","","","","","","","19161013",",,6","","","","","20.3",",,6,13,","69.5",",,,6","",""
"USC00307780","1916-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19161113",",,6","","","","","11.4",",,6,13,","56.6",",,,6","",""
"USC00307780","1916-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",6","10",",6","0",",6","","","","","","","","","","","","","19161215",",,6","","","","","17.8",",,6,15,","91.9",",,,6","",""
"USC00307780","1917-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","7",",6","0",",6","","","","","","","","","","","","","19170113",",,6","","","","","17.8",",,6,13,","52.0",",,,6","",""
"USC00307780","1917-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","9",",6","0",",6","","","","","","","","","","","","","19170226",",,6","","","","","19.1",",,6,26,","63.1",",,,6","",""
"USC00307780","1917-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","11",",6","0",",6","","","","","","","","","","","","","19170327",",,6","","","","","11.2",",,6,27,","76.1",",,,6","",""
"USC00307780","1917-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19170520",",,6","","","","","23.9",",,6,20,","106.2",",,,6","",""
"USC00307780","1917-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","14",",6","1",",6","","","","","","","","","","","","","19170627",",,6","","","","","27.4",",,6,27,","140.4",",,,6","",""
"USC00307780","1917-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","11",",6","0",",6","","","","","","","","","","","","","19170715",",,6","","","","","14.2",",,6,15,","81.0",",,,6","",""
"USC00307780","1917-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19170814",",,6","","","","","18.3",",,6,14,","72.6",",,,6","",""
"USC00307780","1917-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19170920",",,6","","","","","15.5",",,6,20,","69.7",",,,6","",""
"USC00307780","1917-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",6","15",",6","2",",6","","","","","","","","","","","","","19171020",",,6","","","","","33.8",",,6,20,","180.5",",,,6","",""
"USC00307780","1917-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","5",",6","0",",6","","","3",",6","","","","","19171126","+,,6","","","19171126","+,,6","","","64",",,6,26,+","6.4",",,6,26,+","33.6",",,,6","179",",,,6"
"USC00307780","1917-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","7",",6","2",",6","","","7",",6","","","","","19171214","+,,6","","","19171214","+,,6","","","254",",,6,14,+","25.4",",,6,14,+","94.2",",,,6","942",",,,6"
"USC00307780","1918-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","7",",6","0",",6","","","8",",6","","","","","19180115",",,6","","","19180115",",,6","","","152",",,6,15,","13.7",",,6,15,","59.1",",,,6","625",",,,6"
"USC00307780","1918-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","6",",6","0",",6","","","5",",6","","","","","19180217",",,6","","","19180223",",,6","","","102",",,6,17,","7.6",",,6,23,","30.5",",,,6","253",",,,6"
"USC00307780","1918-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","10",",6","0",",6","","","5",",6","","","","","19180307",",,6","","","19180310",",,6","","","102",",,6,07,","17.8",",,6,10,","81.3",",,,6","254",",,,6"
"USC00307780","1918-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","8",",6","0",",6","","","3",",6","","","","","19180412",",,6","","","19180418",",,6","","","102",",,6,12,","21.8",",,6,18,","80.4",",,,6","178",",,,6"
"USC00307780","1918-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19180521",",,6","","","","","24.6",",,6,21,","114.2",",,,6","",""
"USC00307780","1918-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19180622",",,6","","","","","26.9",",,6,22,","117.9",",,,6","",""
"USC00307780","1918-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19180711",",,6","","","","","31.8",",,6,11,","97.7",",,,6","",""
"USC00307780","1918-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19180808",",,6","","","","","26.2",",,6,08,","71.0",",,,6","",""
