"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCIN","2017-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","137.8","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","20171014",",,U","20171028",",,U","-2.8",",U,14,","27.2",",U,28,","571.2","U","332.6",",U","7.60",",U","14.56",",,,U","0.64",",,,U"
"USR0000OCIN","2017-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","137.8","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20171104",",,U","20171122",",,U","-8.9",",U,04,","13.3",",U,22,","1055.4","U","484.2",",U","2.19",",U","6.38",",,,U","-2.00",",,,U"
"USR0000OCIN","2017-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","137.8","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20171204",",,U","20171208",",,U","-11.1",",U,04,","20.0",",U,08,","1530.0","U","474.6",",U","3.02",",U","9.63",",,,U","-3.58",",,,U"
"USR0000OCIN","2018-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20180120",",,U","20180103",",,U","-6.1",",U,20,","18.3",",U,03,","2010.4","U","480.4",",U","2.84",",U","7.45",",,,U","-1.77",",,,U"
"USR0000OCIN","2018-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20180227",",,U","20180207",",,U","-16.7",",U,27,","18.9",",U,07,","2537.9","U","527.5",",U","-0.51",",U","4.75",",,,U","-5.76",",,,U"
"USR0000OCIN","2018-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20180305",",,U","20180329",",,U","-10.6",",U,05,","17.2",",U,29,","3038.5","U","500.6",",U","2.19",",U","8.56",",,,U","-4.19",",,,U"
"USR0000OCIN","2018-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","4","1,U","0","1,U","20180403","+,1,U","20180426",",1,U","-6.7","1,U,03,+","27.8","1,U,26,","3425.3","U","386.8","1,U","4.87","2,U","11.14","1,,,U","-1.40","1,,,U"
"USR0000OCIN","2018-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20180530","+,,U","20180522","+,,U","-1.7",",U,30,+","25.0",",U,22,+","3661.9","U","236.6",",U","10.70",",U","18.82",",,,U","2.58",",,,U"
"USR0000OCIN","2018-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20180615","+,,U","20180624",",,U","-0.6",",U,15,+","31.1",",U,24,","3843.4","U","181.5",",U","12.32",",U","21.21",",,,U","3.43",",,,U"
"USR0000OCIN","2018-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","36.8","U","35.7",",U","0",",U","1",",U","0",",U","30",",U","1",",U","20180703",",,U","20180712",",,U","0.0",",U,03,","32.8",",U,12,","43.3","U","43.3",",U","18.09",",U","28.14",",,,U","8.04",",,,U"
"USR0000OCIN","2018-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","64.7","U","27.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20180825",",,U","20180809",",,U","1.7",",U,25,","34.4",",U,09,","106.7","U","63.4",",U","17.19",",U","26.79",",,,U","7.58",",,,U"
"USR0000OCIN","2018-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","66.9","U","2.2",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20180924",",,U","20180926",",,U","-2.2",",U,24,","31.1",",U,26,","283.7","U","177.0",",U","12.51",",U","21.90",",,,U","3.11",",,,U"
"USR0000OCIN","2018-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","66.9","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20181030","+,,U","20181019",",,U","-2.2",",U,30,+","27.2",",U,19,","581.6","U","297.9",",U","8.72",",U","15.51",",,,U","1.94",",,,U"
"USR0000OCIN","2018-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","66.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20181110",",,U","20181119",",,U","-5.0",",U,10,","17.8",",U,19,","983.7","U","402.1",",U","4.93",",U","10.74",",,,U","-0.88",",,,U"
"USR0000OCIN","2018-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","66.9","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20181231",",,U","20181208",",,U","-10.0",",U,31,","11.1",",U,08,","1550.5","U","566.8",",U","0.05",",U","4.58",",,,U","-4.48",",,,U"
"USR0000OCIN","2019-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20190101",",,U","20190126",",,U","-8.9",",U,01,","19.4",",U,26,","2021.1","U","470.6",",U","3.15",",U","8.62",",,,U","-2.32",",,,U"
"USR0000OCIN","2019-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","20190222",",,U","20190207",",,U","-15.6",",U,22,","8.3",",U,07,","2620.0","U","598.9",",U","-3.06",",U","0.93",",,,U","-7.04",",,,U"
"USR0000OCIN","2019-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20190314","+,,U","20190316","+,,U","-11.1",",U,14,+","17.8",",U,16,+","3110.0","U","490.0",",U","2.53",",U","9.53",",,,U","-4.48",",,,U"
"USR0000OCIN","2019-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20190428",",,U","20190418",",,U","-3.9",",U,28,","24.4",",U,18,","3477.9","U","367.9",",U","6.07",",U","12.39",",,,U","-0.25",",,,U"
"USR0000OCIN","2019-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20190502",",,U","20190510",",,U","-3.9",",U,02,","26.1",",U,10,","3761.4","U","283.5",",U","9.19",",U","16.83",",,,U","1.55",",,,U"
"USR0000OCIN","2019-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","19",",U","1",",U","20190628",",,U","20190611",",,U","-1.1",",U,28,","32.2",",U,11,","3930.6","U","169.2",",U","12.87",",U","21.82",",,,U","3.92",",,,U"
"USR0000OCIN","2019-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","11.7","U","6.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190719",",,U","20190725",",,U","2.2",",U,19,","30.6",",U,25,","84.4","U","84.4",",U","15.82",",U","24.73",",,,U","6.90",",,,U"
"USR0000OCIN","2019-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","33.4","U","21.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20190816","+,,U","20190827",",,U","3.3",",U,16,+","33.3",",U,27,","136.3","U","51.9",",U","17.36",",U","26.75",",,,U","7.96",",,,U"
"USR0000OCIN","2019-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","35.3","U","1.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20190929",",,U","20190904",",,U","-2.8",",U,29,","30.0",",U,04,","350.0","U","213.7",",U","11.28",",U","17.83",",,,U","4.72",",,,U"
"USR0000OCIN","2019-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","35.3","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20191029",",,U","20191024","+,,U","-7.8",",U,29,","21.1",",U,24,+","735.8","U","385.8",",U","5.89",",U","12.93",",,,U","-1.16",",,,U"
"USR0000OCIN","2019-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","35.3","U","0.0",",U","0",",U","21",",U","4",",U","5",",U","0",",U","20191130",",,U","20191104",",,U","-12.8",",U,30,","23.3",",U,04,","1129.6","U","393.8",",U","5.21",",U","12.19",",,,U","-1.78",",,,U"
"USR0000OCIN","2019-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","35.3","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20191227",",,U","20191203",",,U","-9.4",",U,27,","13.3",",U,03,","1644.2","U","514.6",",U","1.73",",U","6.92",",,,U","-3.45",",,,U"
"USR0000OCIN","2020-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20200115","+,,U","20200131",",,U","-10.0",",U,15,+","13.9",",U,31,","2202.2","U","558.0",",U","0.33",",U","3.58",",,,U","-2.92",",,,U"
"USR0000OCIN","2020-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20200204",",,U","20200227",",,U","-13.9",",U,04,","20.0",",U,27,","2684.2","U","482.0",",U","1.71",",U","8.76",",,,U","-5.33",",,,U"
"USR0000OCIN","2020-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20200326",",,U","20200310","+,,U","-12.2",",U,26,","16.1",",U,10,+","3190.7","U","506.5",",U","1.99",",U","8.62",",,,U","-4.63",",,,U"
"USR0000OCIN","2020-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20200404",",,U","20200409",",,U","-6.7",",U,04,","23.3",",U,09,","3556.9","U","366.2",",U","6.13",",U","13.65",",,,U","-1.40",",,,U"
"USR0000OCIN","2020-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","4.2","U","4.2",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20200504",",,U","20200528",",,U","-3.3",",U,04,","30.0",",U,28,","3843.7","U","286.8",",U","9.22",",U","16.15",",,,U","2.29",",,,U"
"USR0000OCIN","2020-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","10.0","U","5.8",",U","0",",U","2",",U","0",",U","15",",U","1",",U","20200607",",,U","20200623",",,U","-1.1",",U,07,","32.2",",U,23,","4039.3","U","195.6",",U","12.01",",U","19.06",",,,U","4.95",",,,U"
"USR0000OCIN","2020-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","34.8","U","24.8",",U","0",",U","1",",U","0",",U","29",",U","2",",U","20200702",",,U","20200726",",,U","0.0",",U,02,","33.9",",U,26,","88.3","U","88.3",",U","16.28",",U","26.17",",,,U","6.39",",,,U"
"USR0000OCIN","2020-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","55.0","U","20.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20200807",",,U","20200815",",,U","0.6",",U,07,","34.4",",U,15,","140.0","U","51.7",",U","17.32",",U","27.14",",,,U","7.50",",,,U"
"USR0000OCIN","2020-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","84.6","U","29.6",",U","0",",U","0",",U","0",",U","22",",U","6",",U","20200927","+,,U","20200903",",,U","0.6",",U,27,+","35.0",",U,03,","239.4","U","99.4",",U","16.01",",U","25.29",",,,U","6.72",",,,U"
"USR0000OCIN","2020-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","84.6","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","20201025",",,U","20201001",",,U","-9.4",",U,25,","28.9",",U,01,","509.8","U","270.4",",U","9.61",",U","18.21",",,,U","1.01",",,,U"
"USR0000OCIN","2020-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","84.6","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","20201112",",,U","20201101",",,U","-10.6",",U,12,","24.4",",U,01,","985.9","U","476.1",",U","2.46",",U","8.37",",,,U","-3.44",",,,U"
"USR0000OCIN","2020-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","84.6","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20201229",",,U","20201208",",,U","-10.6",",U,29,","20.6",",U,08,","1505.7","U","519.8",",U","1.56",",U","6.63",",,,U","-3.50",",,,U"
"USR0000OCIN","2021-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-13.3",",U,26,","19.4",",U,14,","2039.8","U","534.1",",U","1.10",",U","6.03",",,,U","-3.82",",,,U"
"USR0000OCIN","2021-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20210204",",,U","20210228",",,U","-11.1",",U,04,","12.8",",U,28,","2545.6","U","505.8",",U","0.27",",U","5.28",",,,U","-4.74",",,,U"
"USR0000OCIN","2021-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","20210330",",,U","20210331",",,U","-9.4",",U,30,","22.8",",U,31,","3031.7","U","486.1",",U","2.65",",U","10.32",",,,U","-5.01",",,,U"
"USR0000OCIN","2021-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","20210409",",,U","20210429",",,U","-6.1",",U,09,","24.4",",U,29,","3385.4","U","353.7",",U","6.54",",U","15.11",",,,U","-2.03",",,,U"
"USR0000OCIN","2021-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","20210508",",,U","20210531",",,U","-3.9",",U,08,","29.4",",U,31,","3676.0","U","290.6",",U","8.96",",U","17.00",",,,U","0.92",",,,U"
"USR0000OCIN","2021-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","43.4","U","43.4",",U","0",",U","2",",U","0",",U","21",",U","6",",U","20210606",",,U","20210628",",,U","-1.7",",U,06,","37.8",",U,28,","3795.5","U","119.5",",U","15.80",",U","24.57",",,,U","7.02",",,,U"
"USR0000OCIN","2021-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","73.9","U","30.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20210723","+,,U","20210729","+,,U","3.9",",U,23,+","32.2",",U,29,+","22.7","U","22.7",",U","18.59",",U","28.60",",,,U","8.57",",,,U"
"USR0000OCIN","2021-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","116.7","U","42.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20210831","+,,U","20210812","+,,U","0.6",",U,31,+","34.4",",U,12,+","101.5","U","78.8",",U","17.17",",U","26.71",",,,U","7.64",",,,U"
"USR0000OCIN","2021-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","123.1","U","6.4",",U","0",",U","2",",U","0",",U","22",",U","1",",U","20210929","+,,U","20210907",",,U","-0.6",",U,29,+","32.8",",U,07,","243.0","U","141.5",",U","13.83",",U","23.30",",,,U","4.37",",,,U"
"USR0000OCIN","2021-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","123.1","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20211012",",,U","20211003",",,U","-6.1",",U,12,","25.0",",U,03,","603.1","U","360.1",",U","6.72",",U","12.64",",,,U","0.80",",,,U"
"USR0000OCIN","2021-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","123.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20211124",",,U","20211103",",,U","-6.7",",U,24,","16.7",",U,03,","1026.5","U","423.4",",U","4.22",",U","9.59",",,,U","-1.15",",,,U"
"USR0000OCIN","2021-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","123.1","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-10.6",",U,31,","20.0",",U,01,","1607.9","U","581.4",",U","-0.42",",U","3.24",",,,U","-4.08",",,,U"
"USR0000OCIN","2022-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20220101",",,U","20220123",",,U","-14.4",",U,01,","20.6",",U,23,","2064.5","U","456.6",",U","3.60",",U","9.78",",,,U","-2.57",",,,U"
"USR0000OCIN","2022-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","20220223",",,U","20220210",",,U","-16.1",",U,23,","21.1",",U,10,","2498.5","U","434.0",",U","2.83",",U","10.45",",,,U","-4.79",",,,U"
"USR0000OCIN","2022-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20220310",",,U","20220322",",,U","-8.9",",U,10,","21.7",",U,22,","2946.0","U","447.5",",U","3.90",",U","10.54",",,,U","-2.75",",,,U"
"USR0000OCIN","2022-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","1",",U","0",",U","20220415",",,U","20220407",",,U","-9.4",",U,15,","26.1",",U,07,","3415.8","U","469.8",",U","2.67",",U","8.96",",,,U","-3.62",",,,U"
"USR0000OCIN","2022-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20220520",",,U","20220525",",,U","-5.6",",U,20,","23.3",",U,25,","3802.1","U","386.3",",U","5.87",",U","12.41",",,,U","-0.66",",,,U"
"USR0000OCIN","2022-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","9.5","U","9.5",",U","0",",U","4",",U","0",",U","16",",U","1",",U","20220615",",,U","20220626",",,U","-0.6",",U,15,","32.8",",U,26,","4006.1","U","204.0",",U","11.85",",U","19.39",",,,U","4.31",",,,U"
"USR0000OCIN","2022-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","66.9","U","57.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20220718",",,U","20220729",",,U","2.2",",U,18,","36.7",",U,29,","47.8","U","47.8",",U","18.65",",U","28.08",",,,U","9.21",",,,U"
"USR0000OCIN","2022-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","114.4","U","47.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20220828",",,U","20220830",",,U","2.8",",U,28,","33.9",",U,30,","70.0","U","22.2",",U","19.15",",U","28.69",",,,U","9.61",",,,U"
"USR0000OCIN","2022-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","138.2","U","23.8",",U","0",",U","1",",U","0",",U","20",",U","4",",U","20220923",",,U","20220902",",,U","0.0",",U,23,","35.0",",U,02,","181.6","U","111.6",",U","15.41",",U","24.24",",,,U","6.58",",,,U"
"USR0000OCIN","2022-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","142.3","U","4.1",",U","0",",U","10",",U","0",",U","20",",U","0",",U","20221027",",,U","20221013","+,,U","-3.3",",U,27,","28.9",",U,13,+","371.8","U","190.2",",U","12.33",",U","20.70",",,,U","3.96",",,,U"
"USR0000OCIN","2022-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","142.3","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20221110",",,U","20221116",",,U","-9.4",",U,10,","18.3",",U,16,","885.5","U","513.7",",U","1.21",",U","6.75",",,,U","-4.33",",,,U"
"USR0000OCIN","2022-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","142.3","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20221213",",,U","20221225",",,U","-11.7",",U,13,","15.6",",U,25,","1464.1","U","578.6",",U","-0.33",",U","4.18",",,,U","-4.84",",,,U"
"USR0000OCIN","2023-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20230129",",,U","20230126",",,U","-13.9",",U,29,","13.9",",U,26,","2032.8","U","568.7",",U","-0.01",",U","5.05",",,,U","-5.08",",,,U"
"USR0000OCIN","2023-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20230224","+,,U","20230212",",,U","-15.0",",U,24,+","18.3",",U,12,","2562.1","U","529.3",",U","-0.57",",U","6.16",",,,U","-7.30",",,,U"
"USR0000OCIN","2023-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-11.7",",U,01,","15.6",",U,18,","3160.9","U","598.8",",U","-0.98",",U","4.36",",,,U","-6.32",",,,U"
"USR0000OCIN","2023-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","4",",U","0",",U","20230413",",,U","20230428",",,U","-11.7",",U,13,","27.8",",U,28,","3597.3","U","436.4",",U","3.79",",U","10.62",",,,U","-3.05",",,,U"
"USR0000OCIN","2023-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","20230523",",,U","20230519",",,U","-2.8",",U,23,","29.4",",U,19,","3851.3","U","254.0",",U","10.14",",U","18.28",",,,U","2.00",",,,U"
"USR0000OCIN","2023-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","21",",U","0",",U","20230601",",,U","20230630",",,U","-2.8",",U,01,","29.4",",U,30,","4008.5","U","157.2",",U","13.11",",U","21.89",",,,U","4.33",",,,U"
"USR0000OCIN","2023-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","20.1","U","19.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230711",",,U","20230715",",,U","4.4",",U,11,","32.8",",U,15,","36.9","U","36.9",",U","17.77",",U","27.90",",,,U","7.64",",,,U"
"USR0000OCIN","2023-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","56.0","U","35.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230831","+,,U","20230814",",,U","3.3",",U,31,+","35.0",",U,14,","84.6","U","47.7",",U","17.95",",U","26.93",",,,U","8.97",",,,U"
"USR0000OCIN","2023-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","58.0","U","2.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20230921",",,U","20230915",",,U","-2.2",",U,21,","31.7",",U,15,","278.2","U","193.6",",U","11.95",",U","19.78",",,,U","4.11",",,,U"
"USR0000OCIN","2023-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","58.6","U","0.6",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20231028",",,U","20231007",",,U","-6.1",",U,28,","28.3",",U,07,","548.8","U","270.6",",U","9.62",",U","16.60",",,,U","2.65",",,,U"
"USR0000OCIN","2023-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","58.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20231125",",,U","20231121",",,U","-6.1",",U,25,","17.8",",U,21,","982.1","U","433.3",",U","3.89",",U","8.90",",,,U","-1.12",",,,U"
"USR0000OCIN","2023-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","58.6","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20231223",",,U","20231216",",,U","-8.9",",U,23,","18.3",",U,16,","1457.2","U","475.1",",U","3.01",",U","7.24",",,,U","-1.23",",,,U"
"USR0000OCIN","2024-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20240111","+,,U","20240129",",,U","-5.6",",U,11,+","18.9",",U,29,","1959.7","","502.5",",U","2.12",",U","5.57",",,,U","-1.33",",,,U"
"USR0000OCIN","2024-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20240213",",,U","20240223",",,U","-6.7",",U,13,","16.1",",U,23,","2438.2","","478.5",",U","1.83",",U","6.36",",,,U","-2.69",",,,U"
"USR0000OCIN","2024-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","","0.0",",U","0",",U","29",",U","3",",U","2",",U","0",",U","20240307",",,U","20240318",",,U","-11.1",",U,07,","22.8",",U,18,","2920.9","","482.7",",U","2.76",",U","8.58",",,,U","-3.05",",,,U"
"USR0000OCIN","2024-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20240405",",,U","20240402",",,U","-5.0",",U,05,","22.8",",U,02,","3314.7","","393.8",",U","5.21",",U","11.84",",,,U","-1.43",",,,U"
"USR0000OCIN","2024-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","20240501",",,U","20240531","+,,U","-5.0",",U,01,","25.6",",U,31,+","3636.3","","321.6",",U","7.96",",U","16.31",",,,U","-0.39",",,,U"
"USR0000OCIN","2024-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","1.4","","1.4",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20240616",",,U","20240607",",,U","-2.8",",U,16,","30.6",",U,07,","3784.2","","147.9",",U","13.45",",U","22.33",",,,U","4.57",",,,U"
