"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAN","2016-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","59.5","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","20161130","+,1,U","20161108",",1,U","-2.2","1,U,30,+","20.6","1,U,08,","1199.6","U","383.2","1,U","4.81","2,U","8.17","1,,,U","1.46","1,,,U"
"USR0000OWAN","2016-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","59.5","U","0.0","3,U","0","3,U","28","3,U","13","3,U","0","3,U","0","3,U","20161207",",3,U","20161222","+,3,U","-11.7","3,U,07,","10.0","3,U,22,+","1767.2","U","567.6","3,U","-1.94","3,U","1.42","3,,,U","-5.30","3,,,U"
"USR0000OWAN","2017-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","9","1,U","0","1,U","0","1,U","20170104",",1,U","20170116",",1,U","-16.1","1,U,04,","16.7","1,U,16,","2343.2","U","576.0","1,U","-1.43","2,U","2.95","1,,,U","-5.81","1,,,U"
"USR0000OWAN","2017-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20170202",",,U","20170214",",,U","-11.1",",U,02,","12.8",",U,14,","2871.3","U","528.1",",U","-0.53",",U","2.84",",,,U","-3.89",",,,U"
"USR0000OWAN","2017-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20170305",",,U","20170312",",,U","-7.8",",U,05,","13.9",",U,12,","3374.8","U","503.5",",U","2.09",",U","5.70",",,,U","-1.52",",,,U"
"USR0000OWAN","2017-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20170403",",,U","20170421",",,U","-5.6",",U,03,","14.4",",U,21,","3830.0","U","455.2",",U","3.16",",U","7.69",",,,U","-1.37",",,,U"
"USR0000OWAN","2017-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","5.3","U","5.3",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20170524","+,,U","20170529",",,U","-1.7",",U,24,+","29.4",",U,29,","4120.1","U","290.1",",U","9.15",",U","14.73",",,,U","3.56",",,,U"
"USR0000OWAN","2017-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","20.7","U","15.4",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20170609",",,U","20170625",",,U","1.1",",U,09,","35.0",",U,25,","4324.8","U","204.7",",U","12.02",",U","17.48",",,,U","6.56",",,,U"
"USR0000OWAN","2017-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","31.9","U","11.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170716","+,,U","20170731",",,U","5.6",",U,16,+","29.4",",U,31,","77.7","U","77.7",",U","16.19",",U","22.32",",,,U","10.05",",,,U"
"USR0000OWAN","2017-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","118.3","U","86.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20170814",",,U","20170802",",,U","5.6",",U,14,","34.4",",U,02,","130.7","U","53.0",",U","19.41",",U","25.44",",,,U","13.37",",,,U"
"USR0000OWAN","2017-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","164.4","U","46.1",",U","0",",U","0",",U","0",",U","14",",U","5",",U","20170921",",,U","20170903","+,,U","0.6",",U,21,","33.3",",U,03,+","293.2","U","162.5",",U","14.46",",U","19.51",",,,U","9.40",",,,U"
"USR0000OWAN","2017-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","164.4","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20171014","+,,U","20171028",",,U","-2.2",",U,14,+","22.8",",U,28,","623.4","U","330.2",",U","7.68",",U","12.39",",,,U","2.98",",,,U"
"USR0000OWAN","2017-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","164.4","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20171107",",,U","20171122",",,U","-5.0",",U,07,","12.2",",U,22,","1115.6","U","492.2",",U","1.93",",U","4.65",",,,U","-0.80",",,,U"
"USR0000OWAN","2017-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","164.4","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20171220",",,U","20171209",",,U","-8.9",",U,20,","18.9",",U,09,","1621.3","U","505.7",",U","2.02",",U","5.92",",,,U","-1.88",",,,U"
"USR0000OWAN","2018-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20180125",",,U","20180113",",,U","-5.6",",U,25,","15.0",",U,13,","2124.1","U","502.8",",U","2.11",",U","5.48",",,,U","-1.25",",,,U"
"USR0000OWAN","2018-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20180223",",,U","20180207",",,U","-13.3",",U,23,","13.9",",U,07,","2658.0","U","533.9",",U","-0.73",",U","2.86",",,,U","-4.33",",,,U"
"USR0000OWAN","2018-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20180324","+,,U","20180312","+,,U","-6.7",",U,24,+","14.4",",U,12,+","3175.3","U","517.3",",U","1.65",",U","5.86",",,,U","-2.56",",,,U"
"USR0000OWAN","2018-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20180402",",,U","20180426",",,U","-5.6",",U,02,","25.6",",U,26,","3589.7","U","414.4",",U","4.52",",U","9.15",",,,U","-0.12",",,,U"
"USR0000OWAN","2018-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20180530",",,U","20180514",",,U","-0.6",",U,30,","26.1",",U,14,","3841.1","U","251.4",",U","10.25",",U","15.30",",,,U","5.20",",,,U"
"USR0000OWAN","2018-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","1.6","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180610",",,U","20180624",",,U","0.6",",U,10,","27.8",",U,24,","4067.3","U","226.2",",U","10.82",",U","16.09",",,,U","5.55",",,,U"
"USR0000OWAN","2018-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","50.1","U","48.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20180703",",,U","20180729",",,U","2.8",",U,03,","32.2",",U,29,","78.3","U","78.3",",U","17.37",",U","23.63",",,,U","11.11",",,,U"
"USR0000OWAN","2018-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","84.5","U","34.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180825","+,,U","20180807",",,U","5.0",",U,25,+","31.7",",U,07,","161.1","U","82.8",",U","16.77",",U","22.72",",,,U","10.82",",,,U"
"USR0000OWAN","2018-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","86.5","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180924",",,U","20180927",",,U","1.7",",U,24,","27.8",",U,27,","362.2","U","201.1",",U","11.70",",U","17.30",",,,U","6.09",",,,U"
"USR0000OWAN","2018-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","87.1","U","0.6",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20181003",",,U","20181020",",,U","0.0",",U,03,","25.0",",U,20,","638.6","U","276.4",",U","9.43",",U","14.27",",,,U","4.60",",,,U"
"USR0000OWAN","2018-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","87.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20181117","+,,U","20181118",",,U","-2.8",",U,17,+","14.4",",U,18,","1062.3","U","423.7",",U","4.21",",U","7.97",",,,U","0.44",",,,U"
"USR0000OWAN","2018-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","87.1","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20181206","+,,U","20181214",",,U","-8.3",",U,06,+","10.0",",U,14,","1635.5","U","573.2",",U","-0.16",",U","2.65",",,,U","-2.96",",,,U"
"USR0000OWAN","2019-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20190101",",,U","20190131","+,,U","-6.7",",U,01,","16.7",",U,31,+","2123.7","U","488.2",",U","2.58",",U","6.32",",,,U","-1.15",",,,U"
"USR0000OWAN","2019-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","20190210",",,U","20190202",",,U","-13.9",",U,10,","7.8",",U,02,","2731.3","U","607.6",",U","-3.37",",U","0.24",",,,U","-6.98",",,,U"
"USR0000OWAN","2019-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0","2,U","0","2,U","0","2,U","0","2,U","5","2,U","0","2,U","20190525",",2,U","20190511",",2,U","0.6","2,U,25,","23.9","2,U,11,","","","250.3","2,U","9.70","2,U","14.56","2,,,U","4.85","2,,,U"
"USR0000OWAN","2019-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","5.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20190608","+,,U","20190612",",,U","1.1",",U,08,+","28.9",",U,12,","","","218.0",",U","11.26",",U","16.38",",,,U","6.14",",,,U"
"USR0000OWAN","2019-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","2.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190719",",,U","20190725","+,,U","4.4",",U,19,","25.6",",U,25,+","148.7","U","148.7",",U","13.61",",U","18.55",",,,U","8.67",",,,U"
"USR0000OWAN","2019-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","18.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190822",",,U","20190828",",,U","6.1",",U,22,","30.6",",U,28,","225.4","U","76.7",",U","16.45",",U","21.67",",,,U","11.22",",,,U"
"USR0000OWAN","2019-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","3.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20190930",",,U","20190905",",,U","-2.2",",U,30,","28.9",",U,05,","461.0","U","235.6",",U","10.61",",U","14.42",",,,U","6.80",",,,U"
"USR0000OWAN","2019-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20191029",",,U","20191024",",,U","-9.4",",U,29,","19.4",",U,24,","863.7","U","402.7",",U","5.34",",U","9.88",",,,U","0.81",",,,U"
"USR0000OWAN","2019-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","9",",U","4",",U","0",",U","0",",U","20191129",",,U","20191108","+,,U","-8.9",",U,29,","20.0",",U,08,+","1244.1","U","380.4",",U","5.65",",U","9.82",",,,U","1.49",",,,U"
"USR0000OWAN","2019-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20191226","+,,U","20191203",",,U","-6.1",",U,26,+","12.2",",U,03,","1740.3","U","496.2",",U","2.33",",U","5.46",",,,U","-0.81",",,,U"
"USR0000OWAN","2020-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","20200204",",1,U","20200227",",1,U","-8.3","1,U,04,","16.7","1,U,27,","","","454.6","1,U","1.35","2,U","5.98","1,,,U","-3.27","1,,,U"
"USR0000OWAN","2020-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20200315",",,U","20200322",",,U","-9.4",",U,15,","15.0",",U,22,","","","514.4",",U","1.74",",U","6.24",",,,U","-2.76",",,,U"
"USR0000OWAN","2020-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20200403",",,U","20200409",",,U","-6.1",",U,03,","21.1",",U,09,","","","369.2",",U","6.03",",U","11.09",",,,U","0.96",",,,U"
"USR0000OWAN","2020-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","3.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20200507","+,,U","20200528",",,U","-1.1",",U,07,+","26.1",",U,28,","","","307.3",",U","8.52",",U","13.25",",,,U","3.79",",,,U"
"USR0000OWAN","2020-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","3.6",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20200607","+,,U","20200623",",,U","0.0",",U,07,+","28.3",",U,23,","","","246.4",",U","10.24",",U","14.78",",,,U","5.70",",,,U"
"USR0000OWAN","2020-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","28.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20200701",",,U","20200727",",,U","3.9",",U,01,","31.1",",U,27,","128.2","","128.2",",U","15.11",",U","20.56",",,,U","9.67",",,,U"
"USR0000OWAN","2020-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","21.9",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20200830",",,U","20200816",",,U","2.2",",U,30,","33.3",",U,16,","232.7","","104.5",",U","15.67",",U","21.57",",,,U","9.76",",,,U"
"USR0000OWAN","2022-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","14","1,U","3","1,U","0","1,U","0","1,U","20220101",",1,U","20220123",",1,U","-11.1","1,U,01,","20.6","1,U,23,","","","433.4","1,U","3.89","1,U","7.51","1,,,U","0.26","1,,,U"
"USR0000OWAN","2022-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","20220223","+,,U","20220210",",,U","-14.4",",U,23,+","18.9",",U,10,","","","441.0",",U","2.58",",U","6.78",",,,U","-1.61",",,,U"
"USR0000OWAN","2022-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20220310","+,,U","20220322",",,U","-7.2",",U,10,+","16.1",",U,22,","","","467.5",",U","3.25",",U","6.95",",,,U","-0.45",",,,U"
"USR0000OWAN","2022-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","20220415",",,U","20220407",",,U","-7.8",",U,15,","21.7",",U,07,","","","504.7",",U","1.51",",U","5.43",",,,U","-2.41",",,,U"
"USR0000OWAN","2022-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20220513",",,U","20220526",",,U","-4.4",",U,13,","17.8",",U,26,","","","403.9",",U","5.30",",U","9.18",",,,U","1.43",",,,U"
"USR0000OWAN","2022-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20220613",",,U","20220626",",,U","0.6",",U,13,","30.6",",U,26,","","","234.1",",U","10.80",",U","15.04",",,,U","6.56",",,,U"
"USR0000OWAN","2022-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","80.9","U","72.9",",U","0",",U","0",",U","0",",U","16",",U","3",",U","20220718",",,U","20220730","+,,U","5.0",",U,18,","33.9",",U,30,+","83.4","U","83.4",",U","17.99",",U","23.28",",,,U","12.70",",,,U"
"USR0000OWAN","2022-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","142.9","U","62.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20220828",",,U","20220817",",,U","5.6",",U,28,","33.9",",U,17,","120.0","U","36.6",",U","19.15",",U","24.97",",,,U","13.34",",,,U"
"USR0000OWAN","2022-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","161.7","U","18.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20220917",",,U","20220906",",,U","5.0",",U,17,","30.0",",U,06,","233.5","U","113.5",",U","15.18",",U","20.10",",,,U","10.25",",,,U"
"USR0000OWAN","2022-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","177.8","U","16.1",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20221025","+,,U","20221006",",,U","-0.6",",U,25,+","26.7",",U,06,","412.5","U","179.0",",U","13.08",",U","17.66",",,,U","8.49",",,,U"
"USR0000OWAN","2022-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","177.8","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","20221117",",,U","20221124",",,U","-7.2",",U,17,","16.1",",U,24,","931.8","U","519.3",",U","1.02",",U","4.63",",,,U","-2.59",",,,U"
"USR0000OWAN","2022-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","177.8","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","20221222",",1,U","20221225","+,1,U","-16.7","1,U,22,","9.4","1,U,25,+","1475.2","U","543.4","1,U","-0.60","2,U","2.62","1,,,U","-3.81","1,,,U"
"USR0000OWAN","2023-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20230129",",,U","20230126","+,,U","-11.7",",U,29,","12.2",",U,26,+","2029.1","U","553.9",",U","0.47",",U","3.34",",,,U","-2.40",",,,U"
"USR0000OWAN","2023-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","20230223",",,U","20230212",",,U","-15.6",",U,23,","16.1",",U,12,","2547.6","U","518.5",",U","-0.19",",U","3.58",",,,U","-3.95",",,,U"
"USR0000OWAN","2023-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20230308","+,,U","20230318",",,U","-8.3",",U,08,+","13.9",",U,18,","3146.7","U","599.1",",U","-0.99",",U","2.63",",,,U","-4.62",",,,U"
"USR0000OWAN","2023-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","22","2,U","7","2,U","2","2,U","0","2,U","20230413",",2,U","20230428",",2,U","-6.1","2,U,13,","23.3","2,U,28,","3581.7","U","435.0","2,U","2.80","2,U","6.34","2,,,U","-0.75","2,,,U"
"USR0000OWAN","2023-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20230507",",,U","20230517",",,U","0.0",",U,07,","23.9",",U,17,","3815.6","U","233.9",",U","10.80",",U","15.61",",,,U","5.98",",,,U"
"USR0000OWAN","2023-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","4.5","U","4.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20230619",",,U","20230606",",,U","0.0",",U,19,","28.3",",U,06,","3992.4","U","176.8",",U","12.58",",U","17.81",",,,U","7.35",",,,U"
"USR0000OWAN","2023-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","24.0","U","19.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230711","+,,U","20230719","+,,U","7.8",",U,11,+","28.9",",U,19,+","66.9","U","66.9",",U","16.80",",U","22.33",",,,U","11.28",",,,U"
"USR0000OWAN","2023-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","71.5","U","47.5",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20230823","+,,U","20230814",",,U","6.1",",U,23,+","32.8",",U,14,","127.6","U","60.7",",U","17.91",",U","23.09",",,,U","12.73",",,,U"
"USR0000OWAN","2023-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","80.1","U","8.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20230921","+,,U","20230915",",,U","3.3",",U,21,+","28.3",",U,15,","331.7","U","204.1",",U","11.82",",U","15.76",",,,U","7.87",",,,U"
"USR0000OWAN","2023-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","81.2","U","1.1",",U","0",",U","6",",U","1",",U","6",",U","0",",U","20231028",",,U","20231018",",,U","-5.0",",U,28,","24.4",",U,18,","618.6","U","286.9",",U","9.11",",U","12.96",",,,U","5.26",",,,U"
"USR0000OWAN","2023-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","81.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20231125","+,,U","20231121",",,U","-3.3",",U,25,+","13.9",",U,21,","1047.3","U","428.7",",U","4.04",",U","6.92",",,,U","1.16",",,,U"
"USR0000OWAN","2023-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","81.2","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20231223","+,,U","20231216",",,U","-5.0",",U,23,+","15.0",",U,16,","1505.9","U","458.6",",U","3.54",",U","6.04",",,,U","1.04",",,,U"
"USR0000OWAN","2024-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","","0.0","2,U","1","1,U","22","1,U","7","1,U","0","1,U","0","1,U","20240113",",1,U","20240129",",1,U","-19.4","1,U,13,","18.3","1,U,29,","2003.9","","498.0","1,U","0.83","2,U","3.50","1,,,U","-1.85","1,,,U"
"USR0000OWAN","2024-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20240226","+,,U","20240223",",,U","-6.1",",U,26,+","12.8",",U,23,","2512.8","","508.9",",U","0.78",",U","3.60",",,,U","-2.03",",,,U"
"USR0000OWAN","2024-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","4",",U","1",",U","0",",U","20240307","+,,U","20240318",",,U","-7.2",",U,07,+","21.7",",U,18,","3003.6","","490.8",",U","2.50",",U","6.25",",,,U","-1.25",",,,U"
"USR0000OWAN","2024-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20240417","+,,U","20240402",",,U","-3.9",",U,17,+","19.4",",U,02,","3428.6","","425.0",",U","4.17",",U","8.40",",,,U","-0.07",",,,U"
"USR0000OWAN","2024-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20240501",",,U","20240511",",,U","-2.8",",U,01,","23.3",",U,11,","3785.6","","357.0",",U","6.82",",U","11.08",",,,U","2.55",",,,U"
"USR0000OWAN","2024-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","1.3","","1.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20240616",",,U","20240625","+,,U","0.0",",U,16,","24.4",",U,25,+","3990.9","","205.3",",U","11.54",",U","16.29",",,,U","6.78",",,,U"
