"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004111","2015-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.1",",W","0.0","W","0.0",",W","21",",W","18",",W","0",",W","0",",W","","","0",",W","4",",W","0",",W","3",",W","0",",W","19","","4","","20150516",",,W","20150531","+,,W","","","17","","20150519",",,W","20150531",",,W","-1.6",",W,16,","0",",,W,31,+","","","16.3",",,W,19,","25.6",",W,31,","3882.4","W","288.2",",W","114.2",",,,W","","","9.04",",W","14.61",",,,W","3.46",",,,W","","","220",",W","220",",W","16.1",",W","19.7",",W"
"USW00004111","2015-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.8",",W","37.3","W","37.3",",W","7",",W","3",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","26",",W","4",",W","3","","","","20150604",",,W","20150630","+,,W","20150630","+,5,W","9","","20150615",",,W","20150628",",,W","5.6",",W,04,","0",",,W,30,+","0","5,,W,30,+","5.3",",,W,15,","33.3",",W,28,","3927.2","W","44.8",",W","16.2",",,,W","0","5,,,W","18.08",",W","25.98",",,,W","10.18",",,,W","","","230",",W","220",",W","18.3",",W","22.8",",W"
"USW00004111","2015-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.1",",W","66.3","W","29.0",",W","6",",W","4",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","29",",W","0",",W","5","","2","","20150729",",,W","20150731","+,,W","","","11","","20150705",",,W","20150703","+,,W","3.9",",W,29,","0",",,W,31,+","","","8.9",",,W,05,","31.7",",W,03,+","35.8","W","35.8",",W","22.5",",,,W","","","18.11",",W","25.98",",,,W","10.25",",,,W","","","220",",W","230",",W","17.0",",W","20.1",",W"
"USW00004111","2015-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.2",",W","110.8","W","44.5",",W","5",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","0",",W","5","","1","","20150823","+,,W","20150831","+,,W","20150831","+,1,W","7","","20150803",",,W","20150825","+,,W","6.7",",W,23,+","0",",,W,31,+","0","1,,W,31,+","8.9",",,W,03,","31.7",",W,25,+","56.4","W","20.6",",W","22.4",",,,W","0","1,,,W","19.10",",W","27.22",",,,W","10.98",",,,W","","","340",",W","330",",W","17.4",",W","21.9",",W"
"USW00004111","2015-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.5",",W","121.9","W","11.1",",W","5",",W","2",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","24",",W","0",",W","2","","","","20150918",",,W","20150930","+,,W","20150930","+,5,W","3","","20150916","+,,W","20150912",",,W","1.1",",W,18,","0",",,W,30,+","0","5,,W,30,+","9.7",",,W,16,+","28.9",",W,12,","130.7","W","74.3",",W","22.5",",,,W","0","5,,,W","16.23",",W","24.11",",,,W","8.34",",,,W","","","220",",W","220",",W","18.3",",W","25.0",",W"
"USW00004111","2015-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.9","1,W","123.0","W","1.1","2,W","4","1,W","2","1,W","0","1,W","0","2,W","","","0","2,W","3","2,W","0","2,W","8","2,W","0","2,W","7","","1","","20151028",",2,W","20151031","+,2,W","","","3","","20151002",",1,W","20151001",",2,W","-4.3","2,W,28,","0","2,,W,31,+","","","5.3","1,,W,02,","26.1","2,W,01,","363.3","W","232.6","2,W","10.7","1,,,W","","","10.35","2,W","16.64","2,,,W","4.06","2,,,W","","","250","1,W","220","2,W","14.3","1,W","21.5","2,W"
"USW00004111","2015-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","5.1",",W","123.0","W","0.0",",W","6",",W","0",",W","0",",W","0",",W","","","0",",W","28",",W","9",",W","0",",W","0",",W","13","","4","","20151129",",,W","20151130","+,,W","","","1","","20151118",",,W","20151102",",,W","-16.6",",W,29,","0",",,W,30,+","","","1.5",",,W,18,","17.8",",W,02,","953.7","W","590.4",",W","4.1",",,,W","","","-1.35",",W","4.18",",,,W","-6.87",",,,W","","","260",",W","260",",W","19.7",",W","23.7",",W"
"USW00004111","2015-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.4",",W","123.0","W","0.0",",W","4",",W","1",",W","0",",W","0",",W","","","4",",W","30",",W","18",",W","0",",W","0",",W","21","","7","","20151231","+,,W","20151231","+,,W","","","","","20151222",",,W","20151209",",,W","-21.6",",W,31,+","0",",,W,31,+","","","8.1",",,W,22,","10.6",",W,09,","1711.9","W","758.2",",W","10.4",",,,W","","","-6.12",",W","-1.89",",,,W","-10.36",",,,W","","","270",",W","270",",W","19.7",",W","24.6",",W"
"USW00004111","2016-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.2",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","0","1,W","","","2",",W","31",",W","23",",W","0",",W","0",",W","24","","6","","20160101",",,W","20160131","+,1,W","","","","","20160130",",,W","20160129",",,W","-22.7",",W,01,","0","1,,W,31,+","","","3.6",",,W,30,","3.3",",W,29,","2491.9","W","780.0",",W","7.7",",,,W","","","-6.83",",W","-2.92",",,,W","-10.73",",,,W","","","220",",W","240",",W","15.7",",W","19.2",",W"
"USW00004111","2016-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","5.0",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","0",",W","","","2",",W","29",",W","8",",W","0",",W","0",",W","12","","2","","20160203","+,,W","20160229","+,,W","","","","","20160218","+,,W","20160226","+,,W","-18.2",",W,03,+","0",",,W,29,+","","","0.3",",,W,18,+","8.3",",W,26,+","3093.5","W","601.6",",W","0.6",",,,W","","","-2.41",",W","2.00",",,,W","-6.82",",,,W","","","260",",W","270",",W","20.1",",W","23.7",",W"
"USW00004111","2016-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","0",",W","","","0",",W","26",",W","1",",W","0",",W","0",",W","14","","5","","20160315","+,,W","20160331","+,,W","","","","","20160322",",,W","20160320",",,W","-8.8",",W,15,+","0",",,W,31,+","","","2.5",",,W,22,","15.6",",W,20,","3607.9","W","514.4",",W","6.5",",,,W","","","1.74",",W","6.84",",,,W","-3.36",",,,W","","","240",",W","240",",W","17.0",",W","20.6",",W"
"USW00004111","2016-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.8",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","0",",W","","","0",",W","15",",W","0",",W","1",",W","0",",W","8","","3","","20160415",",,W","20160430","+,,W","","","1","","20160426",",,W","20160422",",,W","-6.6",",W,15,","0",",,W,30,+","","","5.8",",,W,26,","22.2",",W,22,","3976.8","W","368.9",",W","19.4",",,,W","","","6.04",",W","11.92",",,,W","0.15",",,,W","","","240",",W","230",",W","19.7",",W","25.0",",W"
"USW00004111","2016-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.5",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","0",",W","","","0",",W","7",",W","0",",W","4",",W","0",",W","11","","4","","20160511","+,,W","20160531","+,,W","","","9","","20160508",",,W","20160505",",,W","-2.1",",W,11,+","0",",,W,31,+","","","9.4",",,W,08,","23.9",",W,05,","4267.6","W","290.8",",W","52.8",",,,W","","","8.95",",W","15.29",",,,W","2.61",",,,W","","","180",",W","180",",W","17.9",",W","23.7",",W"
"USW00004111","2016-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.3",",W","29.7","W","29.7","2,W","3",",W","1",",W","0",",W","0",",W","0","3,W","0","2,W","0","2,W","0","2,W","27","2,W","1","2,W","2","","1","","20160601",",2,W","20160630","+,,W","20160630","+,3,W","6","","20160630",",,W","20160628",",2,W","5.0","2,W,01,","0",",,W,30,+","0","3,,W,30,+","4.1",",,W,30,","32.8","2,W,28,","4298.7","W","31.1","2,W","7.4",",,,W","0","3,,,W","18.28","2,W","25.95","2,,,W","10.61","2,,,W","","","220",",W","180",",W","15.7",",W","21.5",",W"
"USW00004111","2016-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.8",",W","108.7","W","79.0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","7",",W","","","","","20160711",",,W","20160731","+,,W","20160731","+,1,W","3","","20160731","+,,W","20160730","+,,W","2.8",",W,11,","0",",,W,31,+","0","1,,W,31,+","0.0",",T,W,31,+","32.8",",W,30,+","14.9","W","14.9",",W","0.0",",T,,W","0","1,,,W","20.40",",W","29.22",",,,W","11.57",",,,W","","","250",",W","250",",W","17.9",",W","22.8",",W"
"USW00004111","2016-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.3",",W","151.4","W","42.7",",W","4",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","31",",W","1",",W","1","","","","20160825","+,,W","20160831","+,,W","20160831","+,2,W","3","","20160811",",,W","20160802",",,W","5.0",",W,25,+","0",",,W,31,+","0","2,,W,31,+","2.3",",,W,11,","32.2",",W,02,","36.0","W","21.1",",W","4.6",",,,W","0","2,,,W","19.03",",W","27.72",",,,W","10.34",",,,W","","","200",",W","210",",W","16.1",",W","20.6",",W"
"USW00004111","2016-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.3","1,W","154.8","W","3.4","2,W","6",",W","5",",W","0",",W","0","1,W","","","0","2,W","1","2,W","0","1,W","17","1,W","0","1,W","6","","1","","20160924",",2,W","20160930","+,1,W","","","2","","20160922",",,W","20160902","+,1,W","0.0","2,W,24,","0","1,,W,30,+","","","21.6",",,W,22,","27.8","1,W,02,+","180.1","W","144.1","1,W","47.2",",,,W","","","13.40","2,W","21.03","1,,,W","5.76","2,,,W","","","250","1,W","240","2,W","19.7","1,W","24.6","2,W"
"USW00004111","2016-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","154.8","W","0.0",",W","8",",W","4",",W","0",",W","0",",W","","","0",",W","9",",W","0",",W","1",",W","0",",W","9","","3","","20161020",",,W","20161031","+,,W","","","3","","20161017","+,,W","20161001",",,W","-4.9",",W,20,","0",",,W,31,+","","","7.6",",,W,17,+","21.1",",W,01,","474.5","W","294.4",",W","30.7",",,,W","","","8.84",",W","15.21",",,,W","2.46",",,,W","","","230",",W","220",",W","24.1",",W","30.4",",W"
"USW00004111","2016-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.7",",W","154.8","W","0.0",",W","4",",W","1",",W","0",",W","0",",W","","","0",",W","18",",W","5",",W","0",",W","0",",W","11","","4","","20161130",",,W","20161130","+,,W","","","","","20161123",",,W","20161115",",,W","-13.2",",W,30,","0",",,W,30,+","","","2.5",",,W,23,","18.9",",W,15,","933.6","W","459.1",",W","3.9",",,,W","","","3.03",",W","8.98",",,,W","-2.92",",,,W","","","230",",W","240",",W","13.9",",W","17.9",",W"
"USW00004111","2016-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.8",",W","154.8","W","0.0",",W","7",",W","1",",W","0",",W","0",",W","","","5",",W","30",",W","19",",W","0",",W","0",",W","16","","9","","20161218",",,W","20161231","+,,W","","","1","","20161210",",,W","20161215",",,W","-21.0",",W,18,","0",",,W,31,+","","","3.6",",,W,10,","5.6",",W,15,","1696.2","W","762.6",",W","5.8",",,,W","","","-6.27",",W","-1.34",",,,W","-11.19",",,,W","","","270",",W","290",",W","17.9",",W","21.9",",W"
"USW00004111","2017-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.6",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","0","1,W","","","6",",W","31",",W","26",",W","0",",W","0",",W","21","","15","","20170106",",,W","20170131","+,1,W","","","","","20170122",",,W","20170109",",,W","-27.1",",W,06,","0","1,,W,31,+","","","5.6",",,W,22,","5.0",",W,09,","2522.8","W","826.6",",W","27.7",",,,W","","","-8.33",",W","-3.99",",,,W","-12.67",",,,W","","","210",",W","210",",W","17.9",",W","22.4",",W"
"USW00004111","2017-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","5.3",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","0",",W","","","0",",W","27",",W","12",",W","0",",W","0",",W","18","","12","","20170225",",,W","20170228","+,,W","","","1","","20170210",",,W","20170209",",,W","-17.7",",W,25,","0",",,W,28,+","","","13.5",",,W,10,","8.3",",W,09,","3122.1","W","599.3",",W","30.1",",,,W","","","-3.07",",W","0.88",",,,W","-7.03",",,,W","","","260",",W","250",",W","22.8",",W","27.7",",W"
"USW00004111","2017-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","5.2",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","0",",W","","","0",",W","21",",W","4",",W","0",",W","0",",W","12","","6","","20170302",",,W","20170331","+,,W","","","1","","20170330",",,W","20170318",",,W","-12.1",",W,02,","0",",,W,31,+","","","19.1",",,W,30,","16.1",",W,18,","3602.2","W","480.1",",W","19.6",",,,W","","","2.85",",W","7.29",",,,W","-1.60",",,,W","","","220",",W","220",",W","19.7",",W","24.6",",W"
"USW00004111","2017-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","5.2",",W","0.0","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","25",",W","1",",W","0",",W","0",",W","6","","4","","20170410",",,W","","","","","1","","20170418",",,W","20170413",",,W","-8.8",",W,10,","","","","","7.9",",,W,18,","20.0",",W,13,","4033.0","W","430.8",",W","7.9",",,,W","","","3.97",",W","10.14",",,,W","-2.20",",,,W","","","220",",W","220",",W","21.5",",W","26.4",",W"
"USW00004111","2017-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.2",",W","0.0","W","0.0",",W","3",",W","2",",W","1",",W","0","1,W","","","0",",W","7",",W","0",",W","9",",W","0",",W","5","","1","","20170518",",,W","20170531","+,1,W","","","8","","20170524",",,W","20170531",",,W","-5.5",",W,18,","0","1,,W,31,+","","","42.2",",,W,24,","25.0",",W,31,","4290.6","W","257.6",",W","46.3",",,,W","","","10.02",",W","16.84",",,,W","3.21",",,,W","","","240",",W","210",",W","22.8",",W","30.9",",W"
"USW00004111","2017-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","11.5","W","11.5",",W","2",",W","0",",W","0",",W","0","1,W","","","0",",W","0",",W","0",",W","25",",W","0",",W","3","","1","","20170612",",,W","20170630","+,1,W","","","3","","20170613",",,W","20170620",",,W","0.6",",W,12,","0","1,,W,30,+","","","1.8",",,W,13,","30.6",",W,20,","4363.9","W","73.3",",W","2.3",",,,W","","","16.27",",W","24.38",",,,W","8.17",",,,W","","","240",",W","240",",W","19.7",",W","23.3",",W"
"USW00004111","2017-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.6",",W","113.1","W","101.6",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","1","","","","20170701",",,W","20170731","+,,W","20170731","+,,W","5","","20170717",",,W","20170706",",,W","6.7",",W,01,","0",",,W,31,+","0",",,W,31,+","2.5",",,W,17,","33.3",",W,06,","1.9","W","1.9",",W","2.5",",,,W","0",",,,W","21.55",",W","29.87",",,,W","13.23",",,,W","","","250",",W","250",",W","18.3",",W","23.3",",W"
"USW00004111","2017-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.9",",W","157.6","W","44.5",",W","1",",W","0",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","31",",W","1",",W","3","","1","","20170816",",,W","20170831","+,,W","20170831","+,4,W","11","","20170809",",,W","20170801",",,W","6.7",",W,16,","0",",,W,31,+","0","4,,W,31,+","0.3",",,W,09,","32.2",",W,01,","13.9","W","12.0",",W","0.3",",,,W","0","4,,,W","19.38",",W","27.72",",,,W","11.04",",,,W","","","10",",W","20",",W","13.9",",W","17.4",",W"
"USW00004111","2017-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.0",",W","176.0","W","18.4",",W","0","1,W","0","1,W","0","1,W","0","4,W","","","0",",W","3",",W","0",",W","14",",W","0",",W","9","","2","","20170926","+,,W","20170930","+,4,W","","","2","","20170930","+,1,W","20170904","+,,W","-1.0",",W,26,+","0","4,,W,30,+","","","0.0","1,T,W,30,+","31.7",",W,04,+","196.7","W","182.8",",W","0.0","1,T,,W","","","12.85",",W","19.78",",,,W","5.93",",,,W","","","260",",W","260",",W","17.0",",W","23.3",",W"
"USW00004111","2017-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","176.0","W","0.0",",W","0","1,W","0","1,W","0","1,W","","","","","0",",W","21",",W","0",",W","0",",W","0",",W","2","","","","20171031",",,W","","","","","","","20171020","+,1,W","20171019","+,,W","-7.1",",W,31,","","","","","0.0","1,T,W,20,+","20.6",",W,19,+","585.9","W","389.2",",W","0.0","1,T,,W","","","5.78",",W","13.21",",,,W","-1.65",",,,W","","","230",",W","220",",W","17.4",",W","22.8",",W"
"USW00004111","2017-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","176.0","W","0.0",",W","5",",W","3",",W","0",",W","0","4,W","","","0",",W","20",",W","2",",W","0",",W","0",",W","5","","2","","20171118",",,W","20171130","+,4,W","","","","","20171109",",,W","20171126",",,W","-13.2",",W,18,","0","4,,W,30,+","","","16.3",",,W,09,","17.2",",W,26,","1044.8","W","458.9",",W","37.4",",,,W","","","3.04",",W","8.74",",,,W","-2.67",",,,W","","","240",",W","230",",W","17.0",",W","21.0",",W"
"USW00004111","2017-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.8",",W","176.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","31",",W","8",",W","0",",W","0",",W","8","","","","20171224",",,W","","","","","","","20171223","+,,W","20171212",",,W","-15.5",",W,24,","","","","","0.5",",,W,23,+","11.7",",W,12,","1673.8","W","629.0",",W","1.8",",,,W","","","-1.96",",W","3.60",",,,W","-7.51",",,,W","","","230",",W","220",",W","19.2",",W","27.3",",W"
"USW00004111","2018-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.6",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","29",",W","6",",W","0",",W","0",",W","9","","2","","20180122",",,W","","","","","","","20180119",",,W","20180130","+,,W","-15.5",",W,22,","","","","","2.3",",,W,19,","8.9",",W,30,+","2297.5","W","623.7",",W","4.4",",,,W","","","-1.79",",W","2.97",",,,W","-6.55",",,,W","","","260",",W","260",",W","16.5",",W","21.0",",W"
"USW00004111","2018-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","5.6",",W","0.0","W","0.0",",W","2",",W","2",",W","0",",W","0","1,W","","","3",",W","26",",W","11",",W","0",",W","0",",W","13","","3","","20180221",",,W","20180228","+,1,W","","","","","20180218",",,W","20180208",",,W","-20.5",",W,21,","0","1,,W,28,+","","","6.1",",,W,18,","7.8",",W,08,","2921.2","W","623.7",",W","10.4",",,,W","","","-3.94",",W","0.51",",,,W","-8.40",",,,W","","","230",",W","230",",W","21.9",",W","26.4",",W"
"USW00004111","2018-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.8","1,W","0.0","W","0.0","1,W","1","3,W","0","3,W","0","3,W","0","1,W","","","0","1,W","28","1,W","4","1,W","0","1,W","0","1,W","14","","8","","20180306",",1,W","20180331","+,1,W","","","","","20180304",",3,W","20180331",",1,W","-13.8","1,W,06,","0","1,,W,31,+","","","1.5","3,,W,04,","14.4","1,W,31,","3452.9","W","531.7","1,W","1.5","3,,,W","","","0.61","1,W","5.83","1,,,W","-4.62","1,,,W","","","210","1,W","250","1,W","18.3","1,W","36.2","1,W"
"USW00004111","2018-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","5.5",",W","0.0","W","0.0",",W","","","","","","","0",",W","","","0",",W","18",",W","0",",W","2",",W","0",",W","7","","5","","20180403",",,W","20180430","+,,W","","","","","","","20180428","+,,W","-13.2",",W,03,","0",",,W,30,+","","","","","23.3",",W,28,+","3834.0","W","381.1",",W","","","","","5.63",",W","12.45",",,,W","-1.19",",,,W","","","220",",W","230",",W","21.9",",W","29.1",",W"
"USW00004111","2018-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.0",",W","0.0","W","0.0",",W","6","4,W","1","4,W","0","4,W","0",",W","","","0",",W","3",",W","0",",W","10",",W","0",",W","8","","3","","20180501",",,W","20180531","+,,W","","","12","","20180529",",4,W","20180525",",,W","-2.1",",W,01,","0",",,W,31,+","","","4.3","4,,W,29,","26.1",",W,25,","4053.0","W","219.0",",W","8.5","4,,,W","","","11.27",",W","17.96",",,,W","4.57",",,,W","","","290",",W","290",",W","20.1",",W","25.0",",W"
"USW00004111","2018-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.8",",W","14.7","W","14.7",",W","3",",W","2",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","25",",W","0",",W","3","","","","20180602",",,W","20180630","+,,W","20180630","+,3,W","4","","20180617",",,W","20180627",",,W","1.1",",W,02,","0",",,W,30,+","0","3,,W,30,+","19.8",",,W,17,","31.7",",W,27,","4125.7","W","72.7",",W","26.4",",,,W","0","3,,,W","16.40",",W","24.53",",,,W","8.27",",,,W","","","230",",W","230",",W","17.9",",W","22.4",",W"
"USW00004111","2018-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.0",",W","131.1","W","116.4",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","","","","","20180701",",,W","20180731","+,,W","20180731","+,,W","8","","20180711",",,W","20180708",",,W","6.1",",W,01,","0",",,W,31,+","0",",,W,31,+","9.1",",,W,11,","34.4",",W,08,","3.1","W","3.1",",W","13.2",",,,W","0",",,,W","21.99",",W","30.41",",,,W","13.56",",,,W","","","270",",W","240",",W","19.7",",W","25.9",",W"
"USW00004111","2018-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.2",",W","192.7","W","61.6",",W","6",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","30",",W","4",",W","2","","","","20180828",",,W","20180831","+,,W","20180831","+,2,W","8","","20180822",",,W","20180811",",,W","4.4",",W,28,","0",",,W,31,+","0","2,,W,31,+","14.5",",,W,22,","33.9",",W,11,","22.6","W","19.5",",W","21.1",",,,W","0","2,,,W","19.69",",W","27.92",",,,W","11.47",",,,W","","","250",",W","250",",W","16.1",",W","21.5",",W"
"USW00004111","2018-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.6",",W","197.8","W","5.1",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","26",",W","0",",W","","","","","20180926",",,W","20180930","+,,W","20180930","+,1,W","","","20180930",",,W","20180908",",,W","0.0",",W,26,","0",",,W,30,+","0","1,,W,30,+","0.5",",,W,30,","28.3",",W,08,","85.6","W","63.0",",W","0.5",",,,W","0","1,,,W","16.40",",W","24.82",",,,W","7.98",",,,W","","","260",",W","210",",W","17.9",",W","21.9",",W"
"USW00004111","2018-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.2",",W","197.8","W","0.0",",W","10",",W","6",",W","0",",W","0",",W","","","0",",W","16",",W","1",",W","2",",W","0",",W","14","","2","","20181015",",,W","20181031","+,,W","","","4","","20181004",",,W","20181002","+,,W","-7.7",",W,15,","0",",,W,31,+","","","15.5",",,W,04,","22.2",",W,02,+","470.3","W","384.7",",W","55.5",",,,W","","","5.92",",W","11.61",",,,W","0.24",",,,W","","","270",",W","280",",W","17.0",",W","20.1",",W"
"USW00004111","2018-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.3",",W","197.8","W","0.0",",W","6",",W","4",",W","0",",W","0","1,W","","","0",",W","29",",W","6",",W","0",",W","0",",W","14","","6","","20181126","+,,W","20181130","+,1,W","","","","","20181128",",,W","20181121","+,,W","-13.2",",W,26,+","0","1,,W,30,+","","","5.1",",,W,28,","12.2",",W,21,+","1041.7","W","571.4",",W","16.3",",,,W","","","-0.72",",W","4.63",",,,W","-6.06",",,,W","","","310",",W","310",",W","18.3",",W","22.4",",W"
"USW00004111","2018-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.8",",W","197.8","W","0.0","1,W","8",",W","2",",W","0",",W","0","2,W","","","1","1,W","30","1,W","23","1,W","0","1,W","0","1,W","17","","4","","20181229",",1,W","20181231","+,2,W","","","","","20181226","+,,W","20181217",",1,W","-19.3","1,W,29,","0","2,,W,31,+","","","2.8",",,W,26,+","4.4","1,W,17,","1778.0","W","736.3","1,W","9.3",",,,W","","","-6.21","1,W","-2.32","1,,,W","-10.10","1,,,W","","","260",",W","260",",W","17.9",",W","20.1",",W"
