"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139310","1888-11","60.28","16.89","75.0","GYSINGE, SW","10",",E","4",",E","0",",E","","","","","18881128",",,E","","","9.3",",,E,28,","26.0",",,,E"
"SWE00139310","1888-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","18881230",",,E","","","5.6",",,E,30,","32.2",",,,E"
"SWE00139310","1889-01","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","18890112",",,E","","","4.6",",,E,12,","17.0",",,,E"
"SWE00139310","1889-02","60.28","16.89","75.0","GYSINGE, SW","16",",E","2",",E","0",",E","","","","","18890214",",,E","","","11.5",",,E,14,","32.2",",,,E"
"SWE00139310","1889-03","60.28","16.89","75.0","GYSINGE, SW","6",",E","0",",E","0",",E","","","","","18890325",",,E","","","2.4",",,E,25,","7.9",",,,E"
"SWE00139310","1889-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","2",",E","0",",E","","","","","18890415",",,E","","","5.2",",,E,15,","16.2",",,,E"
"SWE00139310","1889-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","18890513",",,E","","","17.5",",,E,13,","34.3",",,,E"
"SWE00139310","1889-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","18890601",",,E","","","4.8",",,E,01,","21.1",",,,E"
"SWE00139310","1889-07","60.28","16.89","75.0","GYSINGE, SW","17",",E","11",",E","1",",E","","","","","18890723",",,E","","","28.8",",,E,23,","114.2",",,,E"
"SWE00139310","1889-08","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","18890812",",,E","","","11.2",",,E,12,","46.1",",,,E"
"SWE00139310","1889-09","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","18890925",",,E","","","21.7",",,E,25,","43.2",",,,E"
"SWE00139310","1889-10","60.28","16.89","75.0","GYSINGE, SW","16",",E","7",",E","0",",E","","","","","18891011",",,E","","","12.0",",,E,11,","51.1",",,,E"
"SWE00139310","1889-11","60.28","16.89","75.0","GYSINGE, SW","5",",E","2",",E","0",",E","","","","","18891105",",,E","","","3.5",",,E,05,","10.8",",,,E"
"SWE00139310","1889-12","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","18891208",",,E","","","2.9",",,E,08,","12.5",",,,E"
"SWE00139310","1890-01","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","18900125",",,E","","","9.0",",,E,25,","24.5",",,,E"
"SWE00139310","1890-02","60.28","16.89","75.0","GYSINGE, SW","3",",E","2",",E","0",",E","","","","","18900225",",,E","","","2.8",",,E,25,","6.8",",,,E"
"SWE00139310","1890-03","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","18900330",",,E","","","10.3",",,E,30,","46.3",",,,E"
"SWE00139310","1890-04","60.28","16.89","75.0","GYSINGE, SW","15",",E","10",",E","0",",E","","","","","18900423",",,E","","","13.5",",,E,23,","67.6",",,,E"
"SWE00139310","1890-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","0",",E","","","","","18900526",",,E","","","23.2",",,E,26,","81.7",",,,E"
"SWE00139310","1890-06","60.28","16.89","75.0","GYSINGE, SW","8",",E","7",",E","0",",E","","","","","18900619",",,E","","","14.7",",,E,19,","50.9",",,,E"
"SWE00139310","1890-07","60.28","16.89","75.0","GYSINGE, SW","10",",E","9",",E","1",",E","","","","","18900706",",,E","","","25.5",",,E,06,","83.9",",,,E"
"SWE00139310","1890-08","60.28","16.89","75.0","GYSINGE, SW","9",",E","7",",E","0",",E","","","","","18900812",",,E","","","14.4",",,E,12,","52.6",",,,E"
"SWE00139310","1890-09","60.28","16.89","75.0","GYSINGE, SW","5",",E","3",",E","0",",E","","","","","18900929",",,E","","","7.0",",,E,29,","19.1",",,,E"
"SWE00139310","1890-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","8",",E","1",",E","","","","","18901016",",,E","","","28.0",",,E,16,","91.4",",,,E"
"SWE00139310","1890-11","60.28","16.89","75.0","GYSINGE, SW","16",",E","6",",E","0",",E","","","","","18901119",",,E","","","15.3",",,E,19,","59.3",",,,E"
"SWE00139310","1890-12","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","18901221",",,E","","","9.1",",,E,21,","18.9",",,,E"
"SWE00139310","1891-01","60.28","16.89","75.0","GYSINGE, SW","14",",E","5",",E","0",",E","","","","","18910122",",,E","","","4.4",",,E,22,","27.4",",,,E"
"SWE00139310","1891-02","60.28","16.89","75.0","GYSINGE, SW","2",",E","2",",E","0",",E","","","","","18910211",",,E","","","5.0",",,E,11,","8.1",",,,E"
"SWE00139310","1891-03","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","18910312",",,E","","","4.5",",,E,12,","27.2",",,,E"
"SWE00139310","1891-04","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","18910429",",,E","","","2.5",",,E,29,","7.9",",,,E"
"SWE00139310","1891-05","60.28","16.89","75.0","GYSINGE, SW","11",",E","10",",E","0",",E","","","","","18910523",",,E","","","19.6",",,E,23,","72.2",",,,E"
"SWE00139310","1891-06","60.28","16.89","75.0","GYSINGE, SW","6",",E","2",",E","0",",E","","","","","18910618",",,E","","","8.8",",,E,18,","19.5",",,,E"
"SWE00139310","1891-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","18910707",",,E","","","13.3",",,E,07,","47.7",",,,E"
"SWE00139310","1891-08","60.28","16.89","75.0","GYSINGE, SW","14",",E","7",",E","1",",E","","","","","18910807",",,E","","","25.4",",,E,07,","79.0",",,,E"
"SWE00139310","1891-09","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","18910901",",,E","","","9.9",",,E,01,","34.4",",,,E"
"SWE00139310","1891-10","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","18911022",",,E","","","15.1",",,E,22,","49.7",",,,E"
"SWE00139310","1891-11","60.28","16.89","75.0","GYSINGE, SW","12",",E","6",",E","0",",E","","","","","18911119",",,E","","","10.6",",,E,19,","43.5",",,,E"
"SWE00139310","1891-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","18911210",",,E","","","9.3",",,E,10,","37.5",",,,E"
"SWE00139310","1892-01","60.28","16.89","75.0","GYSINGE, SW","10",",E","1",",E","0",",E","","","","","18920107",",,E","","","9.3",",,E,07,","20.1",",,,E"
"SWE00139310","1892-02","60.28","16.89","75.0","GYSINGE, SW","10",",E","2",",E","0",",E","","","","","18920201",",,E","","","5.8",",,E,01,","21.7",",,,E"
"SWE00139310","1892-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","18920315",",,E","","","10.7",",,E,15,","21.4",",,,E"
"SWE00139310","1892-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","2",",E","0",",E","","","","","18920415",",,E","","","4.2",",,E,15,","14.3",",,,E"
"SWE00139310","1892-05","60.28","16.89","75.0","GYSINGE, SW","14",",E","9",",E","0",",E","","","","","18920529",",,E","","","15.6",",,E,29,","75.2",",,,E"
"SWE00139310","1892-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","18920624",",,E","","","16.1",",,E,24,","53.1",",,,E"
"SWE00139310","1892-07","60.28","16.89","75.0","GYSINGE, SW","13",",E","5",",E","0",",E","","","","","18920704",",,E","","","20.7",",,E,04,","72.6",",,,E"
"SWE00139310","1892-08","60.28","16.89","75.0","GYSINGE, SW","16",",E","8",",E","0",",E","","","","","18920810",",,E","","","16.9",",,E,10,","78.4",",,,E"
"SWE00139310","1892-09","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","18920902",",,E","","","5.0",",,E,02,","25.3",",,,E"
"SWE00139310","1892-10","60.28","16.89","75.0","GYSINGE, SW","13",",E","5",",E","0",",E","","","","","18921023","+,,E","","","7.3",",,E,23,+","42.5",",,,E"
"SWE00139310","1892-11","60.28","16.89","75.0","GYSINGE, SW","4",",E","0",",E","0",",E","","","","","18921129","+,,E","","","0.4",",,E,29,+","1.5",",,,E"
"SWE00139310","1892-12","60.28","16.89","75.0","GYSINGE, SW","12",",E","2",",E","0",",E","","","","","18921204",",,E","","","5.2",",,E,04,","16.0",",,,E"
"SWE00139310","1893-01","60.28","16.89","75.0","GYSINGE, SW","15",",E","2",",E","0",",E","","","","","18930124",",,E","","","4.0",",,E,24,","17.6",",,,E"
"SWE00139310","1893-02","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","18930209",",,E","","","5.4",",,E,09,","29.4",",,,E"
"SWE00139310","1893-03","60.28","16.89","75.0","GYSINGE, SW","8",",E","1",",E","0",",E","","","","","18930302",",,E","","","2.9",",,E,02,","11.8",",,,E"
"SWE00139310","1893-04","60.28","16.89","75.0","GYSINGE, SW","4",",E","1",",E","0",",E","","","","","18930420",",,E","","","3.4",",,E,20,","7.5",",,,E"
"SWE00139310","1893-05","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","18930513",",,E","","","8.1",",,E,13,","23.2",",,,E"
"SWE00139310","1893-06","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","18930623",",,E","","","9.7",",,E,23,","21.2",",,,E"
"SWE00139310","1893-07","60.28","16.89","75.0","GYSINGE, SW","10",",E","4",",E","0",",E","","","","","18930730",",,E","","","15.8",",,E,30,","35.1",",,,E"
"SWE00139310","1893-08","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","1",",E","","","","","18930816",",,E","","","25.7",",,E,16,","77.7",",,,E"
"SWE00139310","1893-09","60.28","16.89","75.0","GYSINGE, SW","17",",E","12",",E","1",",E","","","","","18930925",",,E","","","29.5",",,E,25,","111.7",",,,E"
"SWE00139310","1893-10","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","18931001",",,E","","","12.8",",,E,01,","66.5",",,,E"
"SWE00139310","1893-11","60.28","16.89","75.0","GYSINGE, SW","10",",E","2",",E","0",",E","","","","","18931118",",,E","","","4.2",",,E,18,","18.6",",,,E"
"SWE00139310","1893-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","2",",E","0",",E","","","","","18931214",",,E","","","7.5",",,E,14,","25.0",",,,E"
"SWE00139310","1894-01","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","18940101",",,E","","","4.0",",,E,01,","19.6",",,,E"
"SWE00139310","1894-02","60.28","16.89","75.0","GYSINGE, SW","11",",E","3",",E","0",",E","","","","","18940212",",,E","","","8.2",",,E,12,","26.4",",,,E"
"SWE00139310","1894-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","18940311",",,E","","","9.1",",,E,11,","29.3",",,,E"
"SWE00139310","1894-04","60.28","16.89","75.0","GYSINGE, SW","4",",E","0",",E","0",",E","","","","","18940403",",,E","","","2.4",",,E,03,","6.6",",,,E"
"SWE00139310","1894-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","18940518",",,E","","","11.7",",,E,18,","47.4",",,,E"
"SWE00139310","1894-06","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","18940624",",,E","","","11.3",",,E,24,","49.3",",,,E"
"SWE00139310","1894-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","8",",E","0",",E","","","","","18940717",",,E","","","25.1",",,E,17,","96.4",",,,E"
"SWE00139310","1894-08","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","18940814",",,E","","","11.3",",,E,14,","52.5",",,,E"
"SWE00139310","1894-09","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","18940903",",,E","","","6.7",",,E,03,","26.3",",,,E"
"SWE00139310","1894-10","60.28","16.89","75.0","GYSINGE, SW","9",",E","7",",E","0",",E","","","","","18941014",",,E","","","14.8",",,E,14,","49.6",",,,E"
"SWE00139310","1894-11","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","18941102",",,E","","","12.7",",,E,02,","48.1",",,,E"
"SWE00139310","1894-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","18941222",",,E","","","11.8",",,E,22,","36.7",",,,E"
"SWE00139310","1895-01","60.28","16.89","75.0","GYSINGE, SW","12",",E","7",",E","0",",E","","","","","18950120",",,E","","","5.8",",,E,20,","31.6",",,,E"
"SWE00139310","1895-02","60.28","16.89","75.0","GYSINGE, SW","13",",E","10",",E","0",",E","","","","","18950208","+,,E","","","7.4",",,E,08,+","51.4",",,,E"
"SWE00139310","1895-03","60.28","16.89","75.0","GYSINGE, SW","15",",E","8",",E","0",",E","","","","","18950310",",,E","","","8.6",",,E,10,","51.9",",,,E"
"SWE00139310","1895-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","18950403",",,E","","","5.4",",,E,03,","20.8",",,,E"
"SWE00139310","1895-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","1",",E","0",",E","","","","","18950503",",,E","","","4.5",",,E,03,","13.0",",,,E"
"SWE00139310","1895-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","8",",E","0",",E","","","","","18950621",",,E","","","11.9",",,E,21,","53.7",",,,E"
"SWE00139310","1895-07","60.28","16.89","75.0","GYSINGE, SW","19",",E","13",",E","1",",E","","","","","18950701",",,E","","","40.1",",,E,01,","151.4",",,,E"
"SWE00139310","1895-08","60.28","16.89","75.0","GYSINGE, SW","15",",E","11",",E","0",",E","","","","","18950809",",,E","","","10.3",",,E,09,","66.4",",,,E"
"SWE00139310","1895-09","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","18950919",",,E","","","15.3",",,E,19,","44.9",",,,E"
"SWE00139310","1895-10","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","18951004",",,E","","","11.2",",,E,04,","60.7",",,,E"
"SWE00139310","1895-11","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","18951111",",,E","","","11.3",",,E,11,","32.0",",,,E"
"SWE00139310","1895-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","2",",E","0",",E","","","","","18951205",",,E","","","7.3",",,E,05,","27.3",",,,E"
"SWE00139310","1896-01","60.28","16.89","75.0","GYSINGE, SW","10",",E","1",",E","0",",E","","","","","18960116",",,E","","","11.8",",,E,16,","19.9",",,,E"
"SWE00139310","1896-02","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","18960211",",,E","","","4.4",",,E,11,","15.2",",,,E"
"SWE00139310","1896-03","60.28","16.89","75.0","GYSINGE, SW","19",",E","12",",E","0",",E","","","","","18960311",",,E","","","14.5",",,E,11,","76.5",",,,E"
"SWE00139310","1896-04","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","18960430",",,E","","","9.2",",,E,30,","34.6",",,,E"
"SWE00139310","1896-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","1",",E","","","","","18960528",",,E","","","25.4",",,E,28,","38.1",",,,E"
"SWE00139310","1896-06","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","18960622",",,E","","","25.3",",,E,22,","67.4",",,,E"
"SWE00139310","1896-07","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","18960711",",,E","","","12.6",",,E,11,","37.9",",,,E"
"SWE00139310","1896-08","60.28","16.89","75.0","GYSINGE, SW","15",",E","11",",E","1",",E","","","","","18960804",",,E","","","26.4",",,E,04,","122.5",",,,E"
"SWE00139310","1896-09","60.28","16.89","75.0","GYSINGE, SW","15",",E","9",",E","0",",E","","","","","18960904",",,E","","","14.7",",,E,04,","74.6",",,,E"
"SWE00139310","1896-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","8",",E","0",",E","","","","","18961020",",,E","","","16.1",",,E,20,","55.4",",,,E"
"SWE00139310","1896-11","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","18961102",",,E","","","4.3",",,E,02,","9.2",",,,E"
"SWE00139310","1896-12","60.28","16.89","75.0","GYSINGE, SW","14",",E","6",",E","0",",E","","","","","18961216",",,E","","","10.7",",,E,16,","50.5",",,,E"
"SWE00139310","1897-01","60.28","16.89","75.0","GYSINGE, SW","15",",E","10",",E","0",",E","","","","","18970101",",,E","","","9.5",",,E,01,","59.7",",,,E"
"SWE00139310","1897-02","60.28","16.89","75.0","GYSINGE, SW","5",",E","4",",E","0",",E","","","","","18970225","+,,E","","","4.9",",,E,25,+","18.3",",,,E"
"SWE00139310","1897-03","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","18970329",",,E","","","5.9",",,E,29,","33.1",",,,E"
"SWE00139310","1897-04","60.28","16.89","75.0","GYSINGE, SW","12",",E","9",",E","0",",E","","","","","18970407",",,E","","","10.3",",,E,07,","54.8",",,,E"
"SWE00139310","1897-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","7",",E","0",",E","","","","","18970529",",,E","","","10.1",",,E,29,","37.1",",,,E"
"SWE00139310","1897-06","60.28","16.89","75.0","GYSINGE, SW","6",",E","2",",E","0",",E","","","","","18970607",",,E","","","2.7",",,E,07,","9.6",",,,E"
"SWE00139310","1897-07","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","1",",E","","","","","18970720",",,E","","","32.1",",,E,20,","51.7",",,,E"
"SWE00139310","1897-08","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","18970816",",,E","","","14.4",",,E,16,","75.2",",,,E"
"SWE00139310","1897-09","60.28","16.89","75.0","GYSINGE, SW","16",",E","7",",E","0",",E","","","","","18970920",",,E","","","22.4",",,E,20,","82.9",",,,E"
"SWE00139310","1897-10","60.28","16.89","75.0","GYSINGE, SW","4",",E","1",",E","0",",E","","","","","18971001",",,E","","","10.4",",,E,01,","15.4",",,,E"
"SWE00139310","1897-11","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","18971115",",,E","","","24.1",",,E,15,","53.7",",,,E"
"SWE00139310","1897-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","9",",E","0",",E","","","","","18971208",",,E","","","7.0",",,E,08,","44.6",",,,E"
"SWE00139310","1898-01","60.28","16.89","75.0","GYSINGE, SW","9",",E","1",",E","0",",E","","","","","18980103",",,E","","","6.4",",,E,03,","15.0",",,,E"
"SWE00139310","1898-02","60.28","16.89","75.0","GYSINGE, SW","19",",E","7",",E","0",",E","","","","","18980225",",,E","","","10.4",",,E,25,","48.6",",,,E"
"SWE00139310","1898-03","60.28","16.89","75.0","GYSINGE, SW","17",",E","7",",E","0",",E","","","","","18980331",",,E","","","10.7",",,E,31,","52.9",",,,E"
"SWE00139310","1898-04","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","18980401",",,E","","","7.6",",,E,01,","14.4",",,,E"
"SWE00139310","1898-05","60.28","16.89","75.0","GYSINGE, SW","12",",E","4",",E","0",",E","","","","","18980526",",,E","","","12.8",",,E,26,","39.5",",,,E"
"SWE00139310","1898-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","9",",E","1",",E","","","","","18980627",",,E","","","41.4",",,E,27,","91.8",",,,E"
"SWE00139310","1898-07","60.28","16.89","75.0","GYSINGE, SW","17",",E","11",",E","0",",E","","","","","18980724",",,E","","","24.3",",,E,24,","102.5",",,,E"
"SWE00139310","1898-08","60.28","16.89","75.0","GYSINGE, SW","13",",E","5",",E","1",",E","","","","","18980817",",,E","","","40.5",",,E,17,","92.2",",,,E"
"SWE00139310","1898-09","60.28","16.89","75.0","GYSINGE, SW","13",",E","4",",E","0",",E","","","","","18980922",",,E","","","14.1",",,E,22,","33.2",",,,E"
"SWE00139310","1898-10","60.28","16.89","75.0","GYSINGE, SW","9",",E","2",",E","0",",E","","","","","18981016",",,E","","","7.6",",,E,16,","21.0",",,,E"
"SWE00139310","1898-11","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","18981129",",,E","","","15.8",",,E,29,","42.2",",,,E"
"SWE00139310","1898-12","60.28","16.89","75.0","GYSINGE, SW","15",",E","6",",E","0",",E","","","","","18981212",",,E","","","13.1",",,E,12,","61.1",",,,E"
"SWE00139310","1899-01","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","18990121",",,E","","","13.9",",,E,21,","54.8",",,,E"
"SWE00139310","1899-02","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","18990212",",,E","","","6.6",",,E,12,","27.5",",,,E"
"SWE00139310","1899-03","60.28","16.89","75.0","GYSINGE, SW","10",",E","4",",E","0",",E","","","","","18990322",",,E","","","8.3",",,E,22,","31.3",",,,E"
"SWE00139310","1899-04","60.28","16.89","75.0","GYSINGE, SW","15",",E","8",",E","0",",E","","","","","18990429",",,E","","","15.1",",,E,29,","63.5",",,,E"
"SWE00139310","1899-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","18990520",",,E","","","13.4",",,E,20,","36.5",",,,E"
"SWE00139310","1899-06","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","18990628",",,E","","","5.3",",,E,28,","19.5",",,,E"
"SWE00139310","1899-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","18990720",",,E","","","18.2",",,E,20,","49.6",",,,E"
"SWE00139310","1899-08","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","18990817",",,E","","","7.3",",,E,17,","22.4",",,,E"
"SWE00139310","1899-09","60.28","16.89","75.0","GYSINGE, SW","17",",E","8",",E","0",",E","","","","","18990920",",,E","","","17.2",",,E,20,","62.7",",,,E"
