"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402569","1989-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","3,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","3","1,C","0","1,C","19890610",",2,C","19890630","+,,C","19890630","+,,C","19890602",",,C","19890626","+,1,C","0.0","2,C,10,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,02,","24.5","1,C,26,+","4273.7","C","167.5","1,C","99.2",",,,C","0",",,,C","12.26","3,C","16.26","1,,,C","8.27","2,,,C"
"CA008402569","1989-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","19",",C","9",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","5","2,C","0","2,C","19890724","+,5,C","19890731","+,,C","19890731","+,,C","19890708","+,,C","19890729","+,2,C","7.0","5,C,24,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,+","23.0","2,C,29,+","","","","","98.8",",,,C","0",",,,C","15.65","7,C","19.07","2,,,C","12.23","5,,,C"
"CA008402569","1989-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","15","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","19890814",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","15.4","2,,C,14,","","","","","","","107.0",",a,,C","0",",,,C","","","","","",""
"CA008402569","1989-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","4.1","4,C","12","3,C","8","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","5","2,C","0","2,C","19890919",",3,C","19890930","+,,C","19890930","+,,C","19890929",",3,C","19890910",",2,C","1.0","3,C,19,","0",",,C,30,+","0",",,C,30,+","19.4","3,,C,29,","27.0","2,C,10,","","","129.0","2,C","136.2",",a,,C","0",",,,C","13.81","4,C","18.04","2,,,C","9.59","3,,,C"
"CA008402569","1989-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19891030","+,,C","19891031","+,,C","19891031","+,,C","19891012",",,C","19891021","+,,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,12,","18.0",",C,21,+","","","324.6",",C","100.8",",,,C","0",",,,C","7.86",",C","11.15",",,,C","4.58",",,,C"
"CA008402569","1989-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","22",",C","14",",C","1",",C","1",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19891128",",,C","19891124",",,C","19891123",",,C","19891121",",,C","19891117",",,C","-7.0",",C,28,","30",",,C,24,","30",",,C,23,","31.2",",,C,21,","19.5",",C,17,","","","395.0",",C","160.2",",,,C","40",",,,C","5.17",",C","9.12",",,,C","1.22",",,,C"
"CA008402569","1989-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","5,C","13",",C","10",",C","0",",C","22","2,C","6","1,C","0","4,C","26","4,C","11","4,C","0","4,C","0","4,C","19891226",",4,C","19891221","+,2,C","19891205",",1,C","19891204",",,C","19891204","+,4,C","-13.5","4,C,26,","90","2,,C,21,+","70","1,,C,05,","24.8",",,C,04,","7.0","4,C,04,+","","","539.9","4,C","110.0",",,,C","380","1,,,C","-2.52","5,C","0.43","4,,,C","-5.46","4,,,C"
"CA008402569","1990-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","21",",C","12",",C","1",",C","15",",C","5",",C","","","","","","","","","","","","","19900131",",,C","19900130",",,C","19900101",",,C","","","","","150",",,C,31,","150",",,C,30,","43.0",",,C,01,","","","","","","","132.0",",,,C","380",",,,C","","","","","",""
"CA008402569","1990-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","9","3,C","8","3,C","1","3,C","16",",C","5",",C","","","","","","","","","","","","","19900201",",,C","19900217",",,C","19900224",",3,C","","","","","150",",,C,01,","80",",,C,17,","30.8","3,,C,24,","","","","","","","149.8",",a,,C","320",",,,C","","","","","",""
"CA008402569","1990-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","11",",C","9",",C","2",",C","5",",C","3",",C","","","","","","","","","","","","","19900312","+,,C","19900311",",,C","19900303",",,C","","","","","50",",,C,12,+","50",",,C,11,","42.0",",,C,03,","","","","","","","127.6",",,,C","130",",,,C","","","","","",""
"CA008402569","1990-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","13",",C","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19900411",",,C","19900410",",,C","19900423",",,C","","","","","10",",,C,11,","10",",,C,10,","39.0",",,C,23,","","","","","","","179.4",",,,C","10",",,,C","","","","","",""
"CA008402569","1990-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","3,C","19",",C","11",",C","0",",C","1",",C","1",",C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","19900507",",2,C","19900507",",,C","19900506",",,C","19900519",",,C","19900530",",2,C","-2.5","2,C,07,","40",",,C,07,","40",",,C,06,","20.0",",,C,19,","16.5","2,C,30,","","","361.8","2,C","98.7",",,,C","40",",,,C","5.42","3,C","8.81","2,,,C","2.03","2,,,C"
"CA008402569","1990-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900613",",,C","19900630","+,,C","19900630","+,,C","19900605",",,C","19900609",",,C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,05,","19.0",",C,09,","","","210.2",",C","216.7",",,,C","0",",,,C","11.33",",C","15.17",",,,C","7.48",",,,C"
"CA008402569","1990-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","1.8","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","4","1,C","0","1,C","19900730","+,2,C","19900731","+,,C","19900731","+,,C","19900704",",,C","19900701",",1,C","6.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,04,","24.0","1,C,01,","114.4","C","114.4","1,C","43.0",",,,C","0",",,,C","14.44","2,C","18.38","1,,,C","10.50","2,,,C"
"CA008402569","1990-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","23.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900814",",,C","19900808",",,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,14,","28.0",",C,08,","159.2","C","44.8",",C","101.2",",,,C","0",",,,C","17.64",",C","20.84",",,,C","14.44",",,,C"
"CA008402569","1990-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900927","+,,C","19900930","+,,C","19900930","+,,C","19900925",",,C","19900907",",,C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,25,","24.0",",C,07,","281.6","C","122.4",",C","96.1",",,,C","0",",,,C","14.26",",C","18.40",",,,C","10.12",",,,C"
"CA008402569","1990-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901029",",,C","19901031","+,,C","19901031","+,,C","19901014",",,C","19901019","+,,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,14,","20.0",",C,19,+","530.7","C","249.1",",C","226.0",",,,C","0",",,,C","10.30",",C","13.61",",,,C","6.98",",,,C"
"CA008402569","1990-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","18",",C","12",",C","0",",C","5",",C","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19901107","+,,C","19901108",",,C","19901130",",,C","19901111",",,C","19901120",",,C","-2.5",",C,07,+","80",",,C,08,","120",",,C,30,","15.0",",,C,11,","17.0",",C,20,","950.2","C","419.5",",C","93.6",",,,C","270",",,,C","4.35",",C","7.03",",,,C","1.67",",,,C"
"CA008402569","1990-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","4,C","21",",C","14",",C","2",",C","5",",C","1",",C","0","4,C","15","4,C","5","1,C","0","1,C","0","1,C","19901228",",4,C","19901201",",,C","19901222",",,C","19901217",",,C","19901224",",1,C","-14.0","4,C,28,","120",",,C,01,","50",",,C,22,","31.0",",,C,17,","16.0","1,C,24,","1413.4","C","463.2","1,C","155.8",",,,C","50",",,,C","1.17","4,C","4.83","1,,,C","-2.50","4,,,C"
"CA008402569","1991-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","27",",C","11",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19910124",",,C","19910113",",,C","19910111",",,C","19910111",",,C","19910131",",,C","-21.0",",C,24,","420",",,C,13,","230",",,C,11,","23.0",",,C,11,","9.0",",C,31,","2200.7","C","787.3",",C","158.2",",,,C","1220",",,,C","-7.06",",C","-2.56",",,,C","-11.56",",,,C"
"CA008402569","1991-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","","","4",",C","2",",C","27",",C","14","1,C","0","1,C","0","1,C","19910205",",,C","","","19910227",",,C","19910215",",,C","19910216","+,1,C","-21.0",",C,05,","","","220",",,C,27,","38.0",",,C,15,","13.0","1,C,16,+","2806.4","C","605.7","1,C","111.8",",,,C","400",",,,C","-4.06","1,C","0.24","1,,,C","-8.36",",,,C"
"CA008402569","1991-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","6",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19910301",",,C","19910301",",,C","19910326",",,C","19910330",",,C","19910330",",,C","-10.0",",C,01,","200",",,C,01,","100",",,C,26,","21.6",",,C,30,","15.0",",C,30,","3377.0","C","570.6",",C","136.0",",,,C","170",",,,C","-0.07",",C","2.90",",,,C","-3.05",",,,C"
"CA008402569","1991-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19910414","+,,C","19910402",",,C","19910401",",,C","19910423",",,C","19910423",",,C","-6.0",",C,14,+","50",",,C,02,","50",",,C,01,","15.6",",,C,23,","13.0",",C,23,","3866.7","C","489.7",",C","43.0",",,,C","100",",,,C","2.01",",C","5.70",",,,C","-1.68",",,,C"
"CA008402569","1991-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19910520",",,C","19910531","+,,C","19910530","+,,C","19910507",",,C","19910504",",,C","-3.0",",C,20,","0",",,C,31,+","0",",T,C,30,+","21.0",",,C,07,","19.0",",C,04,","4254.0","C","387.3",",C","100.4",",,,C","0",",T,,C","5.84",",C","9.97",",,,C","1.71",",,,C"
"CA008402569","1991-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910623","+,,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910628",",,C","1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,29,","24.0",",C,28,","4524.0","C","270.0",",C","53.6",",,,C","0",",,,C","9.33",",C","13.65",",,,C","5.02",",,,C"
"CA008402569","1991-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910727",",,C","19910729",",,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","22.0",",C,29,","151.3","C","151.3",",C","47.0",",,,C","0",",,,C","13.45",",C","17.05",",,,C","9.85",",,,C"
"CA008402569","1991-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910809",",,C","19910831","+,,C","19910831","+,,C","19910820",",,C","19910819",",,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","21.0",",C,19,","272.9","C","121.6",",C","93.8",",,,C","0",",,,C","14.41",",C","17.69",",,,C","11.13",",,,C"
"CA008402569","1991-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","2.2","C","2.2","3,C","20","2,C","8","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","1","2,C","0","2,C","19910915",",3,C","19910930","+,,C","19910930","+,,C","19910908",",2,C","19910927",",2,C","3.0","3,C,15,","0",",,C,30,+","0",",,C,30,+","30.0","2,,C,08,","23.0","2,C,27,","427.3","C","154.4","2,C","106.6","2,,,C","0",",,,C","12.75","3,C","15.86","2,,,C","9.65","3,,,C"
"CA008402569","1991-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","2.2","C","0.0","4,C","16",",C","9",",C","2",",C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","0","2,C","0","2,C","19911031",",4,C","19911031","+,,C","19911031","+,,C","19911004",",,C","19911007","+,2,C","0.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,04,","18.5","2,C,07,+","668.5","C","241.2","2,C","151.7",",,,C","0",",,,C","9.39","4,C","12.66","2,,,C","6.13","4,,,C"
"CA008402569","1991-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","2.2","C","0.0","2,C","21",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","19911124",",2,C","19911130","+,,C","19911130","+,,C","19911111",",,C","19911104",",,C","-5.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,11,","16.5",",C,04,","1048.8","C","380.3",",C","146.8",",,,C","0",",,,C","4.80","2,C","7.75",",,,C","1.86","2,,,C"
"CA008402569","1991-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","2.2","C","0.0","5,C","16","2,C","9","2,C","0","2,C","9",",C","3",",C","0","4,C","24","4,C","9","2,C","0","2,C","0","2,C","19911222","+,4,C","19911231",",,C","19911226",",,C","19911224",",2,C","19911225","+,2,C","-17.0","4,C,22,+","600",",,C,31,","50",",,C,26,","22.6","2,,C,24,","12.0","2,C,25,+","1573.0","C","524.2","2,C","112.8",",a,,C","500",",a,,C","-1.80","5,C","2.83","2,,,C","-6.43","4,,,C"
"CA008402569","1992-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","20","3,C","5",",C","3",",C","28",",C","22",",C","0",",C","0",",C","19920122",",,C","19920102","+,3,C","19920112",",,C","19920124",",,C","19920124",",,C","-21.0",",C,22,","600","3,,C,02,+","140",",,C,12,","29.2",",,C,24,","9.0",",C,24,","2297.8","C","724.8",",C","102.8",",,,C","380",",,,C","-5.05",",C","-1.73",",,,C","-8.37",",,,C"
"CA008402569","1992-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","2,C","13",",C","11",",C","1",",C","13",",C","7",",C","4","2,C","27","2,C","13",",C","0",",C","0",",C","19920226",",2,C","19920216",",,C","19920215",",,C","19920216",",,C","19920216",",,C","-20.0","2,C,26,","310",",,C,16,","230",",,C,15,","29.0",",,C,16,","7.5",",C,16,","2922.5","C","624.7",",C","131.4",",,,C","700",",,,C","-4.77","2,C","-0.19",",,,C","-9.35","2,,,C"
"CA008402569","1992-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","8","1,C","5",",C","0","1,C","28","1,C","13",",C","0",",C","0",",C","19920320",",1,C","19920309",",1,C","19920308",",,C","19920308",",,C","19920324","+,,C","-17.5","1,C,20,","230","1,,C,09,","150",",,C,08,","21.0",",,C,08,","11.0",",C,24,+","3543.0","C","620.5",",C","134.0",",,,C","432",",,,C","-2.23","1,C","1.97",",,,C","-6.43","1,,,C"
"CA008402569","1992-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19920426","+,,C","19920424","+,,C","19920423",",,C","19920406",",,C","19920430",",,C","-9.0",",C,26,+","80",",,C,24,+","90",",,C,23,","20.6",",,C,06,","10.0",",C,30,","4081.7","C","538.7",",C","97.6",",,,C","280",",,,C","0.38",",C","3.62",",,,C","-2.87",",,,C"
"CA008402569","1992-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","3,C","12",",C","6",",C","2",",C","0",",C","0",",C","0","3,C","6","3,C","0","2,C","0","2,C","0","2,C","19920503",",3,C","19920531","+,,C","19920531","+,,C","19920509",",,C","19920524","+,2,C","-3.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,09,","16.0","2,C,24,+","4410.5","C","328.8","2,C","109.6",",,,C","0",",,,C","6.63","3,C","10.59","2,,,C","2.68","3,,,C"
"CA008402569","1992-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920618","+,,C","19920630","+,,C","19920630","+,,C","19920609",",,C","19920601",",,C","2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,09,","23.0",",C,01,","4623.2","C","212.7",",C","59.4",",,,C","0",",,,C","11.24",",C","15.40",",,,C","7.08",",,,C"
"CA008402569","1992-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920705",",,C","19920731","+,,C","19920731","+,,C","19920711",",,C","19920725",",,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,11,","22.0",",C,25,","170.8","C","170.8",",C","117.0",",,,C","0",",,,C","12.82",",C","16.45",",,,C","9.19",",,,C"
"CA008402569","1992-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.2","C","0.2",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920810",",,C","19920808",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,10,","23.0",",C,08,","269.5","C","98.7",",C","118.6",",,,C","0",",,,C","15.15",",C","18.37",",,,C","11.94",",,,C"
"CA008402569","1992-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","1.9","C","1.7",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920912",",,C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","58.4",",,C,12,","22.0",",C,12,","419.4","C","149.9",",C","114.6",",,,C","0",",,,C","13.39",",C","16.77",",,,C","10.02",",,,C"
"CA008402569","1992-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","1.9","C","0.0",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19921021","+,,C","19921031","+,,C","19921031","+,,C","19921013",",,C","19921020",",,C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","52.4",",,C,13,","19.0",",C,20,","738.7","C","319.3",",C","183.2",",,,C","0",",,,C","8.03",",C","11.18",",,,C","4.89",",,,C"
"CA008402569","1992-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","1.9","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19921125",",,C","19921124","+,,C","19921122",",,C","19921113",",,C","19921113",",,C","-10.0",",C,25,","50",",,C,24,+","50",",,C,22,","23.0",",,C,13,","17.0",",C,13,","1254.7","C","516.0",",C","75.2",",,,C","50",",,,C","1.13",",C","4.13",",,,C","-1.87",",,,C"
"CA008402569","1992-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","1.9","C","0.0","1,C","16",",C","11",",C","1",",C","11","5,C","7",",C","0","1,C","27","1,C","11","1,C","0","1,C","0","1,C","19921230","+,1,C","19921209",",5,C","19921208",",,C","19921220",",,C","19921218",",1,C","-12.0","1,C,30,+","100","5,,C,09,","120",",,C,08,","41.0",",,C,20,","13.0","1,C,18,","1832.2","C","577.5","1,C","118.8",",,,C","370",",,,C","-0.92","1,C","1.88","1,,,C","-3.72","1,,,C"
"CA008402569","1993-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","9","3,C","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19930122",",,C","19930118","+,3,C","19930117",",,C","19930129",",,C","19930128","+,,C","-20.5",",C,22,","50","3,,C,18,+","40",",,C,17,","21.2",",,C,29,","10.5",",C,28,+","2591.8","C","759.6",",C","65.8",",,,C","90",",,,C","-6.17",",C","-1.66",",,,C","-10.68",",,,C"
"CA008402569","1993-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","14",",C","6",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19930208",",,C","19930213","+,,C","19930221","+,,C","19930219",",,C","19930219",",,C","-23.5",",C,08,","120",",,C,13,+","50",",,C,21,+","54.2",",,C,19,","12.0",",C,19,","3249.1","C","657.3",",C","173.6",",,,C","270",",,,C","-5.14",",C","-0.21",",,,C","-10.07",",,,C"
"CA008402569","1993-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","14",",C","6",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19930324",",,C","19930314",",,C","19930314",",,C","19930318",",,C","19930314",",,C","-15.5",",C,24,","90",",,C,14,","80",",,C,14,","31.2",",,C,18,","12.0",",C,14,","3867.7","C","618.6",",C","128.2",",,,C","370",",,,C","-1.62",",C","2.66",",,,C","-5.90",",,,C"
"CA008402569","1993-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","14",",C","10",",C","1",",C","5",",C","1",",C","0","4,C","18","4,C","3","2,C","0","2,C","0","2,C","19930401",",4,C","19930403",",,C","19930402",",,C","19930429",",,C","19930423",",2,C","-8.5","4,C,01,","60",",,C,03,","70",",,C,02,","34.6",",,C,29,","17.0","2,C,23,","","","","","108.4",",,,C","70",",,,C","2.16","5,C","5.89","2,,,C","-1.58","4,,,C"
"CA008402569","1993-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","3,C","21",",C","13",",C","1",",C","0",",C","0",",C","0","3,C","8","3,C","1","2,C","0","2,C","0","2,C","19930511",",3,C","19930531","+,,C","19930509",",,C","19930502",",,C","19930523",",2,C","-5.5","3,C,11,","0",",,C,31,+","4",",,C,09,","35.2",",,C,02,","20.0","2,C,23,","","","317.1","2,C","145.8",",,,C","4",",,,C","7.06","3,C","11.07","2,,,C","3.05","3,,,C"
"CA008402569","1993-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19930606",",,C","19930630","+,,C","19930630","+,,C","19930622",",,C","19930621",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,22,","19.5",",C,21,","","","260.5",",C","112.0",",,,C","0",",,,C","9.65",",C","13.65",",,,C","5.65",",,,C"
"CA008402569","1993-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19930711",",,C","19930731","+,,C","19930731","+,,C","19930722",",,C","19930731",",,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,22,","23.0",",C,31,","157.4","C","157.4",",C","84.4",",,,C","0",",,,C","13.27",",C","16.82",",,,C","9.71",",,,C"
"CA008402569","1993-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","2.3","2,C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","3",",C","0",",C","19930812",",2,C","19930831","+,,C","19930831","+,,C","19930806",",2,C","19930820","+,,C","5.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","12.4","2,,C,06,","22.0",",C,20,+","253.3","C","95.9",",C","53.2",",a,,C","0",",,,C","15.15","2,C","18.92",",,,C","11.38","2,,,C"
"CA008402569","1993-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930918",",,C","19930930","+,,C","19930930","+,,C","19930919",",,C","19930928",",,C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,19,","22.5",",C,28,","408.8","C","155.5",",C","149.4",",,,C","0",",,,C","13.15",",C","16.88",",,,C","9.42",",,,C"
"CA008402569","1993-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19931012",",,C","19931031","+,,C","19931031","+,,C","19931030",",,C","19931005",",,C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,30,","18.0",",C,05,","743.4","C","334.6",",C","165.8",",,,C","0",",,,C","7.54",",C","11.27",",,,C","3.81",",,,C"
