"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148114","2006-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061221",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","51.5",",,,0","0",",,,0"
"USC00148114","2007-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","3",",0","0",",0","","","2",",0","","","","","20070122",",,0","","","20070115",",,0","","","127",",,0,22,","11.2",",,0,15,","24.7",",,,0","168",",,,0"
"USC00148114","2007-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","2",",0","0",",0","1","2,0","1",",0","","","20070201",",2,0","20070201",",,0","","","20070213",",,0","25","2,,0,01,","25",",,0,01,","17.3",",,0,13,","27.5",",,,0","25",",,,0"
"USC00148114","2007-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","104.0",",,,0","0",",,,0"
"USC00148114","2007-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","90.0",",,,0","0",",,,0"
"USC00148114","2007-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","17",",0","11",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","140.0",",,,0","0",",,,0"
"USC00148114","2007-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070630",",,0","0",",,0,30,+","0",",,0,30,+","105.9",",,0,30,","265.2",",,,0","0",",,,0"
"USC00148114","2007-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070724",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","164.3",",,,0","0",",,,0"
"USC00148114","2007-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070801",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","45.3",",,,0","0",",,,0"
"USC00148114","2007-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070916",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","54.3",",,,0","0",",,,0"
"USC00148114","2007-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,18,","142.2",",,,0","0",",,,0"
"USC00148114","2007-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","6",",0","1",",0","","","3",",0","","","","","20071216",",,0","","","20071212",",,0","","","64",",,0,16,","25.4",",,0,12,","66.6",",,,0","158",",,,0"
"USC00148114","2008-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","0",",0","1",",0","0",",0","","","20080131",",,0","20080131",",,0","","","20080108",",,0","25",",,0,31,","13",",,0,31,","19.8",",,0,08,","20.8",",,,0","13",",,,0"
"USC00148114","2008-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","0",",0","","","2",",0","","","","","20080224",",,0","","","20080217",",,0","","","64",",,0,24,","21.8",",,0,17,","72.6",",,,0","115",",,,0"
"USC00148114","2008-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","64.9",",,,0","0",",,,0"
"USC00148114","2008-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","3",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080424",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,24,","112.6",",,,0","0",",,,0"
"USC00148114","2008-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,27,","275.0",",,,0","0",",,,0"
"USC00148114","2008-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","16",",0","10",",0","4",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","176.3",",,0,27,","360.0",",,,0","0",",,,0"
"USC00148114","2008-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080730",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","90.9",",,,0","0",",,,0"
"USC00148114","2008-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,10,","263.6",",,,0","0",",,,0"
"USC00148114","2008-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","117.6",",,0,12,","221.0",",,,0","0",",,,0"
"USC00148114","2008-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081013",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","101.3",",,,0","0",",,,0"
"USC00148114","2008-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","38.4",",,,0","0",",,,0"
"USC00148114","2008-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","5",",0","0",",0","2","2,0","2",",0","","","20081216",",2,0","20081216",",,0","","","20081227",",,0","76","2,,0,16,","71",",,0,16,","24.6",",,0,27,","42.3",",,,0","122",",,,0"
"USC00148114","2009-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20090127","+,,0","20090127","+,,0","","","20090127",",,0","0",",T,0,27,+","0",",T,0,27,+","0.8",",,0,27,","1.6",",,,0","0",",T,,0"
"USC00148114","2009-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090210",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,10,","28.7",",,,0","0",",,,0"
"USC00148114","2009-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20090314","+,,0","20090314","+,,0","","","20090328",",,0","0",",T,0,14,+","0",",T,0,14,+","32.0",",,0,28,","82.6",",,,0","0",",T,,0"
"USC00148114","2009-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090427",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,27,","195.1",",,,0","0",",,,0"
"USC00148114","2009-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,08,","124.9",",,,0","0",",,,0"
"USC00148114","2009-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","141.4",",,,0","0",",,,0"
"USC00148114","2009-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,21,","140.3",",,,0","0",",,,0"
"USC00148114","2009-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","132.4",",,,0","0",",,,0"
"USC00148114","2009-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,09,","164.5",",,,0","0",",,,0"
"USC00148114","2009-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","119.7",",,,0","0",",,,0"
"USC00148114","2009-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","74.4",",,,0","0",",,,0"
"USC00148114","2009-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","3",",0","0",",0","2","4,0","2",",0","","","20091225",",4,0","20091225",",,0","","","20091225",",,0","102","4,,0,25,","102",",,0,25,","6.6",",,0,25,","15.8",",,,0","140",",,,0"
"USC00148114","2010-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","2",",0","0",",0","15",",0","3",",0","","","20100130",",,0","20100129",",,0","","","20100129",",,0","102",",,0,30,","64",",,0,29,","6.1",",,0,29,","16.4",",,,0","153",",,,0"
"USC00148114","2010-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","5",",0","0",",0","","","2",",0","1","","","","20100208",",,0","","","20100208",",,0","","","127",",,0,08,","18.3",",,0,08,","52.3",",,,0","152",",,,0"
"USC00148114","2010-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","5",",0","0",",0","3","2,0","2",",0","","","20100321",",2,0","20100321",",,0","","","20100309",",,0","102","2,,0,21,","76",",,0,21,","24.4",",,0,09,","54.9",",,,0","104",",,,0"
"USC00148114","2010-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","73.1",",,,0","0",",,,0"
"USC00148114","2010-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","15",",0","9",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","161.1",",,,0","0",",,,0"
"USC00148114","2010-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100609",",,0","0",",,0,30,+","0",",,0,30,+","156.5",",,0,09,","205.3",",,,0","0",",,,0"
"USC00148114","2010-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100725",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","173.8",",,,0","0",",,,0"
"USC00148114","2010-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100818",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,18,","83.8",",,,0","0",",,,0"
"USC00148114","2010-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100914",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","146.8",",,,0","0",",,,0"
"USC00148114","2010-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","26.9",",,,0","0",",,,0"
"USC00148114","2010-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101118",",,0","","","20101112",",,0","0",",,0,30,+","0",",T,0,18,","13.0",",,0,12,","34.1",",,,0","0",",T,,0"
"USC00148114","2010-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","8.2",",,,0","0",",,,0"
"USC00148114","2011-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20110111",",,K","","","","","3.0",",,K,11,","7.0",",,,K","",""
"USC00148114","2011-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",K","5",",K","0",",K","","","","","","","","","","","1","","20110225",",,K","","","","","19.3",",,K,25,","60.2",",,,K","",""
"USC00148114","2011-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",K","5",",K","0",",K","","","","","","","","","","","1","","20110308",",,K","","","","","14.2",",,K,08,","52.2",",,,K","",""
"USC00148114","2011-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",K","5",",K","0",",K","","","","","","","","","","","","","20110426",",,K","","","","","19.1",",,K,26,","44.8",",,,K","",""
"USC00148114","2011-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","13",",K","8",",K","2",",K","","","","","","","","","","","","","20110525",",,K","","","","","38.1",",,K,25,","128.1",",,,K","",""
"USC00148114","2011-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",K","6",",K","0",",K","","","","","","","","","","","","","20110610",",,K","","","","","18.3",",,K,10,","56.1",",,,K","",""
"USC00148114","2011-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",K","4",",K","0",",K","","","","","","","","","","","","","20110725",",,K","","","","","20.8",",,K,25,","42.3",",,,K","",""
"USC00148114","2011-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",K","4",",K","1",",K","","","","","","","","","","","","","20110813",",,K","","","","","53.6",",,K,13,","75.3",",,,K","",""
"USC00148114","2011-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",K","1",",K","1",",K","","","","","","","","","","","","","20110918",",,K","","","","","56.9",",,K,18,","64.8",",,,K","",""
"USC00148114","2011-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20111010",",,K","","","","","13.0",",,K,10,","19.4",",,,K","",""
"USC00148114","2011-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",K","5",",K","1",",K","","","","","","","","","","","","","20111108",",,K","","","","","69.3",",,K,08,","128.3",",,,K","",""
"USC00148114","2011-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",7","5",",7","1",",7","","","","","","","","","","","","","20111220",",,7","","","","","51.6",",,7,20,","103.3",",,,7","",""
"USC00148114","2012-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120122",",,7","","","","","3.6",",,7,22,","3.6",",,,7","",""
"USC00148114","2012-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20120203",",,7","","","","","24.4",",,7,03,","71.6",",,,7","",""
"USC00148114","2012-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20120320",",,7","","","","","30.2",",,7,20,","93.8",",,,7","",""
"USC00148114","2012-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20120430",",,7","","","","","15.0",",,7,30,","45.3",",,,7","",""
"USC00148114","2012-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20120501",",1,7","","","","","24.4","1,,7,01,","52.9","1,,,7","",""
"USC00148114","2012-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20120615",",3,7","","","","","17.8","3,,7,15,","35.1","3,,,7","",""
"USC00148114","2012-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20120708",",,7","","","","","10.7",",,7,08,","26.4",",,,7","",""
"USC00148114","2012-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20120826",",,7","","","","","22.4",",,7,26,","44.5",",,,7","",""
"USC00148114","2012-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20120914",",,7","","","","","31.5",",,7,14,","82.7",",,,7","",""
"USC00148114","2012-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","12.4",",,7,14,","19.7",",,,7","",""
"USC00148114","2012-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20121111",",,7","","","","","30.5",",,7,11,","36.3",",,,7","",""
"USC00148114","2012-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","3.6",",,7,15,","6.1",",,,7","",""
"USC00148114","2013-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20130130",",,7","","","","","7.6",",,7,30,","21.3",",,,7","",""
"USC00148114","2013-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20130226",",,7","","","","","16.3",",,7,26,","57.3",",,,7","",""
"USC00148114","2013-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20130310",",,7","","","","","39.6",",,7,10,","42.1",",,,7","",""
"USC00148114","2013-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20130423",",,7","","","","","30.2",",,7,23,","88.9",",,,7","",""
"USC00148114","2013-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20130609",",,7","","","","","11.2",",,7,09,","31.3",",,,7","",""
"USC00148114","2013-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","12",",7","6",",7","3",",7","","","","","","","","","","","","","20130730",",,7","","","","","82.8",",,7,30,","180.2",",,,7","",""
"USC00148114","2013-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","13",",7","12",",7","5",",7","","","","","","","","","","","","","20130805",",,7","","","","","86.6",",,7,05,","309.8",",,,7","",""
"USC00148114","2013-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20130920",",,7","","","","","20.3",",,7,20,","65.5",",,,7","",""
"USC00148114","2014-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20140316",",1,7","","","","","11.4","1,,7,16,","16.7","1,,,7","",""
"USC00148114","2014-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20140414",",,7","20140414",",,7","","","20140427",",,7","0",",T,7,14,","18",",,7,14,","24.1",",,7,27,","58.5",",,,7","18",",,,7"
"USC00148114","2014-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",7","5",",7","4",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140511",",,7","0",",,7,31,+","0",",,7,31,+","89.7",",,7,11,","234.3",",,,7","0",",,,7"
"USC00148114","2014-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140610",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,10,","202.0",",,,7","0",",,,7"
"USC00148114","2014-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140710",",,7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,10,","12.1",",,,7","0",",,,7"
"USC00148114","2014-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140823",",,7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,23,","107.7",",,,7","0",",,,7"
"USC00148114","2014-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,01,","140.7",",,,7","0",",,,7"
"USC00148114","2014-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141013",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,13,","82.5",",,,7","0",",,,7"
"USC00148114","2014-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141104",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,04,","11.9",",,,7","0",",,,7"
"USC00148114","2014-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3","1,7","3","1,7","0","1,7","0","4,7","0","1,7","","","20141231","+,4,7","20141231","+,1,7","","","20141205",",1,7","0","4,,7,31,+","0","1,,7,31,+","19.3","1,,7,05,","38.9","1,,,7","0","1,,,7"
"USC00148114","2015-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150104",",,7","20150104",",,7","","","20150131",",,7","0",",T,7,04,","0",",T,7,04,","3.3",",,7,31,","3.3",",,,7","0",",T,,7"
"USC00148114","2015-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20150216",",,7","20150216",",,7","","","20150201",",,7","0",",T,7,16,","13",",,7,16,","21.8",",,7,01,","27.7",",,,7","13",",,,7"
"USC00148114","2015-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",7","2",",7","0",",7","6",",7","1",",7","","","20150302","+,,7","20150301",",,7","","","20150320",",,7","76",",,7,02,+","76",",,7,01,","8.9",",,7,20,","15.0",",,,7","76",",,,7"
"USC00148114","2015-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150419",",,7","0",",,7,30,+","0",",,7,30,+","100.3",",,7,19,","185.1",",,,7","0",",,,7"
"USC00148114","2015-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150517",",,7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,17,","183.3",",,,7","0",",,,7"
"USC00148114","2015-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150615",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,15,","45.5",",,,7","0",",,,7"
"USC00148114","2015-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,07,","120.4",",,,7","0",",,,7"
"USC00148114","2015-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150823",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,23,","63.5",",,,7","0",",,,7"
"USC00148114","2015-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150918",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,18,","65.2",",,,7","0",",,,7"
"USC00148114","2015-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151009",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,09,","34.8",",,,7","0",",,,7"
"USC00148114","2015-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2","3,7","2","3,7","2","3,7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151127",",3,7","0",",,7,30,+","0",",,7,30,+","52.8","3,,7,27,","104.4",",a,,7","0",",,,7"
"USC00148114","2015-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151227",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,27,","51.4",",,,7","0",",,,7"
"USC00148114","2016-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160107",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,07,","15.5",",,,7","0",",,,7"
