"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036880","1928-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19281130","+,,C","19281112",",,C","","","","","0",",,C,30,+","0.5",",,C,12,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA003036880","1928-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19281202",",,C","19281202",",,C","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003036880","1929-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19290121",",,C","19290121",",,C","","","","","20",",,C,21,","2.0",",,C,21,","","","","","","","9.8",",,,C","98",",,,C","","","","","",""
"CA003036880","1929-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19290216",",,C","19290216",",,C","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003036880","1929-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19290329","+,,C","19290329","+,,C","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","18.6",",,,C","140",",,,C","","","","","",""
"CA003036880","1929-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19290405",",,C","19290429",",,C","","","","","51",",,C,05,","23.9",",,C,29,","","","","","","","43.6",",,,C","64",",,,C","","","","","",""
"CA003036880","1929-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19290514",",,C","19290531",",,C","","","","","0",",T,C,14,","14.0",",,C,31,","","","","","","","38.5",",,,C","0",",T,,C","","","","","",""
"CA003036880","1929-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19290630","+,,C","19290608",",,C","","","","","0",",,C,30,+","21.1",",,C,08,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA003036880","1929-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19290731","+,,C","19290705",",,C","","","","","0",",,C,31,+","7.1",",,C,05,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA003036880","1929-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19290831","+,,C","19290803",",,C","","","","","0",",,C,31,+","1.0",",,C,03,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1929-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19290930","+,,C","19290902",",,C","","","","","0",",,C,30,+","8.6",",,C,02,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA003036880","1929-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19291027",",,C","19291027",",,C","","","","","81",",,C,27,","8.1",",,C,27,","","","","","","","20.6",",,,C","117",",,,C","","","","","",""
"CA003036880","1929-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19291128","+,,C","19291128","+,,C","","","","","76",",,C,28,+","7.6",",,C,28,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003036880","1929-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19291209",",,C","19291209",",,C","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003036880","1930-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19300125",",,C","19300125",",,C","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA003036880","1930-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19300211",",,C","19300211",",,C","","","","","25",",,C,11,","2.5",",,C,11,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA003036880","1930-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19300313",",,C","19300329",",,C","","","","","51",",,C,13,","5.6",",,C,29,","","","","","","","18.3",",,,C","152",",,,C","","","","","",""
"CA003036880","1930-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19300415",",,C","19300414",",,C","","","","","0",",T,C,15,","26.2",",,C,14,","","","","","","","56.7",",,,C","0",",T,,C","","","","","",""
"CA003036880","1930-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19300525",",,C","19300529",",,C","","","","","0",",T,C,25,","9.1",",,C,29,","","","","","","","26.5",",,,C","0",",T,,C","","","","","",""
"CA003036880","1930-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19300630","+,,C","19300620",",,C","","","","","0",",,C,30,+","19.3",",,C,20,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1930-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19300731","+,,C","19300719",",,C","","","","","0",",,C,31,+","31.2",",,C,19,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA003036880","1930-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19300831","+,,C","19300830","+,,C","","","","","0",",,C,31,+","0.8",",,C,30,+","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1930-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19300923",",,C","19300923",",,C","","","","","0",",T,C,23,","13.0",",,C,23,","","","","","","","26.2",",,,C","0",",T,,C","","","","","",""
"CA003036880","1930-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19301014",",,C","19301008",",,C","","","","","38",",,C,14,","5.6",",,C,08,","","","","","","","11.7",",,,C","46",",,,C","","","","","",""
"CA003036880","1930-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19301112",",,C","19301112",",,C","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA003036880","1930-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19301220",",,C","19301213",",,C","","","","","13",",,C,20,","3.0",",,C,13,","","","","","","","4.3",",,,C","13",",,,C","","","","","",""
"CA003036880","1931-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19310124",",,C","19310124",",,C","","","","","13",",,C,24,","1.3",",,C,24,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA003036880","1931-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19310206",",,C","19310206",",,C","","","","","8",",,C,06,","0.8",",,C,06,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA003036880","1931-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19310325","+,,C","19310325","+,,C","","","","","25",",,C,25,+","2.5",",,C,25,+","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA003036880","1931-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19310401",",,C","19310401",",,C","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003036880","1931-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19310504",",,C","19310507",",,C","","","","","38",",,C,04,","16.0",",,C,07,","","","","","","","25.6",",,,C","38",",,,C","","","","","",""
"CA003036880","1931-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19310630","+,,C","19310618",",,C","","","","","0",",,C,30,+","45.7",",,C,18,","","","","","","","75.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1931-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19310731","+,,C","19310705",",,C","","","","","0",",,C,31,+","9.1",",,C,05,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA003036880","1931-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19310831","+,,C","19310830","+,,C","","","","","0",",,C,31,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA003036880","1931-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19310930","+,,C","19310909",",,C","","","","","0",",,C,30,+","23.9",",,C,09,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1931-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19311026",",,C","19311003",",,C","","","","","0",",T,C,26,","5.3",",,C,03,","","","","","","","5.8",",,,C","0",",T,,C","","","","","",""
"CA003036880","1931-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19311125",",,C","19311125",",,C","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","9.7",",,,C","72",",,,C","","","","","",""
"CA003036880","1931-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19311210",",,C","19311210",",,C","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA003036880","1932-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19320111",",,C","19320111",",,C","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003036880","1932-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19320205",",,C","19320205",",,C","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003036880","1932-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19320316",",,C","19320316",",,C","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003036880","1932-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19320425",",,C","19320421",",,C","","","","","0",",T,C,25,","24.1",",,C,21,","","","","","","","79.9",",,,C","0",",T,,C","","","","","",""
"CA003036880","1932-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19320531","+,,C","19320531",",,C","","","","","0",",,C,31,+","36.1",",,C,31,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA003036880","1932-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19320630","+,,C","19320616",",,C","","","","","0",",,C,30,+","15.7",",,C,16,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA003036880","1932-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19320731","+,,C","19320704",",,C","","","","","0",",,C,31,+","20.3",",,C,04,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA003036880","1932-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19320831","+,,C","19320810",",,C","","","","","0",",,C,31,+","45.5",",,C,10,","","","","","","","98.5",",,,C","0",",,,C","","","","","",""
"CA003036880","1932-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19320930","+,,C","19320918",",,C","","","","","0",",,C,30,+","25.7",",,C,18,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA003036880","1932-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19321027",",,C","19321027","+,,C","","","","","51",",,C,27,","5.1",",,C,27,+","","","","","","","17.7",",,,C","51",",,,C","","","","","",""
"CA003036880","1932-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19321113",",,C","19321113",",,C","","","","","89",",,C,13,","8.9",",,C,13,","","","","","","","23.7",",,,C","229",",,,C","","","","","",""
"CA003036880","1932-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19321208",",,C","19321208",",,C","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA003036880","1933-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19330115",",,C","19330115",",,C","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003036880","1933-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19330205",",,C","19330205",",,C","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003036880","1933-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19330321",",,C","19330321",",,C","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003036880","1933-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19330417",",,C","19330428",",,C","","","","","178",",,C,17,","18.3",",,C,28,","","","","","","","45.5",",,,C","254",",,,C","","","","","",""
"CA003036880","1933-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19330509",",,C","19330507",",,C","","","","","0",",T,C,09,","20.1",",,C,07,","","","","","","","60.1",",,,C","0",",T,,C","","","","","",""
"CA003036880","1933-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19330630","+,,C","19330629",",,C","","","","","0",",,C,30,+","6.4",",,C,29,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA003036880","1933-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19330731","+,,C","19330705",",,C","","","","","0",",,C,31,+","6.4",",,C,05,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1933-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19330831","+,,C","19330824",",,C","","","","","0",",,C,31,+","29.0",",,C,24,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA003036880","1933-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19330924",",,C","19330906",",,C","","","","","0",",T,C,24,","2.3",",,C,06,","","","","","","","2.6",",,,C","0",",T,,C","","","","","",""
"CA003036880","1933-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4","2,C","4","2,C","0","2,C","4",",C","","","","","","","","","","","","","19331030",",,C","19331030",",2,C","","","","","64",",,C,30,","6.4","2,,C,30,","","","","","","","34.3",",a,,C","343",",a,,C","","","","","",""
"CA003036880","1933-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19331102",",,C","19331102",",,C","","","","","178",",,C,02,","17.8",",,C,02,","","","","","","","20.3",",,,C","178",",,,C","","","","","",""
"CA003036880","1933-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19331211",",,C","19331211",",,C","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","26.1",",,,C","261",",,,C","","","","","",""
