"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015287","2006-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","9.0","C","6.7","5,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","18","4,C","0","4,C","20060612",",3,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060627",",4,C","4.5","3,C,12,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,08,","29.5","4,C,27,","","","65.5","4,C","79.9",",,,C","0",",,,C","15.99","5,C","22.27","4,,,C","9.70","3,,,C"
"CA003015287","2006-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20060731","+,,C","20060731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015287","2006-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","20060831","+,,C","20060831","+,,C","20060804",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,04,","","","","","","","28.0","1,,,C","0",",,,C","","","","","",""
"CA003015287","2006-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","2.3","5,C","11",",C","7",",C","0",",C","0","3,C","0",",C","0","3,C","1","3,C","0","2,C","14","2,C","0","2,C","20060927",",3,C","20060930","+,3,C","20060916",",,C","20060914",",,C","20060904",",2,C","-0.5","3,C,27,","0","3,,C,30,+","10",",,C,16,","20.2",",,C,14,","31.5","2,C,04,","","","154.6","2,C","73.9",",,,C","10",",,,C","12.28","5,C","19.25","2,,,C","5.31","3,,,C"
"CA003015287","2006-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","5","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20061020","+,1,C","20061006",",1,C","","","","","","","20","1,,C,20,+","2.2","1,,C,06,","","","","","","","8.0","1,,,C","50","1,,,C","","","","","",""
"CA003015287","2006-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","8","5,C","25","5,C","19","3,C","0","3,C","0","3,C","20061126",",5,C","","","20061107",",,C","20061107",",,C","20061119",",3,C","-28.0","5,C,26,","","","190",",,C,07,","19.0",",,C,07,","8.5","3,C,19,","","","","","55.0",",,,C","550",",,,C","-9.18","7,C","-5.41","3,,,C","-12.96","5,,,C"
"CA003015287","2006-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","8","5,C","26","5,C","","","","","","","20061202",",5,C","","","20061215",",,C","20061215",",,C","","","-33.0","5,C,02,","","","80",",,C,15,","8.0",",,C,15,","","","","","","","19.0",",,,C","190",",,,C","","","","","-14.28","5,,,C"
"CA003015287","2007-01","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20070109",",,C","20070109",",,C","","","","","","","50",",,C,09,","5.0",",,C,09,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA003015287","2007-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","15","4,C","24","4,C","20","4,C","0","4,C","0","4,C","20070203",",4,C","","","20070222",",,C","20070222",",,C","20070218",",4,C","-31.5","4,C,03,","","","80",",,C,22,","8.0",",,C,22,","5.0","4,C,18,","","","742.2","4,C","16.5",",,,C","165",",,,C","-14.03","5,C","-8.31","4,,,C","-19.75","4,,,C"
"CA003015287","2007-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","3","5,C","25","5,C","","","","","","","20070301",",5,C","","","20070320","+,,C","20070320","+,,C","","","-23.0","5,C,01,","","","10",",,C,20,+","1.0",",,C,20,+","","","","","","","2.0",",,,C","20",",,,C","","","","","-9.94","5,,,C"
"CA003015287","2007-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20070401",",,C","20070429",",,C","","","","","","","20",",,C,01,","6.2",",,C,29,","","","","","","","11.2",",,,C","30",",,,C","","","","","",""
"CA003015287","2007-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","20070510","+,1,C","20070531","+,,C","20070531","+,,C","20070503",",,C","20070517",",1,C","-1.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","25.5","1,C,17,","","","218.2","1,C","27.7",",,,C","0",",,,C","10.84","2,C","17.53","1,,,C","4.15","1,,,C"
"CA003015287","2007-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20070630","+,,C","20070630","+,,C","20070625",",,C","","","","","0",",,C,30,+","0",",,C,30,+","30.8",",,C,25,","","","","","","","117.0",",,,C","0",",,,C","","","","","",""
"CA003015287","2007-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","98.7","5,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","7","3,C","20070726",",3,C","20070731","+,,C","20070731","+,,C","20070730",",,C","20070729","+,3,C","7.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","35.0","3,C,29,+","6.8","","6.8","3,C","15.6",",,,C","0",",,,C","21.66","5,C","29.54","3,,,C","13.79","3,,,C"
"CA003015287","2007-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20070831","+,,C","20070831","+,,C","20070810",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,10,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA003015287","2007-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","7","1,C","0","1,C","20070924",",1,C","20070930","+,,C","20070930","+,,C","20070905",",,C","20070916","+,1,C","-7.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,05,","25.5","1,C,16,+","","","226.8","1,C","18.4",",,,C","0",",,,C","10.19","2,C","17.26","1,,,C","3.12","1,,,C"
"CA003015287","2007-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","2","1,C","1","1,C","0","1,C","","","0","1,C","0","5,C","17","5,C","","","","","","","20071026",",5,C","","","20071031","+,1,C","20071011",",1,C","","","-9.0","5,C,26,","","","0","1,,C,31,+","4.0","1,,C,11,","","","","","","","6.0","1,,,C","0","1,,,C","","","","","-1.81","5,,,C"
"CA003015287","2007-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","20071126",",1,C","20071126",",1,C","","","","","","","50","1,,C,26,","5.0","1,,C,26,","","","","","","","13.0","1,,,C","125","1,,,C","","","","","",""
