"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OOWY","2012-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","466.7","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20121111",",,U","20121105",",,U","-6.7",",U,11,","18.3",",U,05,","666.9","U","399.4",",U","5.02",",U","8.67",",,,U","1.37",",,,U"
"USR0000OOWY","2012-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","466.7","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","20121231",",,U","20121202",",,U","-11.7",",U,31,","12.2",",U,02,","1241.3","U","574.4",",U","-0.20",",U","2.94",",,,U","-3.33",",,,U"
"USR0000OOWY","2013-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","20130116",",,U","20130125",",,U","-16.7",",U,16,","8.3",",U,25,","1970.2","U","728.9",",U","-5.18",",U","-1.47",",,,U","-8.89",",,,U"
"USR0000OOWY","2013-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20130226","+,,U","20130216",",,U","-5.0",",U,26,+","11.7",",U,16,","2454.6","U","484.4",",U","1.03",",U","4.82",",,,U","-2.76",",,,U"
"USR0000OOWY","2013-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20130323",",,U","20130331","+,,U","-7.2",",U,23,","17.8",",U,31,+","2847.0","U","392.4",",U","5.68",",U","10.78",",,,U","0.57",",,,U"
"USR0000OOWY","2013-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20130414",",,U","20130427","+,,U","-3.9",",U,14,","22.2",",U,27,+","3159.6","U","312.6",",U","7.91",",U","13.67",",,,U","2.16",",,,U"
"USR0000OOWY","2013-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","15.5","U","15.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20130501",",,U","20130512",",,U","-3.3",",U,01,","31.7",",U,12,","3327.6","U","168.0",",U","13.41",",U","19.86",",,,U","6.97",",,,U"
"USR0000OOWY","2013-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","80.2","U","64.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20130614",",,U","20130629",",,U","3.9",",U,14,","36.7",",U,29,","3390.8","U","63.2",",U","18.38",",U","24.90",",,,U","11.86",",,,U"
"USR0000OOWY","2013-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","307.0","U","226.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20130713",",,U","20130701",",,U","12.2",",U,13,","38.3",",U,01,","0.0","U","0.0",",U","25.65",",U","32.58",",,,U","18.72",",,,U"
"USR0000OOWY","2013-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","477.6","U","170.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20130802",",,U","20130814",",,U","11.7",",U,02,","33.9",",U,14,","0.0","U","0.0",",U","23.84",",U","30.27",",,,U","17.40",",,,U"
"USR0000OOWY","2013-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","517.6","U","40.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20130927","+,,U","20130901",",,U","3.9",",U,27,+","31.1",",U,01,","99.3","U","99.3",",U","16.35",",U","21.23",",,,U","11.47",",,,U"
"USR0000OOWY","2013-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","517.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20131030",",,U","20131026","+,,U","-1.7",",U,30,","18.3",",U,26,+","395.8","U","296.5",",U","8.77",",U","13.43",",,,U","4.11",",,,U"
"USR0000OOWY","2013-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","517.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20131122","+,,U","20131112",",,U","-5.6",",U,22,+","13.3",",U,12,","837.0","U","441.2",",U","3.63",",U","7.17",",,,U","0.09",",,,U"
"USR0000OOWY","2013-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","517.6","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","20131208",",,U","20131201",",,U","-20.0",",U,08,","11.1",",U,01,","1503.1","U","666.1",",U","-3.15",",U","0.43",",,,U","-6.74",",,,U"
"USR0000OOWY","2014-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","8","1,U","0","1,U","0","1,U","20140126",",1,U","20140111",",1,U","-11.1","1,U,26,","10.0","1,U,11,","2053.7","U","550.6","1,U","-0.68","2,U","2.83","1,,,U","-4.19","1,,,U"
"USR0000OOWY","2014-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","20140206",",,U","20140224",",,U","-12.8",",U,06,","12.2",",U,24,","2515.4","U","461.7",",U","1.84",",U","5.11",",,,U","-1.43",",,,U"
"USR0000OOWY","2014-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20140321",",,U","20140316",",,U","-5.6",",U,21,","19.4",",U,16,","2903.9","U","388.5",",U","5.80",",U","10.51",",,,U","1.10",",,,U"
"USR0000OOWY","2014-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20140428","+,,U","20140419",",,U","-1.7",",U,28,+","22.2",",U,19,","3208.1","U","304.2",",U","8.19",",U","13.66",",,,U","2.72",",,,U"
"USR0000OOWY","2014-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20140529",",,U","20140523",",,U","0.6",",U,29,","26.7",",U,23,","3355.9","U","147.8",",U","13.65",",U","19.67",",,,U","7.64",",,,U"
"USR0000OOWY","2014-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","19.8","U","17.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140617",",,U","20140612",",,U","2.8",",U,17,","28.3",",U,12,","3415.0","U","59.1",",U","16.93",",U","23.11",",,,U","10.75",",,,U"
"USR0000OOWY","2014-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","234.7","U","214.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20140725",",,U","20140714",",,U","10.0",",U,25,","36.1",",U,14,","2.8","U","2.8",",U","25.18",",U","31.69",",,,U","18.66",",,,U"
"USR0000OOWY","2014-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","352.2","U","117.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20140831",",,U","20140811","+,,U","9.4",",U,31,","32.2",",U,11,+","13.1","U","10.3",",U","21.79",",U","27.66",",,,U","15.92",",,,U"
"USR0000OOWY","2014-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","5.9","1,U","0","1,U","0","1,U","0",",U","9",",U","0",",U","20141027",",1,U","20141007","+,,U","0.6","1,U,27,","25.6",",U,07,+","","","173.4",",U","12.73","1,U","17.31",",,,U","8.15","1,,,U"
"USR0000OOWY","2014-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","0.0","1,U","0",",U","16",",U","9","1,U","0","1,U","0","1,U","20141117",",,U","20141106",",1,U","-13.9",",U,17,","18.3","1,U,06,","","","488.4","1,U","1.56","1,U","5.22","1,,,U","-2.10",",,,U"
"USR0000OOWY","2014-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","20141231","+,,U","20141211",",,U","-14.4",",U,31,+","13.3",",U,11,","","","524.4",",U","1.42",",U","4.37",",,,U","-1.53",",,,U"
"USR0000OOWY","2015-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20150102",",,U","20150131",",,U","-17.2",",U,02,","8.3",",U,31,","","","588.0",",U","-0.63",",U","2.42",",,,U","-3.69",",,,U"
"USR0000OOWY","2015-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20150223",",,U","20150206",",,U","-8.3",",U,23,","16.1",",U,06,","","","371.7",",U","5.06",",U","8.85",",,,U","1.27",",,,U"
"USR0000OOWY","2015-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20150304",",,U","20150327",",,U","-8.3",",U,04,","19.4",",U,27,","","","322.2",",U","7.94",",U","12.77",",,,U","3.10",",,,U"
"USR0000OOWY","2015-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20150401",",,U","20150428","+,,U","-3.3",",U,01,","21.7",",U,28,+","","","306.3",",U","8.12",",U","13.87",",,,U","2.38",",,,U"
"USR0000OOWY","2015-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20150513",",,U","20150531",",,U","2.8",",U,13,","28.3",",U,31,","","","151.2",",U","13.63",",U","18.82",",,,U","8.45",",,,U"
"USR0000OOWY","2015-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","129.4","U","123.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20150603",",,U","20150630","+,,U","6.7",",U,03,","36.1",",U,30,+","","","16.9",",U","21.90",",U","28.55",",,,U","15.25",",,,U"
"USR0000OOWY","2015-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","260.0","U","130.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20150728",",,U","20150703","+,,U","8.3",",U,28,","35.6",",U,03,+","7.0","U","7.0",",U","22.32",",U","28.35",",,,U","16.29",",,,U"
"USR0000OOWY","2015-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","422.4","U","162.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20150831",",,U","20150813",",,U","9.4",",U,31,","36.1",",U,13,","10.4","U","3.4",",U","23.46",",U","29.82",",,,U","17.10",",,,U"
"USR0000OOWY","2015-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","472.9","U","50.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20150905",",,U","20150912",",,U","4.4",",U,05,","32.8",",U,12,","85.5","U","75.1",",U","17.52",",U","23.33",",,,U","11.70",",,,U"
"USR0000OOWY","2015-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","481.2","U","8.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20151027",",,U","20151010",",,U","3.3",",U,27,","28.9",",U,10,","228.8","U","143.3",",U","13.98",",U","18.57",",,,U","9.39",",,,U"
"USR0000OOWY","2015-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","481.2","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20151130",",,U","20151101",",,U","-12.8",",U,30,","12.8",",U,01,","744.1","U","515.3",",U","1.16",",U","4.72",",,,U","-2.41",",,,U"
"USR0000OOWY","2015-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","481.2","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","20151227","+,,U","20151208",",,U","-13.9",",U,27,+","11.1",",U,08,","1355.4","U","611.3",",U","-1.39",",U","1.40",",,,U","-4.17",",,,U"
"USR0000OOWY","2016-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20160102",",,U","20160106",",,U","-17.2",",U,02,","7.8",",U,06,","1952.1","U","596.7",",U","-0.91",",U","2.33",",,,U","-4.16",",,,U"
"USR0000OOWY","2016-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","15","2,U","3","2,U","0","2,U","0","2,U","20160203","+,2,U","20160217",",2,U","-6.1","2,U,03,+","14.4","2,U,17,","2364.1","U","412.0","2,U","3.07","2,U","6.66","2,,,U","-0.52","2,,,U"
"USR0000OOWY","2016-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20160318",",,U","20160331",",,U","-4.4",",U,18,","15.6",",U,31,","2761.0","U","396.9",",U","5.53",",U","10.16",",,,U","0.90",",,,U"
"USR0000OOWY","2016-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20160415","+,,U","20160421",",,U","0.6",",U,15,+","23.3",",U,21,","2985.8","U","224.8",",U","10.84",",U","16.00",",,,U","5.68",",,,U"
"USR0000OOWY","2016-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160521",",,U","20160512",",,U","2.8",",U,21,","25.6",",U,12,","3147.4","U","161.6",",U","13.17",",U","18.84",",,,U","7.51",",,,U"
"USR0000OOWY","2016-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","85.9","U","84.3",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20160616",",,U","20160629",",,U","2.8",",U,16,","33.9",",U,29,","3205.4","U","58.0",",U","19.21",",U","25.97",",,,U","12.45",",,,U"
"USR0000OOWY","2016-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","207.1","U","121.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20160711","+,,U","20160730","+,,U","7.2",",U,11,+","35.0",",U,30,+","15.6","U","15.6",",U","21.74",",U","28.57",",,,U","14.91",",,,U"
"USR0000OOWY","2016-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","341.2","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20160803",",,U","20160821","+,,U","7.8",",U,03,","32.8",",U,21,+","23.7","U","8.1",",U","22.40",",U","28.72",",,,U","16.07",",,,U"
"USR0000OOWY","2016-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","360.9","U","19.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160913",",,U","20160928",",,U","5.6",",U,13,","28.3",",U,28,","104.9","U","81.2",",U","16.28",",U","21.70",",,,U","10.86",",,,U"
"USR0000OOWY","2016-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","361.2","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20161019",",,U","20161009",",,U","2.2",",U,19,","23.9",",U,09,","341.9","U","237.0",",U","10.70",",U","14.92",",,,U","6.47",",,,U"
"USR0000OOWY","2016-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","361.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20161130","+,,U","20161109",",,U","-2.2",",U,30,+","17.8",",U,09,","698.0","U","356.1",",U","6.46",",U","10.07",",,,U","2.85",",,,U"
"USR0000OOWY","2016-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","361.2","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20161219",",,U","20161204",",,U","-17.2",",U,19,","7.8",",U,04,","1403.5","U","705.5",",U","-4.43",",U","-0.52",",,,U","-8.33",",,,U"
"USR0000OOWY","2017-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","20170106",",,U","20170119",",,U","-22.2",",U,06,","5.0",",U,19,","2166.3","U","762.8",",U","-6.27",",U","-2.08",",,,U","-10.46",",,,U"
"USR0000OOWY","2017-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","20170224",",,U","20170209",",,U","-8.9",",U,24,","10.6",",U,09,","2660.6","U","494.3",",U","0.68",",U","3.64",",,,U","-2.28",",,,U"
"USR0000OOWY","2017-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20170305",",,U","20170314",",,U","-5.0",",U,05,","20.0",",U,14,","3013.9","U","353.3",",U","6.94",",U","10.85",",,,U","3.03",",,,U"
"USR0000OOWY","2017-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20170403",",,U","20170422",",,U","-2.2",",U,03,","18.3",",U,22,","3365.4","U","351.5",",U","6.62",",U","11.11",",,,U","2.12",",,,U"
"USR0000OOWY","2017-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","11.7","U","11.7","2,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","20170517","+,1,U","20170530",",1,U","-0.6","1,U,17,+","28.9","1,U,30,","3542.4","U","177.0","1,U","12.62","2,U","18.44","1,,,U","6.80","1,,,U"
"USR0000OOWY","2017-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","61.2","U","49.5",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20170611","+,,U","20170620",",,U","5.0",",U,11,+","33.9",",U,20,","3604.2","U","61.8",",U","17.92",",U","24.02",",,,U","11.83",",,,U"
"USR0000OOWY","2017-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","284.2","U","223.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170726",",,U","20170709","+,,U","14.4",",U,26,","35.6",",U,09,+","0.0","U","0.0",",U","25.53",",U","32.06",",,,U","18.99",",,,U"
"USR0000OOWY","2017-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","471.1","U","186.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20170814",",,U","20170829",",,U","12.8",",U,14,","35.6",",U,29,","0.8","U","0.8",",U","24.33",",U","30.13",",,,U","18.54",",,,U"
"USR0000OOWY","2017-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","555.9","U","84.8",",U","0",",U","0",",U","0",",U","15",",U","3",",U","20170923",",,U","20170903",",,U","2.2",",U,23,","34.4",",U,03,","116.9","U","116.1",",U","17.29",",U","22.40",",,,U","12.19",",,,U"
"USR0000OOWY","2017-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","555.9","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20171014",",,U","20171019","+,,U","-2.8",",U,14,","21.1",",U,19,+","412.2","U","295.3",",U","8.81",",U","14.01",",,,U","3.60",",,,U"
"USR0000OOWY","2017-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","555.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20171106",",,U","20171123",",,U","-4.4",",U,06,","17.2",",U,23,","818.3","U","406.1",",U","4.80",",U","8.08",",,,U","1.52",",,,U"
"USR0000OOWY","2017-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","555.9","U","0.0","2,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","20171213","+,1,U","20171230","+,1,U","-11.1","1,U,13,+","8.3","1,U,30,+","1424.8","U","606.5","1,U","-2.46","2,U","0.71","1,,,U","-5.62","1,,,U"
"USR0000OOWY","2018-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20180103",",,U","20180130","+,,U","-7.2",",U,03,","11.7",",U,30,+","1928.5","U","503.7",",U","2.08",",U","5.45",",,,U","-1.28",",,,U"
"USR0000OOWY","2018-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","20180220",",,U","20180208","+,,U","-15.0",",U,20,","13.3",",U,08,+","2442.2","U","513.7",",U","-0.01",",U","3.94",",,,U","-3.97",",,,U"
"USR0000OOWY","2018-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20180305",",,U","20180330",",,U","-4.4",",U,05,","16.1",",U,30,","2874.5","U","432.3",",U","4.39",",U","8.60",",,,U","0.17",",,,U"
"USR0000OOWY","2018-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20180403",",,U","20180427",",,U","-3.3",",U,03,","27.2",",U,27,","3176.6","U","302.1",",U","8.32",",U","13.46",",,,U","3.18",",,,U"
"USR0000OOWY","2018-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","6.2","U","4.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180502","+,,U","20180529",",,U","2.8",",U,02,+","27.8",",U,29,","3286.3","U","109.7",",U","14.94",",U","20.82",",,,U","9.06",",,,U"
"USR0000OOWY","2018-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","32.0","U","25.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180610",",,U","20180613",",,U","2.2",",U,10,","30.6",",U,13,","3343.9","U","57.6",",U","17.27",",U","23.56",",,,U","10.99",",,,U"
"USR0000OOWY","2018-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","241.7","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20180703",",,U","20180731",",,U","7.8",",U,03,","36.1",",U,31,","4.1","U","4.1",",U","24.96",",U","31.48",",,,U","18.45",",,,U"
"USR0000OOWY","2018-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","395.1","U","153.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20180828",",,U","20180810",",,U","7.2",",U,28,","37.8",",U,10,","15.2","U","11.1",",U","22.92",",U","29.07",",,,U","16.77",",,,U"
"USR0000OOWY","2018-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","424.3","U","29.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20180925","+,,U","20180906",",,U","5.0",",U,25,+","32.2",",U,06,","78.1","U","62.9",",U","17.21",",U","23.18",",,,U","11.23",",,,U"
"USR0000OOWY","2018-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","424.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20181014",",,U","20181002",",,U","-2.8",",U,14,","20.6",",U,02,","347.3","U","269.2",",U","9.65",",U","14.10",",,,U","5.20",",,,U"
"USR0000OOWY","2018-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","424.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20181108",",,U","20181102",",,U","-5.6",",U,08,","15.0",",U,02,","817.4","U","470.1",",U","2.66",",U","6.53",",,,U","-1.20",",,,U"
"USR0000OOWY","2018-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","424.3","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20181206",",,U","20181218",",,U","-11.7",",U,06,","8.9",",U,18,","1439.6","U","622.2",",U","-1.74",",U","1.19",",,,U","-4.66",",,,U"
"USR0000OOWY","2019-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-10.6",",U,01,","11.1",",U,27,","2017.9","U","578.3",",U","-0.32",",U","2.92",",,,U","-3.56",",,,U"
"USR0000OOWY","2019-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","20190207",",,U","20190227",",,U","-12.8",",U,07,","8.9",",U,27,","2574.4","U","556.5",",U","-1.54",",U","1.71",",,,U","-4.79",",,,U"
"USR0000OOWY","2019-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20190313","+,,U","20190320",",,U","-6.7",",U,13,+","14.4",",U,20,","3048.0","U","473.6",",U","3.05",",U","7.22",",,,U","-1.11",",,,U"
"USR0000OOWY","2019-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20190429",",,U","20190419",",,U","-2.2",",U,29,","22.8",",U,19,","3354.2","U","306.2",",U","8.13",",U","12.70",",,,U","3.55",",,,U"
"USR0000OOWY","2019-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20190501",",,U","20190513","+,,U","-0.6",",U,01,","26.7",",U,13,+","3549.2","U","195.0",",U","12.14",",U","17.07",",,,U","7.21",",,,U"
"USR0000OOWY","2019-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","32.2","U","29.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190608",",,U","20190612",",,U","2.2",",U,08,","29.4",",U,12,","3619.5","U","70.3",",U","16.96",",U","22.98",",,,U","10.95",",,,U"
"USR0000OOWY","2019-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","144.6","U","112.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20190703",",,U","20190722",",,U","10.0",",U,03,","34.4",",U,22,","3.9","U","3.9",",U","21.83",",U","27.97",",,,U","15.69",",,,U"
"USR0000OOWY","2019-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","299.5","U","154.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190811",",,U","20190821","+,,U","10.0",",U,11,","33.9",",U,21,+","8.1","U","4.2",",U","23.20",",U","29.45",",,,U","16.95",",,,U"
