"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198154","1915-05","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","1","","19150507",",,6","","","","","11.2",",,6,07,","42.0",",,,6","",""
"USC00198154","1915-06","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00198154","1915-07","42.45","-71.81667","146.3","STERLING, MA US","13",",6","11",",6","3",",6","","","","","","","","","","","5","","19150708",",,6","","","","","62.7",",,6,08,","217.5",",,,6","",""
"USC00198154","1915-08","42.45","-71.81667","146.3","STERLING, MA US","6",",6","6",",6","1",",6","","","","","","","","","","","1","","19150807",",,6","","","","","96.8",",,6,07,","156.0",",,,6","",""
"USC00198154","1915-09","42.45","-71.81667","146.3","STERLING, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","3","","19150921",",,6","","","","","27.4",",,6,21,","44.2",",,,6","",""
"USC00198154","1915-10","42.45","-71.81667","146.3","STERLING, MA US","6",",6","6",",6","0",",6","","","","","","","","","","","1","","19151003",",,6","","","","","22.9",",,6,03,","74.0",",,,6","",""
"USC00198154","1915-11","42.45","-71.81667","146.3","STERLING, MA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19151124","+,,6","1","","19151119",",,6","","","0",",T,6,24,+","30.0",",,6,19,","75.4",",,,6","0",",T,,6"
"USC00198154","1915-12","42.45","-71.81667","146.3","STERLING, MA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19151218",",,6","","","","","44.2",",,6,18,","128.3",",,,6","",""
"USC00198154","1916-01","42.45","-71.81667","146.3","STERLING, MA US","6",",6","5",",6","0",",6","","","1",",6","","","","","19160102",",,6","","","19160102",",,6","","","64",",,6,02,","14.7",",,6,02,","39.4",",,,6","77",",,,6"
"USC00198154","1916-02","42.45","-71.81667","146.3","STERLING, MA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19160226",",,6","","","","","71.1",",,6,26,","145.2",",,,6","",""
"USC00198154","1916-03","42.45","-71.81667","146.3","STERLING, MA US","7",",6","6",",6","0",",6","","","6",",6","","","","","19160308",",,6","","","19160308",",,6","","","178",",,6,08,","22.9",",,6,08,","76.9",",,,6","610",",,,6"
"USC00198154","1916-04","42.45","-71.81667","146.3","STERLING, MA US","7",",6","6",",6","1",",6","","","1",",6","","","","","19160409",",,6","","","19160424",",,6","","","140",",,6,09,","33.0",",,6,24,","94.6",",,,6","140",",,,6"
"USC00198154","1916-05","42.45","-71.81667","146.3","STERLING, MA US","5",",6","3",",6","1",",6","","","","","","","","","","","2","","19160517",",,6","","","","","38.4",",,6,17,","48.2",",,,6","",""
"USC00198154","1916-06","42.45","-71.81667","146.3","STERLING, MA US","9",",6","8",",6","2",",6","","","","","","","","","","","5","","19160611",",,6","","","","","54.9",",,6,11,","159.0",",,,6","",""
"USC00198154","1916-07","42.45","-71.81667","146.3","STERLING, MA US","7",",6","7",",6","1",",6","","","","","","","","","","","10","","19160724",",,6","","","","","47.8",",,6,24,","118.6",",,,6","",""
"USC00198154","1916-08","42.45","-71.81667","146.3","STERLING, MA US","5",",6","5",",6","0",",6","","","","","","","","","","","3","","19160811",",,6","","","","","11.4",",,6,11,","41.1",",,,6","",""
"USC00198154","1916-09","42.45","-71.81667","146.3","STERLING, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","3","","19160916",",,6","","","","","63.8",",,6,16,","95.5",",,,6","",""
"USC00198154","1916-10","42.45","-71.81667","146.3","STERLING, MA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19161020",",,6","","","","","25.9",",,6,20,","31.8",",,,6","",""
"USC00198154","1916-11","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19161124",",,6","","","","","25.7",",,6,24,","81.9",",,,6","",""
"USC00198154","1916-12","42.45","-71.81667","146.3","STERLING, MA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19161222",",,6","","","","","23.6",",,6,22,","72.2",",,,6","",""
"USC00198154","1917-01","42.45","-71.81667","146.3","STERLING, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19170105",",,6","","","","","22.6",",,6,05,","82.2",",,,6","",""
"USC00198154","1917-02","42.45","-71.81667","146.3","STERLING, MA US","6",",6","4",",6","1",",6","","","2",",6","","","","","19170205",",,6","","","19170227",",,6","","","203",",,6,05,","26.2",",,6,27,","73.7",",,,6","292",",,,6"
"USC00198154","1917-03","42.45","-71.81667","146.3","STERLING, MA US","8",",6","8",",6","1",",6","","","2",",6","","","","","19170305",",,6","","","19170305",",,6","","","152",",,6,05,","32.5",",,6,05,","103.5",",,,6","203",",,,6"
"USC00198154","1917-04","42.45","-71.81667","146.3","STERLING, MA US","3",",6","3",",6","0",",6","","","","","","","","","","","1","","19170407",",,6","","","","","18.5",",,6,07,","41.8",",,,6","",""
"USC00198154","1917-05","42.45","-71.81667","146.3","STERLING, MA US","8",",6","6",",6","1",",6","","","0",",6","","","","","19170506",",,6","","","19170506",",,6","","","0",",T,6,06,","34.8",",,6,06,","100.2",",,,6","0",",T,,6"
"USC00198154","1917-06","42.45","-71.81667","146.3","STERLING, MA US","9",",6","7",",6","2",",6","","","","","","","","","","","3","","19170617",",,6","","","","","47.2",",,6,17,","113.5",",,,6","",""
"USC00198154","1917-07","42.45","-71.81667","146.3","STERLING, MA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19170712",",,6","","","","","26.4",",,6,12,","34.8",",,,6","",""
"USC00198154","1917-08","42.45","-71.81667","146.3","STERLING, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","7","","19170830",",,6","","","","","30.2",",,6,30,","82.7",",,,6","",""
"USC00198154","1917-09","42.45","-71.81667","146.3","STERLING, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","1","","19170918",",,6","","","","","8.6",",,6,18,","25.6",",,,6","",""
"USC00198154","1917-10","42.45","-71.81667","146.3","STERLING, MA US","9",",6","8",",6","2",",6","","","","","","","","","","","2","","19171024",",,6","","","","","59.4",",,6,24,","159.7",",,,6","",""
"USC00198154","1917-12","42.45","-71.81667","146.3","STERLING, MA US","4",",6","3",",6","2",",6","","","3",",6","","","","","19171214",",,6","","","19171201",",,6","","","254",",,6,14,","32.8",",,6,01,","74.7",",,,6","452",",,,6"
"USC00198154","1918-01","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19180112",",,6","","","","","29.7",",,6,12,","67.8",",,,6","",""
"USC00198154","1918-03","42.45","-71.81667","146.3","STERLING, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19180310",",,6","","","","","26.4",",,6,10,","50.0",",,,6","",""
"USC00198154","1918-04","42.45","-71.81667","146.3","STERLING, MA US","7",",6","4",",6","0",",6","","","1",",6","","","","","19180413",",,6","","","19180422",",,6","","","127",",,6,13,","24.9",",,6,22,","80.1",",,,6","127",",,,6"
"USC00198154","1918-05","42.45","-71.81667","146.3","STERLING, MA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19180521",",,6","","","","","9.4",",,6,21,","29.8",",,,6","",""
"USC00198154","1918-06","42.45","-71.81667","146.3","STERLING, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19180623",",,6","","","","","59.7",",,6,23,","100.5",",,,6","",""
"USC00198154","1918-07","42.45","-71.81667","146.3","STERLING, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","4","","19180731",",,6","","","","","23.9",",,6,31,","54.2",",,,6","",""
"USC00198154","1918-08","42.45","-71.81667","146.3","STERLING, MA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19180811",",,6","","","","","25.7",",,6,11,","76.7",",,,6","",""
"USC00198154","1918-09","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","3",",6","","","","","","","","","","","","","19180927",",,6","","","","","57.7",",,6,27,","176.3",",,,6","",""
"USC00198154","1918-10","42.45","-71.81667","146.3","STERLING, MA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19181006",",,6","","","","","14.5",",,6,06,","32.0",",,,6","",""
"USC00198154","1918-11","42.45","-71.81667","146.3","STERLING, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19181118",",,6","","","","","51.1",",,6,18,","82.6",",,,6","",""
"USC00198154","1918-12","42.45","-71.81667","146.3","STERLING, MA US","6",",6","6",",6","1",",6","","","1",",6","","","","","19181206",",,6","","","19181215",",,6","","","127",",,6,06,","44.5",",,6,15,","98.1",",,,6","140",",,,6"
"USC00198154","1919-01","42.45","-71.81667","146.3","STERLING, MA US","4",",6","2",",6","2",",6","","","1",",6","","","","","19190104",",,6","","","19190124",",,6","","","76",",,6,04,","40.1",",,6,24,","80.5",",,,6","102",",,,6"
"USC00198154","1919-02","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","2",",6","","","","","19190223",",,6","","","","","","","254",",,6,23,","","","","","343",",,,6"
"USC00198154","1919-03","42.45","-71.81667","146.3","STERLING, MA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19190320",",,6","","","","","51.6",",,6,20,","144.6",",,,6","",""
"USC00198154","1919-04","42.45","-71.81667","146.3","STERLING, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19190417",",,6","","","","","43.2",",,6,17,","68.6",",,,6","",""
"USC00198154","1919-05","42.45","-71.81667","146.3","STERLING, MA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19190523",",,6","","","","","53.6",",,6,23,","172.9",",,,6","",""
"USC00198154","1919-06","42.45","-71.81667","146.3","STERLING, MA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19190627",",,6","","","","","22.1",",,6,27,","37.6",",,,6","",""
"USC00198154","1919-08","42.45","-71.81667","146.3","STERLING, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19190825",",,6","","","","","43.4",",,6,25,","108.3",",,,6","",""
"USC00198154","1919-09","42.45","-71.81667","146.3","STERLING, MA US","6",",6","6",",6","3",",6","","","","","","","","","","","2","","19190903",",,6","","","","","75.2",",,6,03,","163.4",",,,6","",""
"USC00198154","1919-10","42.45","-71.81667","146.3","STERLING, MA US","11",",6","7",",6","0",",6","","","","","","","","","","","1","","19191028",",,6","","","","","17.0",",,6,28,","65.5",",,,6","",""
"USC00198154","1919-11","42.45","-71.81667","146.3","STERLING, MA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19191127",",,6","","","","","62.5",",,6,27,","159.7",",,,6","",""
"USC00198154","1919-12","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","1",",6","","","4",",6","","","","","19191207",",,6","","","19191210",",,6","","","51",",,6,07,","27.2",",,6,10,","58.4",",,,6","139",",,,6"
"USC00198154","1920-01","42.45","-71.81667","146.3","STERLING, MA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19200109",",,6","","","","","24.9",",,6,09,","80.5",",,,6","",""
"USC00198154","1920-02","42.45","-71.81667","146.3","STERLING, MA US","8",",6","7",",6","1",",6","","","7",",6","","","","","19200207",",,6","","","19200207",",,6","","","330",",,6,07,","65.8",",,6,07,","146.5",",,,6","965",",,,6"
"USC00198154","1920-03","42.45","-71.81667","146.3","STERLING, MA US","6",",6","4",",6","3",",6","","","2",",6","","","","","19200320",",,6","","","19200306",",,6","","","191",",,6,20,","33.5",",,6,06,","98.2",",,,6","255",",,,6"
"USC00198154","1920-04","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",6","","","","","19200407",",,6","","","","","","","64",",,6,07,","","","","","64",",,,6"
"USC00198154","1920-05","42.45","-71.81667","146.3","STERLING, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19200523",",,6","","","","","59.9",",,6,23,","104.4",",,,6","",""
"USC00198154","1920-06","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19200618",",,6","","","","","73.4",",,6,18,","161.6",",,,6","",""
"USC00198154","1920-07","42.45","-71.81667","146.3","STERLING, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19200719",",,6","","","","","42.9",",,6,19,","115.1",",,,6","",""
"USC00198154","1920-08","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19200831",",,6","","","","","29.5",",,6,31,","74.1",",,,6","",""
"USC00198154","1920-09","42.45","-71.81667","146.3","STERLING, MA US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19200930",",,6","","","","","122.2",",,6,30,","179.6",",,,6","",""
"USC00198154","1920-10","42.45","-71.81667","146.3","STERLING, MA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19201028",",,6","","","","","14.0",",,6,28,","17.1",",,,6","",""
"USC00198154","1920-11","42.45","-71.81667","146.3","STERLING, MA US","8",",6","4",",6","2",",6","","","","","","","","","","","","","19201124",",,6","","","","","70.6",",,6,24,","146.3",",,,6","",""
"USC00198154","1920-12","42.45","-71.81667","146.3","STERLING, MA US","7",",6","7",",6","2",",6","","","1",",6","","","","","19201227",",,6","","","19201214",",,6","","","127",",,6,27,","54.1",",,6,14,","161.3",",,,6","127",",,,6"
"USC00198154","1921-01","42.45","-71.81667","146.3","STERLING, MA US","8",",6","5",",6","0",",6","","","2",",6","","","","","19210131",",,6","","","19210114",",,6","","","102",",,6,31,","23.4",",,6,14,","67.9",",,,6","153",",,,6"
"USC00198154","1921-02","42.45","-71.81667","146.3","STERLING, MA US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19210220",",,6","","","","","46.0",",,6,20,","100.0",",,,6","",""
"USC00198154","1921-03","42.45","-71.81667","146.3","STERLING, MA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19210325",",,6","","","","","15.5",",,6,25,","68.1",",,,6","",""
"USC00198154","1921-04","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","3",",6","","","1",",6","","","","","19210419",",,6","","","19210430",",,6","","","46",",,6,19,","74.9",",,6,30,","166.3",",,,6","46",",,,6"
"USC00198154","1921-05","42.45","-71.81667","146.3","STERLING, MA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19210513",",,6","","","","","27.4",",,6,13,","67.0",",,,6","",""
"USC00198154","1921-06","42.45","-71.81667","146.3","STERLING, MA US","8",",6","2",",6","1",",6","","","","","","","","","","","","","19210630",",,6","","","","","71.4",",,6,30,","84.9",",,,6","",""
"USC00198154","1921-07","42.45","-71.81667","146.3","STERLING, MA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19210730",",,6","","","","","44.2",",,6,30,","156.2",",,,6","",""
"USC00198154","1921-08","42.45","-71.81667","146.3","STERLING, MA US","5",",6","2",",6","0",",6","","","","","","","","","","","1","","19210808",",,6","","","","","16.8",",,6,08,","36.4",",,,6","",""
"USC00198154","1921-09","42.45","-71.81667","146.3","STERLING, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","1","","19210922",",,6","","","","","26.4",",,6,22,","54.5",",,,6","",""
"USC00198154","1921-10","42.45","-71.81667","146.3","STERLING, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","1","","19211020",",,6","","","","","13.5",",,6,20,","44.6",",,,6","",""
"USC00198154","1921-11","42.45","-71.81667","146.3","STERLING, MA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19211129",",,6","","","","","78.0",",,6,29,","186.0",",,,6","",""
"USC00198154","1921-12","42.45","-71.81667","146.3","STERLING, MA US","8",",6","4",",6","0",",6","","","","","","","","","","","1","","19211203",",,6","","","","","23.4",",,6,03,","63.6",",,,6","",""
"USC00198154","1922-01","42.45","-71.81667","146.3","STERLING, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19220111",",,6","","","","","37.8",",,6,11,","58.9",",,,6","",""
"USC00198154","1922-02","42.45","-71.81667","146.3","STERLING, MA US","10","1,6","8","1,6","0","1,6","","","","","1","","","","","","","","19220215",",1,6","","","","","23.6","1,,6,15,","85.9","1,,,6","",""
"USC00198154","1922-03","42.45","-71.81667","146.3","STERLING, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","1","","19220331",",,6","","","","","52.8",",,6,31,","165.8",",,,6","",""
"USC00198154","1922-04","42.45","-71.81667","146.3","STERLING, MA US","6",",6","6",",6","0",",6","","","","","","","","","","","1","","19220415",",,6","","","","","15.7",",,6,15,","49.2",",,,6","",""
"USC00198154","1922-05","42.45","-71.81667","146.3","STERLING, MA US","5",",6","3",",6","2",",6","","","","","","","","","","","","","19220505",",,6","","","","","77.0",",,6,05,","126.6",",,,6","",""
"USC00198154","1922-06","42.45","-71.81667","146.3","STERLING, MA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19220621",",,6","","","","","101.9",",,6,21,","246.3",",,,6","",""
"USC00198154","1922-07","42.45","-71.81667","146.3","STERLING, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","5","","19220705",",,6","","","","","45.5",",,6,05,","124.8",",,,6","",""
