"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440166","2005-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051216",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","82.4",",,,0","0",",,,0"
"USC00440166","2006-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060103",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","65.3",",,,0","0",",,,0"
"USC00440166","2006-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060212",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,12,","38.9",",,,0","0",",,,0"
"USC00440166","2006-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060325",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","10.1",",,,0","0",",,,0"
"USC00440166","2006-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060423",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","42.8",",,,0","0",",,,0"
"USC00440166","2006-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060508",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","59.5",",,,0","0",",,,0"
"USC00440166","2006-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060627",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","128.7",",,,0","0",",,,0"
"USC00440166","2006-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","57.2",",,,0","0",",,,0"
"USC00440166","2006-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060831",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","57.7",",,,0","0",",,,0"
"USC00440166","2006-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060914",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","190.2",",,,0","0",",,,0"
"USC00440166","2006-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061007",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","154.1",",,,0","0",",,,0"
"USC00440166","2006-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061108",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","131.2",",,,0","0",",,,0"
"USC00440166","2006-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","33.0",",,,0","0",",,,0"
"USC00440166","2007-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070101",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","96.3",",,,0","0",",,,0"
"USC00440166","2007-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070214",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,14,","54.7",",,,0","0",",,,0"
"USC00440166","2007-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070317","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,+","88.1",",,,0","0",",,,0"
"USC00440166","2007-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070412",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","75.3",",,,0","0",",,,0"
"USC00440166","2007-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","55.1",",,,0","0",",,,0"
"USC00440166","2007-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070604",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","61.6",",,,0","0",",,,0"
"USC00440166","2007-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070725",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","44.0",",,,0","0",",,,0"
"USC00440166","2007-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","26.2",",,,0","0",",,,0"
"USC00440166","2007-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070915",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","30.0",",,,0","0",",,,0"
"USC00440166","2007-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071025",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","136.8",",,,0","0",",,,0"
"USC00440166","2007-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071115","+,,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,+","13.0",",,,0","0",",,,0"
"USC00440166","2007-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","14",",0","5",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071231",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","73.6",",,,0","0",",,,0"
"USC00440166","2008-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080118",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","22.9",",,,0","0",",,,0"
"USC00440166","2008-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080201",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,01,","46.4",",,,0","0",",,,0"
"USC00440166","2008-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080305",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","88.8",",,,0","0",",,,0"
"USC00440166","2008-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080427",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","174.2",",,,0","0",",,,0"
"USC00440166","2008-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,09,","135.9",",,,0","0",",,,0"
"USC00440166","2008-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080623",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","66.7",",,,0","0",",,,0"
"USC00440166","2008-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080708",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","98.2",",,,0","0",",,,0"
"USC00440166","2008-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080828",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","71.0",",,,0","0",",,,0"
"USC00440166","2008-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080907",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","90.1",",,,0","0",",,,0"
"USC00440166","2008-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081025","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,+","51.5",",,,0","0",",,,0"
"USC00440166","2008-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081114",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","72.8",",,,0","0",",,,0"
"USC00440166","2008-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081212",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","86.1",",,,0","0",",,,0"
"USC00440166","2009-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090107",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","82.9",",,,0","0",",,,0"
"USC00440166","2009-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090203",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,03,","19.0",",,,0","0",",,,0"
"USC00440166","2009-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090302",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","108.5",",,,0","0",",,,0"
"USC00440166","2009-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090403",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","60.9",",,,0","0",",,,0"
"USC00440166","2009-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","19",",0","15",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090515",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","184.6",",,,0","0",",,,0"
"USC00440166","2009-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090605",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","99.0",",,,0","0",",,,0"
"USC00440166","2009-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090718",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,18,","158.3",",,,0","0",",,,0"
"USC00440166","2009-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090823",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","113.3",",,,0","0",",,,0"
"USC00440166","2009-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","65.6",",,,0","0",",,,0"
"USC00440166","2009-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","3",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091028",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","67.4",",,,0","0",",,,0"
"USC00440166","2009-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091101",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","199.1",",,,0","0",",,,0"
"USC00440166","2009-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","9",",0","5",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091209",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","186.4",",,,0","0",",,,0"
"USC00440166","2010-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100125",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","113.6",",,,0","0",",,,0"
"USC00440166","2010-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100206",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,06,","67.7",",,,0","0",",,,0"
"USC00440166","2010-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100313",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","117.1",",,,0","0",",,,0"
"USC00440166","2010-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100409",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","58.2",",,,0","0",",,,0"
"USC00440166","2010-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100529","+,,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,+","78.3",",,,0","0",",,,0"
"USC00440166","2010-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","57.7",",,,0","0",",,,0"
"USC00440166","2010-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100709",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","47.6",",,,0","0",",,,0"
"USC00440166","2010-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100818",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","104.1",",,,0","0",",,,0"
"USC00440166","2010-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100930",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,30,","158.7",",,,0","0",",,,0"
"USC00440166","2010-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101001",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","101.3",",,,0","0",",,,0"
"USC00440166","2010-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101104",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","37.6",",,,0","0",",,,0"
"USC00440166","2010-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101201",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","45.7",",,,0","0",",,,0"
"USC00440166","2011-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",K","2",",K","0",",K","","","","","","","","","","","","","20110127",",,K","","","","","16.5",",,K,27,","27.5",",,,K","",""
"USC00440166","2011-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",K","2",",K","0",",K","","","","","","","","","","","","","20110225",",,K","","","","","18.8",",,K,25,","27.8",",,,K","",""
"USC00440166","2011-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",K","7",",K","1",",K","0",",K","0",",K","","","20110331","+,,K","20110331","+,,K","","","20110307",",,K","0",",,K,31,+","0",",,K,31,+","26.4",",,K,07,","67.2",",,,K","0",",,,K"
"USC00440166","2011-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","14",",K","11",",K","1",",K","","","","","","","","","","","","","20110428",",,K","","","","","25.4",",,K,28,","124.9",",,,K","",""
"USC00440166","2011-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","14",",K","8",",K","0",",K","","","","","","","","","","","","","20110504",",,K","","","","","19.8",",,K,04,","71.4",",,,K","",""
"USC00440166","2011-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",K","5",",K","0",",K","","","","","","","","","","","","","20110621",",,K","","","","","11.4",",,K,21,","47.7",",,,K","",""
"USC00440166","2011-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",K","6",",K","1",",K","","","","","","","","","","","","","20110704",",,K","","","","","25.4",",,K,04,","72.4",",,,K","",""
"USC00440166","2011-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",7","3",",7","1",",7","","","","","","","","","","","","","20110826",",,7","","","","","50.8",",,7,26,","65.4",",,,7","",""
"USC00440166","2011-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",7","6",",7","2",",7","","","","","","","","","","","","","20110907",",,7","","","","","43.7",",,7,07,","151.4",",,,7","",""
"USC00440166","2011-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20111013",",,7","","","","","22.9",",,7,13,","72.7",",,,7","",""
"USC00440166","2011-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","","","20111123",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,23,","129.0",",,,7","0",",,,7"
"USC00440166","2011-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20111231","+,,7","20111231","+,,7","","","20111208","+,,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,08,+","87.4",",,,7","0",",,,7"
"USC00440166","2012-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",7","4",",7","1",",7","0",",7","0",",7","","","20120131","+,,7","20120131","+,,7","","","20120112",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,12,","50.0",",,,7","0",",,,7"
"USC00440166","2012-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20120229","+,,7","20120229","+,,7","","","20120220","+,,7","0",",,7,29,+","0",",,7,29,+","11.4",",,7,20,+","32.1",",,,7","0",",,,7"
"USC00440166","2012-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20120325",",,7","","","","","48.3",",,7,25,","114.8",",,,7","",""
"USC00440166","2012-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20120423",",,7","","","","","14.0",",,7,23,","52.9",",,,7","",""
"USC00440166","2012-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","15",",7","7",",7","0",",7","","","","","","","","","","","","","20120530",",,7","","","","","19.6",",,7,30,","65.2",",,,7","",""
"USC00440166","2012-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20120623",",,7","","","","","12.4",",,7,23,","42.7",",,,7","",""
"USC00440166","2012-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","15",",7","5",",7","1",",7","","","","","","","","","","","","","20120710",",,7","","","","","41.1",",,7,10,","99.8",",,,7","",""
"USC00440166","2012-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20120811",",,7","","","","","25.4",",,7,11,","56.9",",,,7","",""
"USC00440166","2012-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20120919",",,7","","","","","51.6",",,7,19,","118.9",",,,7","",""
"USC00440166","2012-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",7","6",",7","0",",7","","","","","","","","","","","","","20121002",",,7","","","","","8.1",",,7,02,","38.7",",,,7","",""
"USC00440166","2012-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121113",",,7","0",",,7,30,+","0",",,7,30,+","2.8",",,7,13,","3.9",",,,7","0",",,,7"
"USC00440166","2012-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","16",",7","6",",7","1",",7","0",",7","0",",7","","","20121231","+,,7","20121231","+,,7","","","20121227",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,27,","82.1",",,,7","0",",,,7"
"USC00440166","2013-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",7","8",",7","3",",7","2",",7","1",",7","","","20130118",",,7","20130118",",,7","","","20130116",",,7","51",",,7,18,","51",",,7,18,","60.2",",,7,16,","196.9",",,,7","64",",,,7"
"USC00440166","2013-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",7","3",",7","1",",7","0",",7","0",",7","","","20130228","+,,7","20130222",",,7","","","20130227",",,7","0",",,7,28,+","0",",T,7,22,","26.9",",,7,27,","50.4",",,,7","0",",T,,7"
"USC00440166","2013-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",7","7",",7","0",",7","0",",7","1",",7","","","20130325",",,7","20130325",",,7","","","20130306",",,7","0",",T,7,25,","25",",,7,25,","23.4",",,7,06,","66.8",",,,7","25",",,,7"
"USC00440166","2013-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130405",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,05,","85.4",",,,7","0",",,,7"
"USC00440166","2013-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",7","9",",7","3",",7","","","","","","","","","","","","","20130508",",,7","","","","","65.3",",,7,08,","190.2",",,,7","",""
"USC00440166","2013-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","20",",7","10",",7","2",",7","","","","","","","","","","","","","20130607",",,7","","","","","48.3",",,7,07,","152.6",",,,7","",""
"USC00440166","2013-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","15",",7","9",",7","1",",7","","","","","","","","","","","","","20130712",",,7","","","","","29.2",",,7,12,","82.6",",,,7","",""
"USC00440166","2013-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","19",",7","10",",7","1",",7","","","","","","","","","","","","","20130818",",,7","","","","","52.8",",,7,18,","117.2",",,,7","",""
"USC00440166","2013-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20130922",",,7","","","","","16.3",",,7,22,","32.8",",,,7","",""
"USC00440166","2013-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20131010",",,7","","","","","14.0",",,7,10,","38.1",",,,7","",""
"USC00440166","2013-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131127",",,7","0",",,7,30,+","0",",,7,30,+","80.8",",,7,27,","97.6",",,,7","0",",,,7"
"USC00440166","2013-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",7","10",",7","0",",7","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","20131209",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,09,","141.8",",,,7","0",",,,7"
"USC00440166","2014-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20140112",",,7","","","","","21.6",",,7,12,","84.7",",,,7","",""
"USC00440166","2014-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",7","6",",7","2",",7","","","","","","","","","","","","","20140203",",,7","","","","","36.8",",,7,03,","92.8",",,,7","",""
"USC00440166","2014-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","15",",7","9",",7","0",",7","","","","","","","","","","","","","20140303",",,7","","","","","14.0",",,7,03,","76.9",",,,7","",""
"USC00440166","2014-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",7","7",",7","3",",7","","","","","","","","","","","","","20140415",",,7","","","","","30.7",",,7,15,","135.5",",,,7","",""
"USC00440166","2014-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20140516",",,7","","","","","69.6",",,7,16,","122.4",",,,7","",""
"USC00440166","2014-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20140613",",,7","","","","","9.7",",,7,13,","28.6",",,,7","",""
"USC00440166","2014-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","14",",7","6",",7","1",",7","","","","","","","","","","","","","20140725",",,7","","","","","29.0",",,7,25,","55.8",",,,7","",""
