"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006165716","1970-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","33.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19700628",",,C","19700630","+,,C","19700616",",,C","19700609",",,C","2.8",",C,28,","0",",,C,30,+","21.3",",,C,16,","30.0",",C,09,","","","67.6",",C","49.6",",,,C","0",",,,C","17.19",",C","23.93",",,,C","10.44",",,,C"
"CA006165716","1970-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","69.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19700713",",,C","19700731","+,,C","19700719",",,C","19700729",",,C","6.7",",C,13,","0",",,C,31,+","12.2",",,C,19,","31.7",",C,29,","13.4","C","13.4",",C","76.8",",,,C","0",",,,C","20.15",",C","26.28",",,,C","14.03",",,,C"
"CA006165716","1970-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","65.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19700830",",,C","19700831","+,,C","19700830",",,C","19700815","+,,C","3.3",",C,30,","0",",,C,31,+","13.7",",,C,30,","31.7",",C,15,+","47.8","C","34.4",",C","37.5",",,,C","0",",,,C","19.35",",C","26.67",",,,C","12.02",",,,C"
"CA006165716","1970-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","16.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700929",",,C","19700930","+,,C","19700926",",,C","19700924","+,,C","2.2",",C,29,","0",",,C,30,+","17.5",",,C,26,","27.8",",C,24,+","153.4","C","105.6",",C","73.5",",,,C","0",",,,C","15.36",",C","20.64",",,,C","10.08",",,,C"
"CA006165716","1970-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19701019",",,C","19701016",",,C","19701030",",,C","19701007",",,C","-5.6",",C,19,","0",",T,C,16,","13.0",",,C,30,","25.0",",C,07,","406.4","C","253.0",",C","64.3",",,,C","0",",T,,C","10.17",",C","14.75",",,,C","5.59",",,,C"
"CA006165716","1970-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","16",",C","6",",C","0",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19701125","+,,C","19701114",",,C","19701120",",,C","19701102",",,C","-9.4",",C,25,+","56",",,C,14,","19.8",",,C,20,","14.4",",C,02,","851.7","C","445.3",",C","72.0",",,,C","89",",,,C","3.49",",C","6.72",",,,C","0.26",",,,C"
"CA006165716","1970-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","19",",C","9",",C","0",",C","8",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19701230",",,C","19701216",",,C","19701216",",,C","19701201",",,C","-27.2",",C,30,","140",",,C,16,","14.0",",,C,16,","11.7",",C,01,","1677.2","C","825.5",",C","76.8",",,,C","626",",,,C","-8.30",",C","-3.84",",,,C","-12.75",",,,C"
"CA006165716","1971-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19710131",",,C","19710129",",,C","19710129",",,C","19710104",",,C","-34.4",",C,31,","107",",,C,29,","10.7",",,C,29,","3.9",",C,04,","2603.9","C","926.7",",C","50.4",",,,C","458",",,,C","-11.56",",C","-6.12",",,,C","-17.00",",,,C"
"CA006165716","1971-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","6",",C","5",",C","27",",C","18",",C","0",",C","0",",C","19710202",",,C","19710213",",,C","19710213",",,C","19710218",",,C","-32.2",",C,02,","170",",,C,13,","17.0",",,C,13,","5.6",",C,18,","3309.8","C","705.9",",C","113.1",",,,C","648",",,,C","-6.88",",C","-2.09",",,,C","-11.66",",,,C"
"CA006165716","1971-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","5",",C","30",",C","9",",C","0",",C","0",",C","19710310",",,C","19710319",",,C","19710319",",,C","19710315",",,C","-23.9",",C,10,","114",",,C,19,","11.4",",,C,19,","10.6",",C,15,","4035.1","C","725.3",",C","43.6",",,,C","410",",,,C","-5.06",",C","0.48",",,,C","-10.61",",,,C"
"CA006165716","1971-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19710406","+,,C","19710403",",,C","19710401",",,C","19710419",",,C","-12.8",",C,06,+","8",",,C,03,","8.6",",,C,01,","18.9",",C,19,","4471.5","C","436.4",",C","24.3",",,,C","18",",,,C","3.79",",C","8.97",",,,C","-1.39",",,,C"
"CA006165716","1971-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","2.2","C","2.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19710501",",,C","19710531","+,,C","19710501",",,C","19710519",",,C","-1.1",",C,01,","0",",,C,31,+","7.6",",,C,01,","28.3",",C,19,","4666.6","C","195.1",",C","34.9",",,,C","0",",,,C","12.11",",C","18.73",",,,C","5.50",",,,C"
"CA006165716","1971-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","41.1","C","38.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710601",",,C","19710630","+,,C","19710602",",,C","19710629",",,C","1.7",",C,01,","0",",,C,30,+","19.8",",,C,02,","31.7",",C,29,","4716.2","C","49.6",",C","78.0",",,,C","0",",,,C","17.98",",C","24.47",",,,C","11.48",",,,C"
"CA006165716","1971-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","82.5","C","41.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710712",",,C","19710731","+,,C","19710705",",,C","19710707",",,C","5.6",",C,12,","0",",,C,31,+","26.4",",,C,05,","28.9",",C,07,","30.0","C","30.0",",C","71.9",",,,C","0",",,,C","18.70",",C","24.96",",,,C","12.43",",,,C"
"CA006165716","1971-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","131.2","C","48.7",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710824",",,C","19710831","+,,C","19710826",",,C","19710808",",,C","2.8",",C,24,","0",",,C,31,+","37.6",",,C,26,","31.7",",C,08,","69.3","C","39.3",",C","55.3",",,,C","0",",,,C","18.63",",C","25.75",",,,C","11.52",",,,C"
"CA006165716","1971-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","169.3","C","38.1",",C","13",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19710925",",,C","19710930","+,,C","19710920",",,C","19710906",",,C","0.0",",C,25,","0",",,C,30,+","31.2",",,C,20,","31.1",",C,06,","156.8","C","87.5",",C","63.5",",,,C","0",",,,C","16.68",",C","22.09",",,,C","11.27",",,,C"
"CA006165716","1971-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","170.1","C","0.8",",C","11",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19711008",",,C","19711031","+,,C","19711009",",,C","19711002",",,C","-2.8",",C,08,","0",",,C,31,+","25.4",",,C,09,","28.9",",C,02,","352.3","C","195.5",",C","54.7",",,,C","0",",,,C","12.05",",C","17.63",",,,C","6.47",",,,C"
"CA006165716","1971-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","170.1","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19711123",",,C","19711129",",,C","19711129",",,C","19711102",",,C","-13.9",",C,23,","135",",,C,29,","13.5",",,C,29,","20.6",",C,02,","869.6","C","517.3",",C","55.0",",,,C","248",",,,C","1.09",",C","4.69",",,,C","-2.51",",,,C"
"CA006165716","1971-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","170.1","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19711202",",,C","19711230",",,C","19711215",",,C","19711210",",,C","-25.0",",C,02,","127",",,C,30,","14.2",",,C,15,","12.8",",C,10,","1552.8","C","683.2",",C","83.7",",,,C","264",",,,C","-3.70",",C","1.15",",,,C","-8.55",",,,C"
"CA006165716","1972-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19720116",",,C","19720120","+,,C","19720120","+,,C","19720113",",,C","-28.3",",C,16,","51",",,C,20,+","5.1",",,C,20,+","7.2",",C,13,","2345.4","C","792.6",",C","35.7",",,,C","232",",,,C","-7.24",",C","-1.55",",,,C","-12.92",",,,C"
"CA006165716","1972-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","4",",C","14",",C","29",",C","21",",C","0",",C","0",",C","19720223",",,C","19720203",",,C","19720203",",,C","19720229",",,C","-31.7",",C,23,","274",",,C,03,","27.4",",,C,03,","2.8",",C,29,","3173.5","C","828.1",",C","68.9",",,,C","575",",,,C","-10.22",",C","-3.93",",,,C","-16.51",",,,C"
"CA006165716","1972-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19720304",",,C","19720322",",,C","19720301",",,C","19720307",",,C","-23.3",",C,04,","102",",,C,22,","20.8",",,C,01,","6.7",",C,07,","3899.2","C","725.7",",C","63.8",",,,C","293",",,,C","-5.08",",C","-0.04",",,,C","-10.12",",,,C"
"CA006165716","1972-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","22",",C","3",",C","1",",C","0",",C","19720407",",,C","19720406",",,C","19720422",",,C","19720430",",,C","-17.8",",C,07,","20",",,C,06,","10.2",",,C,22,","22.2",",C,30,","4369.8","C","470.6",",C","35.0",",,,C","45",",,,C","2.65",",C","8.01",",,,C","-2.72",",,,C"
"CA006165716","1972-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","1.7","C","1.7",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720512",",,C","19720531","+,,C","19720515",",,C","19720523",",,C","0.6",",C,12,","0",",,C,31,+","20.3",",,C,15,","28.9",",C,23,","4515.1","C","145.3",",C","85.3",",,,C","0",",,,C","13.70",",C","20.31",",,,C","7.09",",,,C"
"CA006165716","1972-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","19.3","C","17.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19720611",",,C","19720630","+,,C","19720627",",,C","19720620","+,,C","-0.6",",C,11,","0",",,C,30,+","28.2",",,C,27,","27.8",",C,20,+","4598.3","C","83.2",",C","106.6",",,,C","0",",,,C","16.15",",C","21.58",",,,C","10.71",",,,C"
"CA006165716","1972-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","87.7","C","68.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19720705",",,C","19720731","+,,C","19720725",",,C","19720712",",,C","5.6",",C,05,","0",",,C,31,+","14.7",",,C,25,","30.6",",C,12,","31.6","C","31.6",",C","100.9",",,,C","0",",,,C","19.52",",C","25.67",",,,C","13.37",",,,C"
"CA006165716","1972-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","122.5","C","34.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720805",",,C","19720831","+,,C","19720813",",,C","19720831","+,,C","5.0",",C,05,","0",",,C,31,+","25.7",",,C,13,","27.8",",C,31,+","77.7","C","46.1",",C","94.5",",,,C","0",",,,C","17.97",",C","23.78",",,,C","12.16",",,,C"
"CA006165716","1972-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","131.2","C","8.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19720923",",,C","19720930","+,,C","19720929",",,C","19720901",",,C","-0.6",",C,23,","0",",,C,30,+","27.2",",,C,29,","27.8",",C,01,","193.1","C","115.4",",C","57.4",",,,C","0",",,,C","14.78",",C","20.50",",,,C","9.05",",,,C"
"CA006165716","1972-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","131.2","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19721020",",,C","19721017","+,,C","19721022",",,C","19721003",",,C","-8.9",",C,20,","0",",T,C,17,+","29.5",",,C,22,","21.1",",C,03,","587.6","C","394.5",",C","75.5",",,,C","0",",T,,C","5.61",",C","10.40",",,,C","0.82",",,,C"
"CA006165716","1972-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","131.2","C","0.0",",C","11",",C","9",",C","1",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19721122",",,C","19721119",",,C","19721107",",,C","19721101",",,C","-10.6",",C,22,","76",",,C,19,","29.7",",,C,07,","9.4",",C,01,","1123.2","C","535.6",",C","75.4",",,,C","127",",,,C","0.48",",C","3.29",",,,C","-2.33",",,,C"
"CA006165716","1972-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","131.2","C","0.0",",C","18",",C","12",",C","1",",C","8",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19721229",",,C","19721215",",,C","19721212",",,C","19721205",",,C","-26.7",",C,29,","249",",,C,15,","34.8",",,C,12,","7.8",",C,05,","1863.7","C","740.5",",C","127.1",",,,C","720",",,,C","-5.55",",C","-1.15",",,,C","-9.96",",,,C"
"CA006165716","1973-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","9",",C","27",",C","17",",C","0",",C","0",",C","19730108",",,C","19730128",",,C","19730119",",,C","19730118",",,C","-30.6",",C,08,","36",",,C,28,","19.1",",,C,19,","7.2",",C,18,","2619.0","C","755.3",",C","51.7",",,,C","89",",,,C","-6.03",",C","-1.60",",,,C","-10.46",",,,C"
"CA006165716","1973-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19730217",",,C","19730207",",,C","19730201",",,C","19730202",",,C","-27.2",",C,17,","46",",,C,07,","12.2",",,C,01,","5.6",",C,02,","3399.4","C","780.4",",C","35.1",",,,C","132",",,,C","-9.54",",C","-3.01",",,,C","-16.06",",,,C"
"CA006165716","1973-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19730301",",,C","19730317",",,C","19730317",",,C","19730315",",,C","-10.0",",C,01,","102",",,C,17,","26.7",",,C,17,","18.3",",C,15,","3877.9","C","478.5",",C","113.4",",,,C","102",",,,C","2.90",",C","7.01",",,,C","-1.22",",,,C"
"CA006165716","1973-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19730414","+,,C","19730409",",,C","19730401",",,C","19730421",",,C","-6.7",",C,14,+","41",",,C,09,","21.3",",,C,01,","25.0",",C,21,","4238.7","C","360.8",",C","79.0",",,,C","66",",,,C","6.31",",C","11.61",",,,C","1.00",",,,C"
"CA006165716","1973-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19730514",",,C","19730531","+,,C","19730528",",,C","19730510",",,C","-1.1",",C,14,","0",",,C,31,+","16.0",",,C,28,","22.2",",C,10,","4458.5","C","219.8",",C","71.8",",,,C","0",",,,C","11.24",",C","16.31",",,,C","6.18",",,,C"
"CA006165716","1973-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","44.5","C","44.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730617","+,,C","19730630","+,,C","19730628",",,C","19730611",",,C","4.4",",C,17,+","0",",,C,30,+","9.1",",,C,28,","30.6",",C,11,","4497.1","C","38.6",",C","37.1",",,,C","0",",,,C","18.53",",C","24.29",",,,C","12.77",",,,C"
"CA006165716","1973-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","124.2","C","79.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19730712",",,C","19730731","+,,C","19730731",",,C","19730708",",,C","6.7",",C,12,","0",",,C,31,+","11.7",",,C,31,","32.8",",C,08,","5.8","C","5.8",",C","35.1",",,,C","0",",,,C","20.72",",C","27.82",",,,C","13.61",",,,C"
"CA006165716","1973-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","230.6","C","106.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19730823",",,C","19730831","+,,C","19730817",",,C","19730830",",,C","4.4",",C,23,","0",",,C,31,+","30.5",",,C,17,","33.3",",C,30,","14.2","C","8.4",",C","52.6",",,,C","0",",,,C","21.50",",C","27.78",",,,C","15.21",",,,C"
"CA006165716","1973-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","268.3","C","37.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","4",",C","19730917",",,C","19730930","+,,C","19730917",",,C","19730904",",,C","-5.0",",C,17,","0",",,C,30,+","18.5",",,C,17,","34.4",",C,04,","160.1","C","145.9",",C","37.3",",,,C","0",",,,C","14.73",",C","21.74",",,,C","7.72",",,,C"
"CA006165716","1973-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","268.3","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19731021",",,C","19731031","+,,C","19731029",",,C","19731009",",,C","-2.8",",C,21,","0",",,C,31,+","30.5",",,C,29,","23.3",",C,09,","418.3","C","258.2",",C","100.8",",,,C","0",",,,C","10.00",",C","15.84",",,,C","4.17",",,,C"
"CA006165716","1973-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","268.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19731110",",,C","19731108",",,C","19731114",",,C","19731123","+,,C","-8.9",",C,10,","20",",,C,08,","13.2",",,C,14,","12.8",",C,23,+","901.9","C","483.6",",C","65.6",",,,C","30",",,,C","2.21",",C","5.59",",,,C","-1.17",",,,C"
"CA006165716","1973-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","268.3","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","8",",C","27",",C","18",",C","0",",C","0",",C","19731224","+,,C","19731219",",,C","19731219",",,C","19731205",",,C","-28.3",",C,24,+","112",",,C,19,","11.2",",,C,19,","12.2",",C,05,","1646.6","C","744.7",",C","73.5",",,,C","457",",,,C","-5.69",",C","-1.37",",,,C","-10.01",",,,C"
"CA006165716","1974-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","11",",C","29",",C","18",",C","0",",C","0",",C","19740113",",,C","19740115",",,C","19740126",",,C","19740126",",,C","-27.2",",C,13,","127",",,C,15,","14.0",",,C,26,","7.2",",C,26,","2453.0","C","806.4",",C","68.6",",,,C","335",",,,C","-7.68",",C","-2.60",",,,C","-12.76",",,,C"
"CA006165716","1974-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19740208",",,C","19740218",",,C","19740221",",,C","19740222",",,C","-25.6",",C,08,","56",",,C,18,","8.4",",,C,21,","6.7",",C,22,","3235.5","C","782.5",",C","27.6",",,,C","139",",,,C","-9.61",",C","-3.93",",,,C","-15.30",",,,C"
"CA006165716","1974-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19740325",",,C","19740316",",,C","19740304",",,C","19740306","+,,C","-21.1",",C,25,","41",",,C,16,","26.4",",,C,04,","11.7",",C,06,+","3879.7","C","644.2",",C","66.7",",,,C","180",",,,C","-2.45",",C","2.07",",,,C","-6.97",",,,C"
"CA006165716","1974-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19740408",",,C","19740406",",,C","19740403",",,C","19740428",",,C","-8.3",",C,08,","25",",,C,06,","20.6",",,C,03,","27.2",",C,28,","4225.3","C","345.6",",C","81.9",",,,C","25",",,,C","6.81",",C","13.07",",,,C","0.56",",,,C"
"CA006165716","1974-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","3.6","C","3.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19740505",",,C","19740507",",,C","19740511",",,C","19740522",",,C","-3.9",",C,05,","0",",T,C,07,","17.8",",,C,11,","27.8",",C,22,","4484.0","C","258.7",",C","95.0",",,,C","0",",T,,C","10.11",",C","15.72",",,,C","4.49",",,,C"
"CA006165716","1974-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","21.9","C","18.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740602",",,C","19740630","+,,C","19740615",",,C","19740610","+,,C","5.0",",C,02,","0",",,C,30,+","26.7",",,C,15,","28.3",",C,10,+","4545.2","C","61.2",",C","85.3",",,,C","0",",,,C","16.91",",C","22.31",",,,C","11.50",",,,C"
"CA006165716","1974-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","77.8","C","55.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19740721",",,C","19740731","+,,C","19740702",",,C","19740714","+,,C","7.8",",C,21,","0",",,C,31,+","15.5",",,C,02,","32.2",",C,14,+","14.3","C","14.3",",C","51.2",",,,C","0",",,,C","19.68",",C","25.75",",,,C","13.60",",,,C"
"CA006165716","1974-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","117.2","C","39.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19740815",",,C","19740831","+,,C","19740826",",,C","19740821",",,C","6.1",",C,15,","0",",,C,31,+","26.7",",,C,26,","31.1",",C,21,","31.8","C","17.5",",C","64.2",",,,C","0",",,,C","19.04",",C","25.60",",,,C","12.48",",,,C"
"CA006165716","1974-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","126.4","C","9.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19740923",",,C","19740930","+,,C","19740928",",,C","19740909",",,C","-5.0",",C,23,","0",",,C,30,+","25.4",",,C,28,","27.2",",C,09,","203.1","C","171.3",",C","70.9",",,,C","0",",,,C","12.93",",C","19.13",",,,C","6.73",",,,C"
"CA006165716","1974-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","126.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19741021",",,C","19741002",",,C","19741013",",,C","19741006",",,C","-8.9",",C,21,","0",",T,C,02,","15.7",",,C,13,","20.6",",C,06,","581.9","C","378.8",",C","51.2",",,,C","0",",T,,C","6.11",",C","11.73",",,,C","0.50",",,,C"
"CA006165716","1974-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","126.4","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","18",",C","6",",C","1",",C","0",",C","19741129",",,C","19741128","+,,C","19741120",",,C","19741101",",,C","-10.6",",C,29,","0",",T,C,28,+","26.2",",,C,20,","21.1",",C,01,","1066.6","C","484.7",",C","63.4",",,,C","0",",T,,C","2.18",",C","5.30",",,,C","-0.95",",,,C"
"CA006165716","1974-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","126.4","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19741226",",,C","19741216",",,C","19741216",",,C","19741208",",,C","-23.3",",C,26,","91",",,C,16,","15.5",",,C,16,","6.1",",C,08,","1722.9","C","656.3",",C","49.0",",,,C","385",",,,C","-2.84",",C","0.85",",,,C","-6.52",",,,C"
"CA006165716","1975-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","4",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19750120",",,C","19750118",",,C","19750108",",,C","19750111",",,C","-28.9",",C,20,","61",",,C,18,","11.9",",,C,08,","10.0",",C,11,","2467.0","C","744.1",",C","48.0",",,,C","221",",,,C","-5.67",",C","-0.71",",,,C","-10.63",",,,C"
"CA006165716","1975-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","3",",C","26",",C","17",",C","0",",C","0",",C","19750202",",,C","19750218",",,C","19750223",",,C","19750222",",,C","-24.4",",C,02,","102",",,C,18,","11.7",",,C,23,","7.8",",C,22,","3152.7","C","685.7",",C","58.4",",,,C","277",",,,C","-6.16",",C","-1.74",",,,C","-10.58",",,,C"
"CA006165716","1975-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19750309",",,C","19750307",",,C","19750319",",,C","19750320","+,,C","-25.6",",C,09,","107",",,C,07,","28.4",",,C,19,","7.2",",C,20,+","3834.9","C","682.2",",C","93.0",",,,C","229",",,,C","-3.67",",C","1.05",",,,C","-8.40",",,,C"
"CA006165716","1975-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19750404",",,C","19750402",",,C","19750418",",,C","19750430",",,C","-10.6",",C,04,","132",",,C,02,","24.4",",,C,18,","18.9",",C,30,","4299.2","C","464.3",",C","57.4",",,,C","244",",,,C","2.86",",C","8.15",",,,C","-2.43",",,,C"
