"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417271","1973-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","13",",0","9",",0","0",",0","0","3,0","1",",0","","","19730131","+,3,0","19730111",",,0","","","19730107",",,0","0","3,,0,31,+","102",",,0,11,","23.4",",,0,07,","98.1",",,,0","102",",,,0"
"USC00417271","1973-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,08,","64.6",",,,0","0",",,,0"
"USC00417271","1973-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,24,","167.6",",,,0","0",",,,0"
"USC00417271","1973-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","","","","","","","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","168.6",",a,,0","0",",,,0"
"USC00417271","1973-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730512",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","22.6",",,,0","0",",,,0"
"USC00417271","1973-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,04,","223.6",",,,0","0",",,,0"
"USC00417271","1973-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730707",",,0","0",",,0,31,+","0",",,0,31,+","159.0",",,0,07,","262.6",",,,0","0",",,,0"
"USC00417271","1973-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730818",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","19.3",",,,0","0",",,,0"
"USC00417271","1973-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","93.0",",,0,05,","147.4",",,,0","0",",,,0"
"USC00417271","1973-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","","","","","","","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417271","1973-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731123",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","81.9",",,,0","0",",,,0"
"USC00417271","1973-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731203",",2,0","0",",,0,31,+","0",",,0,31,+","76.5","2,,0,03,","136.2",",a,,0","0",",,,0"
"USC00417271","1974-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740124",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","173.5",",,,0","0",",,,0"
"USC00417271","1974-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,21,","57.9",",,,0","0",",,,0"
"USC00417271","1974-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740321",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","61.4",",,,0","0",",,,0"
"USC00417271","1974-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","91.2",",,,0","0",",,,0"
"USC00417271","1974-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","119.0",",,,0","0",",,,0"
"USC00417271","1974-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","44.9",",,,0","0",",,,0"
"USC00417271","1974-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740715",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","47.7",",,,0","0",",,,0"
"USC00417271","1974-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","85.5",",,,0","0",",,,0"
"USC00417271","1974-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","208.4",",,,0","0",",,,0"
"USC00417271","1974-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","122.2",",,,0","0",",,,0"
"USC00417271","1974-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,24,","120.4",",,,0","0",",,,0"
"USC00417271","1974-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","65.3",",,,0","0",",,,0"
"USC00417271","1975-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750112",",,0","","","19750101",",,0","0",",,0,31,+","0",",T,0,12,","26.2",",,0,01,","71.4",",,,0","0",",T,,0"
"USC00417271","1975-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750201",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,01,","128.8",",,,0","0",",,,0"
"USC00417271","1975-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","68.3",",,,0","0",",,,0"
"USC00417271","1975-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750428",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","97.0",",,,0","0",",,,0"
"USC00417271","1975-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750520",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","129.6",",,,0","0",",,,0"
"USC00417271","1975-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","167.0",",,,0","0",",,,0"
"USC00417271","1975-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","95.8",",,,0","0",",,,0"
"USC00417271","1975-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750808",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","25.9",",,,0","0",",,,0"
"USC00417271","1975-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","22.2",",,,0","0",",,,0"
"USC00417271","1975-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","79.7",",,,0","0",",,,0"
"USC00417271","1975-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751122",",,0","","","19751102",",,0","0",",,0,30,+","0",",T,0,22,","20.3",",,0,02,","81.3",",,,0","0",",T,,0"
