"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343070","1952-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520813",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","30.0",",,,0","0",",,,0"
"USC00343070","1952-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","4.3",",,,0","0",",,,0"
"USC00343070","1952-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521022",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00343070","1952-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4","2,0","2","2,0","0","2,0","6",",0","1",",0","","","19521125",",,0","19521125",",,0","","","19521125",",2,0","178",",,0,25,","168",",,0,25,","16.8","2,,0,25,","33.1",",a,,0","191",",,,0"
"USC00343070","1952-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","4","5,0","1",",0","","","19521224",",5,0","19521224",",,0","","","19521219",",,0","178","5,,0,24,","178",",,0,24,","15.5",",,0,19,","23.9",",,,0","178",",,,0"
"USC00343070","1953-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","1","1,0","1",",0","","","19530123",",1,0","19530123",",,0","","","19530123",",,0","25","1,,0,23,","79",",,0,23,","7.9",",,0,23,","9.4",",,,0","87",",,,0"
"USC00343070","1953-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19530224",",,0","19530224",",,0","","","19530210",",,0","51",",,0,24,","76",",,0,24,","11.4",",,0,10,","16.2",",,,0","76",",,,0"
"USC00343070","1953-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","20.1",",,,0","0",",,,0"
"USC00343070","1953-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530405",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","23.6",",,,0","0",",,,0"
"USC00343070","1953-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","40.4",",,,0","0",",,,0"
"USC00343070","1953-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","63.7",",,,0","0",",,,0"
"USC00343070","1953-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530710",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","86.9",",,,0","0",",,,0"
"USC00343070","1953-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530816",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","28.2",",,,0","0",",,,0"
"USC00343070","1953-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","21.1",",,,0","0",",,,0"
"USC00343070","1953-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531015",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,15,","144.0",",,,0","0",",,,0"
"USC00343070","1953-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","15.0",",,,0","0",",,,0"
"USC00343070","1953-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531222",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","9.4",",,,0","0",",,,0"
"USC00343070","1954-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","2","2,0","2",",0","","","19540113",",2,0","19540113",",,0","","","19540111",",,0","51","2,,0,13,","46",",,0,13,","1.8",",,0,11,","4.1",",,,0","84",",,,0"
"USC00343070","1954-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540220",",,0","19540220",",,0","","","19540228","+,,0","0",",T,0,20,","3",",,0,20,","0.5",",,0,28,+","1.0",",,,0","3",",,,0"
"USC00343070","1954-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540305","+,,0","19540305","+,,0","","","19540325",",,0","0",",T,0,05,+","0",",T,0,05,+","5.3",",,0,25,","5.6",",,,0","0",",T,,0"
"USC00343070","1954-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","34.3",",,,0","0",",,,0"
"USC00343070","1954-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540524",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,24,","163.1",",,,0","0",",,,0"
"USC00343070","1954-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","6.9",",,,0","0",",,,0"
"USC00343070","1954-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540728",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","5.8",",,,0","0",",,,0"
"USC00343070","1954-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","40.9",",,,0","0",",,,0"
"USC00343070","1954-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00343070","1954-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541011",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","25.5",",,,0","0",",,,0"
"USC00343070","1954-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541128",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00343070","1954-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541217",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00343070","1955-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550118",",,0","","","19550105",",,0","0",",,0,31,+","0",",T,0,18,","1.3",",,0,05,","2.6",",,,0","0",",T,,0"
"USC00343070","1955-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19550224",",,0","19550224",",,0","","","19550204",",,0","25",",,0,24,","13",",,0,24,","17.0",",,0,04,","18.5",",,,0","13",",,,0"
"USC00343070","1955-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550326","+,,0","","","19550320",",,0","0",",,0,31,+","0",",T,0,26,+","2.0",",,0,20,","2.0",",,,0","0",",T,,0"
"USC00343070","1955-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","35.1",",,,0","0",",,,0"
"USC00343070","1955-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550512",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","135.3",",,,0","0",",,,0"
"USC00343070","1955-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550605",",,0","","","19550619",",,0","0",",,0,30,+","0",",T,0,05,","21.6",",,0,19,","67.2",",,,0","0",",T,,0"
"USC00343070","1955-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","8.9",",,,0","0",",,,0"
"USC00343070","1955-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","23.1",",,,0","0",",,,0"
"USC00343070","1955-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","32.5",",,,0","0",",,,0"
"USC00343070","1955-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551003",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","3.8",",,,0","0",",,,0"
"USC00343070","1955-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551116","+,,0","","","19551116","+,,0","0",",,0,30,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00343070","1955-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551220","+,,0","","","19551230","+,,0","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00343070","1956-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19560130","+,,0","19560122",",,0","","","19560122",",,0","25",",,0,30,+","46",",,0,22,","5.6",",,0,22,","6.9",",,,0","66",",,,0"
"USC00343070","1956-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","1",",0","0",",0","3",",0","1",",0","","","19560206","+,,0","19560205",",,0","","","19560205",",,0","127",",,0,06,+","135",",,0,05,","8.9",",,0,05,","13.0",",,,0","171",",,,0"
"USC00343070","1956-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560316","+,,0","19560316","+,,0","","","19560321",",,0","0",",T,0,16,+","0",",T,0,16,+","8.9",",,0,21,","11.7",",,,0","0",",T,,0"
"USC00343070","1956-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560410",",,0","","","19560430","+,,0","0",",,0,30,+","0",",T,0,10,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00343070","1956-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","45.6",",,,0","0",",,,0"
"USC00343070","1956-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560605",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","58.4",",,,0","0",",,,0"
"USC00343070","1956-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","110.4",",,,0","0",",,,0"
"USC00343070","1956-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","58.0",",,,0","0",",,,0"
"USC00343070","1956-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343070","1956-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","26.9",",,,0","0",",,,0"
"USC00343070","1956-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","2.8",",,,0","0",",,,0"
"USC00343070","1956-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19561231","+,,0","19561223",",,0","","","19561223",",,0","0",",,0,31,+","25",",,0,23,","4.8",",,0,23,","8.6",",,,0","25",",,,0"
"USC00343070","1957-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19570130","+,,0","19570130",",,0","","","19570104",",,0","25",",,0,30,+","56",",,0,30,","8.9",",,0,04,","20.0",",,,0","74",",,,0"
"USC00343070","1957-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19570223",",,0","19570223",",,0","","","19570223",",,0","25",",,0,23,","25",",,0,23,","8.1",",,0,23,","26.2",",,,0","30",",,,0"
"USC00343070","1957-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","14",",0","10",",0","0",",0","5",",0","4",",0","","","19570325",",,0","19570324","+,,0","","","19570331","+,,0","127",",,0,25,","76",",,0,24,+","23.4",",,0,31,+","141.6",",,,0","241",",,,0"
"USC00343070","1957-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570421",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","86.2",",,,0","0",",,,0"
"USC00343070","1957-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570503",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","230.2",",,,0","0",",,,0"
"USC00343070","1957-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570623",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,23,","176.1",",,,0","0",",,,0"
"USC00343070","1957-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","9.9",",,,0","0",",,,0"
"USC00343070","1957-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570803",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","28.3",",,,0","0",",,,0"
"USC00343070","1957-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","57.8",",,,0","0",",,,0"
"USC00343070","1957-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571026",",,0","","","19571013",",,0","0",",,0,31,+","0",",T,0,26,","54.4",",,0,13,","104.0",",,,0","0",",T,,0"
"USC00343070","1957-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19571118",",,0","19571118",",,0","","","19571118",",,0","0",",T,0,18,","0",",T,0,18,","21.1",",,0,18,","38.4",",,,0","0",",T,,0"
"USC00343070","1957-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00343070","1958-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19580121","+,,0","19580120",",,0","","","19580120",",,0","25",",,0,21,+","25",",,0,20,","12.2",",,0,20,","16.3",",,,0","38",",,,0"
"USC00343070","1958-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19580212","+,,0","19580212","+,,0","","","19580212","+,,0","0",",T,0,12,+","0",",T,0,12,+","0.5",",,0,12,+","1.5",",,,0","0",",T,,0"
"USC00343070","1958-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","7",",0","0",",0","5","5,0","4",",0","","","19580313","+,5,0","19580309",",,0","","","19580307",",,0","51","5,,0,13,+","102",",,0,09,","21.8",",,0,07,","62.6",",,,0","203",",,,0"
"USC00343070","1958-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580420",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","35.0",",,,0","0",",,,0"
"USC00343070","1958-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580516",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","101.0",",,,0","0",",,,0"
"USC00343070","1958-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580619",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","107.6",",,,0","0",",,,0"
"USC00343070","1958-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","150.5",",,,0","0",",,,0"
"USC00343070","1958-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580820","+,,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,+","66.3",",,,0","0",",,,0"
"USC00343070","1958-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580915",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","30.5",",,,0","0",",,,0"
"USC00343070","1958-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581026","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00343070","1958-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581117",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","20.6",",,,0","0",",,,0"
"USC00343070","1958-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","2","3,0","3",",0","","","19581231",",3,0","19581231","+,,0","","","19581230","+,,0","152","3,,0,31,","76",",,0,31,+","7.6",",,0,30,+","18.8",",,,0","216",",,,0"
"USC00343070","1959-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","8",",0","0","1,0","","","19590105","+,,0","19590121",",1,0","","","19590115",",,0","76",",,0,05,+","0","1,T,0,21,","4.6",",,0,15,","6.1",",,,0","0","1,T,,0"
"USC00343070","1959-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","7",",0","2",",0","","","19590202","+,,0","19590201",",,0","","","19590201",",,0","203",",,0,02,+","178",",,0,01,","21.6",",,0,01,","32.0",",,,0","203",",,,0"
"USC00343070","1959-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19590331","+,,0","19590305",",,0","","","19590321",",,0","0",",,0,31,+","25",",,0,05,","21.3",",,0,21,","44.7",",,,0","25",",,,0"
