"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026270","2006-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","4.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060829",",,C","20060805",",,C","6.4",",C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,29,","20.5",",C,05,","245.4","C","130.3",",C","22.0",",,,C","0",",,,C","14.13",",C","17.56",",,,C","10.70",",,,C"
"CA001026270","2006-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","4.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060915",",,C","20060930","+,,C","20060930","+,,C","20060920",",,C","20060901",",,C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,20,","19.9",",C,01,","430.9","C","185.5",",C","52.9",",,,C","0",",,,C","12.15",",C","15.56",",,,C","8.74",",,,C"
"CA001026270","2006-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","4.8","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20061031",",,C","20061031","+,,C","20061031","+,,C","20061026",",,C","20061008",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,26,","14.9",",C,08,","741.2","C","310.3",",C","186.6",",,,C","0",",,,C","8.32",",C","11.44",",,,C","5.20",",,,C"
"CA001026270","2006-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","4.8","C","0.0",",C","25",",C","22",",C","5",",C","1",",C","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","20061128",",,C","20061130",",,C","20061129",",,C","20061115",",,C","20061106",",,C","-7.7",",C,28,","170",",,C,30,","334",",,C,29,","52.6",",,C,15,","14.8",",C,06,","1173.0","C","431.8",",C","387.8",",,,C","408",",,,C","3.94",",C","6.62",",,,C","1.26",",,,C"
"CA001026270","2006-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","4.8","C","0.0",",C","25",",C","21",",C","3",",C","2",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20061217",",,C","20061201",",,C","20061214",",,C","20061213",",,C","20061206",",,C","-2.8",",C,17,","90",",,C,01,","40",",,C,14,","42.0",",,C,13,","9.4",",C,06,","1608.5","C","435.5",",C","315.3",",,,C","108",",,,C","4.28",",C","6.32",",,,C","2.25",",,,C"
"CA001026270","2007-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","8",",C","6",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","20070112",",,C","20070112","+,,C","20070109",",,C","20070101",",,C","20070124",",,C","-7.8",",C,12,","110",",,C,12,+","190",",,C,09,","65.4",",,C,01,","10.9",",C,24,","2082.2","C","473.7",",C","460.6",",,,C","302",",,,C","3.05",",C","5.31",",,,C","0.79",",,,C"
"CA001026270","2007-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20070228",",,C","20070228",",,C","20070228",",,C","20070219",",,C","20070215",",,C","-2.6",",C,28,","10",",,C,28,","46",",,C,28,","32.2",",,C,19,","10.3",",C,15,","2460.8","C","378.6",",C","176.2",",,,C","46",",,,C","4.81",",C","7.33",",,,C","2.29",",,,C"
"CA001026270","2007-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","21",",C","4",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20070301",",,C","20070301",",,C","20070313",",,C","20070306",",,C","20070324",",,C","-3.3",",C,01,","30",",,C,01,","26",",,C,13,","41.6",",,C,06,","11.7",",C,24,","2867.0","C","406.2",",C","317.7",",,,C","76",",,,C","5.23",",C","7.88",",,,C","2.58",",,,C"
"CA001026270","2007-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20070403",",,C","20070430","+,,C","20070410","+,,C","20070413",",,C","20070406",",,C","-3.1",",C,03,","0",",,C,30,+","0",",T,C,10,+","45.0",",,C,13,","15.2",",C,06,","3198.0","C","331.0",",C","131.9",",,,C","0",",T,,C","7.30",",C","10.70",",,,C","3.89",",,,C"
"CA001026270","2007-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070518",",,C","20070531","+,,C","20070531","+,,C","20070508",",,C","20070515",",,C","2.4",",C,18,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","17.6",",C,15,","3471.0","C","273.0",",C","53.6",",,,C","0",",,,C","9.53",",C","13.19",",,,C","5.86",",,,C"
"CA001026270","2007-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20070625",",,C","20070630","+,,C","20070630","+,,C","20070609",",,C","20070603",",,C","5.1",",C,25,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,09,","27.1",",C,03,","3649.3","C","178.3",",C","75.7",",,,C","0",",,,C","12.39",",C","15.95",",,,C","8.83",",,,C"
"CA001026270","2007-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.2","C","0.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20070706",",,C","20070731","+,,C","20070731","+,,C","20070720",",,C","20070711",",,C","9.4",",C,06,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,20,","26.3",",C,11,","99.1","C","99.1",",C","96.4",",,,C","0",",,,C","15.15",",C","18.63",",,,C","11.66",",,,C"
"CA001026270","2007-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.2","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20070814",",,C","20070831","+,,C","20070831","+,,C","20070828",",,C","20070815",",,C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,28,","23.8",",C,15,","216.7","C","117.6",",C","78.7",",,,C","0",",,,C","14.54",",C","18.15",",,,C","10.93",",,,C"
"CA001026270","2007-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.2","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070919",",,C","20070930","+,,C","20070930","+,,C","20070921",",,C","20070913",",,C","4.7",",C,19,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,21,","18.8",",C,13,","398.6","C","181.9",",C","88.6",",,,C","0",",,,C","12.27",",C","15.33",",,,C","9.21",",,,C"
"CA001026270","2007-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.2","C","0.0",",C","26",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20071026",",,C","20071031","+,,C","20071003",",,C","20071028",",,C","20071023",",,C","0.8",",C,26,","0",",,C,31,+","0",",T,C,03,","46.4",",,C,28,","17.8",",C,23,","703.1","C","304.5",",C","327.2",",,,C","0",",T,,C","8.51",",C","11.26",",,,C","5.76",",,,C"
"CA001026270","2007-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.2","C","0.0",",C","21",",C","20",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20071123",",,C","20071130","+,,C","20071114",",,C","20071112",",,C","20071103",",,C","-2.4",",C,23,","0",",,C,30,+","0",",T,C,14,","59.8",",,C,12,","12.7",",C,03,","1096.4","C","393.3",",C","307.2",",,,C","0",",T,,C","5.22",",C","7.77",",,,C","2.67",",,,C"
"CA001026270","2007-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.2","C","0.0",",C","28",",C","20",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20071202",",,C","20071203",",,C","20071209",",,C","20071216",",,C","20071204",",,C","-4.5",",C,02,","20",",,C,03,","52",",,C,09,","31.6",",,C,16,","12.0",",C,04,","1568.3","C","471.9",",C","256.8",",,,C","140",",,,C","3.11",",C","5.13",",,,C","1.09",",,,C"
"CA001026270","2008-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20080122",",,C","20080130",",,C","20080129",",,C","20080102",",,C","20080113",",,C","-4.8",",C,22,","20",",,C,30,","59",",,C,29,","25.2",",,C,02,","7.7",",C,13,","2055.0","C","486.7",",C","181.4",",,,C","139",",,,C","2.63",",C","4.93",",,,C","0.34",",,,C"
"CA001026270","2008-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20080203",",,C","20080207","+,,C","20080207",",,C","20080205",",,C","20080218",",,C","-2.6",",C,03,","0",",T,C,07,+","22",",,C,07,","23.2",",,C,05,","11.2",",C,18,","2460.6","C","405.6",",C","149.6",",,,C","34",",,,C","4.35",",C","7.31",",,,C","1.38",",,,C"
"CA001026270","2008-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20080323",",,C","20080324",",,C","20080324",",,C","20080303",",,C","20080310",",,C","-1.4",",C,23,","10",",,C,24,","42",",,C,24,","19.6",",,C,03,","11.1",",C,10,","2891.8","C","431.2",",C","132.5",",,,C","116",",,,C","4.42",",C","7.75",",,,C","1.10",",,,C"
"CA001026270","2008-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20080422",",,C","20080430","+,,C","20080418",",,C","20080428",",,C","20080412",",,C","-1.9",",C,22,","0",",,C,30,+","22",",,C,18,","8.4",",,C,28,","15.1",",C,12,","3268.8","C","377.0",",C","44.2",",,,C","24",",,,C","5.77",",C","9.34",",,,C","2.19",",,,C"
"CA001026270","2008-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20080509",",,C","20080531","+,,C","20080531","+,,C","20080513",",,C","20080516",",,C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,13,","23.5",",C,16,","3521.8","C","253.0",",C","64.5",",,,C","0",",,,C","10.17",",C","13.95",",,,C","6.39",",,,C"
"CA001026270","2008-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20080606",",,C","20080630","+,,C","20080630","+,,C","20080602",",,C","20080629",",,C","5.3",",C,06,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,02,","21.6",",C,29,","3735.2","C","213.4",",C","75.2",",,,C","0",",,,C","11.22",",C","14.32",",,,C","8.12",",,,C"
"CA001026270","2008-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080724",",,C","20080731","+,,C","20080731","+,,C","20080731",",,C","20080704",",,C","5.7",",C,24,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,31,","20.7",",C,04,","149.6","C","149.6",",C","28.2",",,,C","0",",,,C","13.51",",C","16.63",",,,C","10.39",",,,C"
"CA001026270","2008-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20080804",",,C","20080831","+,,C","20080831","+,,C","20080824",",,C","20080813",",,C","7.6",",C,04,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,24,","22.3",",C,13,","287.8","C","138.2",",C","129.4",",,,C","0",",,,C","13.87",",C","17.02",",,,C","10.73",",,,C"
"CA001026270","2008-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20080923",",,C","20080930","+,,C","20080930","+,,C","20080924",",,C","20080930",",,C","3.6",",C,23,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,24,","21.1",",C,30,","482.4","C","194.6",",C","32.1",",,,C","0",",,,C","11.85",",C","15.22",",,,C","8.47",",,,C"
"CA001026270","2008-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20081026",",,C","20081031","+,,C","20081031","+,,C","20081016",",,C","20081002",",,C","-0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,16,","17.6",",C,02,","812.5","C","330.1",",C","234.7",",,,C","0",",,,C","7.69",",C","11.07",",,,C","4.30",",,,C"
"CA001026270","2008-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20081119",",,C","20081130","+,,C","20081130","+,,C","20081121",",,C","20081117",",,C","-1.8",",C,19,","0",",,C,30,+","0",",,C,30,+","54.1",",,C,21,","13.4",",C,17,","1149.0","C","336.5",",C","288.2",",,,C","0",",,,C","7.12",",C","9.54",",,,C","4.70",",,,C"
"CA001026270","2008-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","5",",C","6",",C","0",",C","20",",C","4",",C","0",",C","0",",C","20081219",",,C","20081224",",,C","20081226",",,C","20081209",",,C","20081201",",,C","-10.3",",C,19,","40",",,C,24,","86",",,C,26,","38.6",",,C,09,","9.5",",C,01,","1677.4","C","528.4",",C","188.6",",,,C","328",",,,C","1.29",",C","3.73",",,,C","-1.15",",,,C"
"CA001026270","2009-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","2",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20090102",",,C","20090103",",,C","20090101",",,C","20090106",",,C","20090118",",,C","-4.6",",C,02,","70",",,C,03,","50",",,C,01,","43.6",",,C,06,","11.9",",C,18,","2156.4","C","479.0",",C","182.3",",,,C","146",",,,C","2.88",",C","5.59",",,,C","0.17",",,,C"
"CA001026270","2009-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20090217",",,C","20090225",",,C","20090225",",,C","20090201",",,C","20090223","+,,C","-5.4",",C,17,","0",",T,C,25,","42",",,C,25,","14.6",",,C,01,","10.4",",C,23,+","2585.4","C","429.0",",C","51.1",",,,C","58",",,,C","3.01",",C","6.38",",,,C","-0.36",",,,C"
"CA001026270","2009-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20090310",",,C","20090317",",,C","20090307",",,C","20090301",",,C","20090303",",,C","-5.0",",C,10,","10",",,C,17,","64",",,C,07,","15.2",",,C,01,","9.4",",C,03,","3042.6","C","457.2",",C","139.8",",,,C","82",",,,C","3.58",",C","6.41",",,,C","0.76",",,,C"
"CA001026270","2009-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20090429","+,,C","20090401",",,C","20090401",",,C","20090419",",,C","20090430",",,C","0.0",",C,29,+","10",",,C,01,","42",",,C,01,","38.6",",,C,19,","17.4",",C,30,","3384.9","C","342.3",",C","111.9",",,,C","42",",,,C","6.92",",C","10.99",",,,C","2.86",",,,C"
"CA001026270","2009-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20090501",",,C","20090531","+,,C","20090531","+,,C","20090507",",,C","20090528","+,,C","0.9",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","18.9",",C,28,+","3669.4","C","284.5",",C","80.0",",,,C","0",",,,C","9.15",",C","13.26",",,,C","5.05",",,,C"
"CA001026270","2009-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20090601",",,C","20090630","+,,C","20090630","+,,C","20090624",",,C","20090603",",,C","5.1",",C,01,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,24,","27.5",",C,03,","3818.3","C","148.9",",C","53.7",",,,C","0",",,,C","13.37",",C","17.51",",,,C","9.23",",,,C"
"CA001026270","2009-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.4","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20090702",",,C","20090731","+,,C","20090731","+,,C","20090707",",,C","20090717",",,C","6.4",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","25.3",",C,17,","120.6","C","120.6",",C","20.0",",,,C","0",",,,C","14.45",",C","18.42",",,,C","10.49",",,,C"
"CA001026270","2009-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.3","C","0.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20090803",",,C","20090831","+,,C","20090831","+,,C","20090810",",,C","20090827",",,C","6.9",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","24.8",",C,27,","242.3","C","121.7",",C","51.4",",,,C","0",",,,C","14.44",",C","18.18",",,,C","10.69",",,,C"
"CA001026270","2009-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.3","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20090930",",,C","20090930","+,,C","20090930","+,,C","20090918",",,C","20090912",",,C","6.6",",C,30,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,18,","25.8",",C,12,","395.0","C","152.7",",C","168.0",",,,C","0",",,,C","13.24",",C","16.83",",,,C","9.65",",,,C"
"CA001026270","2009-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.3","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20091004",",,C","20091031","+,,C","20091031","+,,C","20091030",",,C","20091016",",,C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,30,","17.2",",C,16,","705.6","C","310.6",",C","255.8",",,,C","0",",,,C","8.31",",C","11.39",",,,C","5.24",",,,C"
"CA001026270","2009-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.3","C","0.0","1,C","30",",C","25",",C","10",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","20091114","+,1,C","20091118",",,C","20091118",",,C","20091129",",,C","20091105",",1,C","-0.6","1,C,14,+","0",",T,C,18,","14",",,C,18,","77.6",",,C,29,","11.4","1,C,05,","1084.5","C","378.9","1,C","566.2",",,,C","22",",,,C","5.27","1,C","7.83","1,,,C","2.70","1,,,C"
"CA001026270","2009-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.3","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20091208",",,C","20091210",",,C","20091214",",,C","20091220",",,C","20091218","+,,C","-7.0",",C,08,","0",",T,C,10,","14",",,C,14,","29.8",",,C,20,","8.8",",C,18,+","1584.9","C","500.4",",C","86.0",",,,C","18",",,,C","2.19",",C","5.08",",,,C","-0.70",",,,C"
"CA001026270","2010-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20100127",",,C","20100131","+,,C","20100131","+,,C","20100110",",,C","20100129",",,C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,10,","11.8",",C,29,","1956.2","C","371.3",",C","181.2",",,,C","0",",,,C","6.35",",C","8.55",",,,C","4.16",",,,C"
"CA001026270","2010-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20100218",",,C","20100228","+,,C","20100228","+,,C","20100213",",,C","20100218",",,C","-2.0",",C,18,","0",",,C,28,+","0",",,C,28,+","28.8",",,C,13,","11.5",",C,18,","2295.3","C","339.1",",C","117.2",",,,C","0",",,,C","6.22",",C","9.24",",,,C","3.20",",,,C"
"CA001026270","2010-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20100318",",,C","20100331","+,,C","20100308",",,C","20100329",",,C","20100320",",,C","-1.3",",C,18,","0",",,C,31,+","38",",,C,08,","33.8",",,C,29,","13.8",",C,20,","2676.1","C","380.8",",C","189.6",",,,C","44",",,,C","6.05",",C","9.18",",,,C","2.92",",,,C"
"CA001026270","2010-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20100411",",,C","20100409",",,C","20100408",",,C","20100407",",,C","20100419",",,C","-1.4",",C,11,","0",",T,C,09,","90",",,C,08,","45.2",",,C,07,","16.8",",C,19,","3011.7","C","335.6",",C","135.8",",,,C","90",",,,C","7.15",",C","10.98",",,,C","3.31",",,,C"
"CA001026270","2010-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20100504",",,C","20100531","+,,C","20100503",",,C","20100502",",,C","20100517",",,C","-0.3",",C,04,","0",",,C,31,+","4",",,C,03,","20.0",",,C,02,","17.1",",C,17,","3277.5","C","265.8",",C","75.8",",,,C","4",",,,C","9.76",",C","13.07",",,,C","6.45",",,,C"
"CA001026270","2010-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100628","+,,C","20100630","+,,C","20100630","+,,C","20100623",",,C","20100622","+,,C","4.7",",C,28,+","0",",,C,30,+","0",",,C,30,+","7.7",",,C,23,","18.2",",C,22,+","3479.5","C","202.0",",C","62.6",",,,C","0",",,,C","11.60",",C","14.93",",,,C","8.27",",,,C"
"CA001026270","2010-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20100727",",,C","20100731","+,,C","20100731","+,,C","20100704",",,C","20100707",",,C","7.9",",C,27,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","24.5",",C,07,","131.7","C","131.7",",C","5.8",",,,C","0",",,,C","14.08",",C","17.65",",,,C","10.52",",,,C"
"CA001026270","2010-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.5","C","1.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20100830","+,,C","20100831","+,,C","20100831","+,,C","20100831",",,C","20100815",",,C","7.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","28.7",",C,15,","260.9","C","129.2",",C","47.0",",,,C","0",",,,C","14.21",",C","18.18",",,,C","10.25",",,,C"
"CA001026270","2010-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.5","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100922",",,C","20100930","+,,C","20100930","+,,C","20100925",",,C","20100902",",,C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","111.6",",,C,25,","19.9",",C,02,","444.0","C","183.1",",C","281.8",",,,C","0",",,,C","12.23",",C","15.20",",,,C","9.26",",,,C"
"CA001026270","2010-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.5","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20101027","+,,C","20101031","+,,C","20101031","+,,C","20101030",",,C","20101001",",,C","1.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","45.6",",,C,30,","20.4",",C,01,","705.7","C","261.7",",C","281.4",",,,C","0",",,,C","9.89",",C","12.98",",,,C","6.80",",,,C"
"CA001026270","2010-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.5","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","20101123",",,C","20101125","+,,C","20101119",",,C","20101104",",,C","20101103",",,C","-5.9",",C,23,","10",",,C,25,+","30",",,C,19,","24.0",",,C,04,","15.3",",C,03,","1120.1","C","414.4",",C","207.2",",,,C","52",",,,C","4.52",",C","7.08",",,,C","1.95",",,,C"
"CA001026270","2010-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.5","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20101230",",,C","20101229",",,C","20101228",",,C","20101224",",,C","20101212",",,C","-3.7",",C,30,","0",",T,C,29,","2",",,C,28,","69.8",",,C,24,","10.3",",C,12,","1564.1","C","444.0",",C","288.8",",,,C","2",",,,C","4.01",",C","6.24",",,,C","1.78",",,,C"
