"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100508","1958-04","51.2831","3.9167","2.0","AXEL, NL","15",",E","6",",E","0",",E","0",",","19580430","+,,E","19580427",",,E","0",",,E,30,+","16.5",",,E,27,","48.5",",,,E"
"NLE00100508","1958-05","51.2831","3.9167","2.0","AXEL, NL","13",",E","8",",E","0",",E","0",",","19580531","+,,E","19580510",",,E","0",",,E,31,+","14.2",",,E,10,","51.3",",,,E"
"NLE00100508","1958-06","51.2831","3.9167","2.0","AXEL, NL","11",",E","8",",E","0",",E","0",",","19580630","+,,E","19580621",",,E","0",",,E,30,+","13.6",",,E,21,","63.8",",,,E"
"NLE00100508","1958-07","51.2831","3.9167","2.0","AXEL, NL","16",",E","10",",E","0",",E","0",",","19580731","+,,E","19580726",",,E","0",",,E,31,+","22.0",",,E,26,","111.7",",,,E"
"NLE00100508","1958-08","51.2831","3.9167","2.0","AXEL, NL","18",",E","8",",E","1",",E","0",",","19580831","+,,E","19580824",",,E","0",",,E,31,+","40.2",",,E,24,","96.1",",,,E"
"NLE00100508","1958-09","51.2831","3.9167","2.0","AXEL, NL","11",",E","9",",E","0",",E","0",",","19580930","+,,E","19580924",",,E","0",",,E,30,+","8.5",",,E,24,","53.3",",,,E"
"NLE00100508","1958-10","51.2831","3.9167","2.0","AXEL, NL","18",",E","11",",E","0",",E","0",",","19581031","+,,E","19581018",",,E","0",",,E,31,+","14.1",",,E,18,","74.2",",,,E"
"NLE00100508","1958-11","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","0",",","19581130","+,,E","19581101",",,E","0",",,E,30,+","17.5",",,E,01,","44.7",",,,E"
"NLE00100508","1958-12","51.2831","3.9167","2.0","AXEL, NL","18",",E","10",",E","0",",E","0",",","19581231","+,,E","19581210",",,E","0",",,E,31,+","8.3",",,E,10,","56.2",",,,E"
"NLE00100508","1959-01","51.2831","3.9167","2.0","AXEL, NL","22",",E","14",",E","0",",E","5",",","19590104",",,E","19590102",",,E","150",",,E,04,","12.1",",,E,02,","97.3",",,,E"
"NLE00100508","1959-02","51.2831","3.9167","2.0","AXEL, NL","2",",E","1",",E","0",",E","0",",","19590228","+,,E","19590222",",,E","0",",,E,28,+","5.7",",,E,22,","7.5",",,,E"
"NLE00100508","1959-03","51.2831","3.9167","2.0","AXEL, NL","16",",E","7",",E","0",",E","0",",","19590331","+,,E","19590306",",,E","0",",,E,31,+","14.8",",,E,06,","69.5",",,,E"
"NLE00100508","1959-04","51.2831","3.9167","2.0","AXEL, NL","15",",E","7",",E","0",",E","0",",","19590430","+,,E","19590430",",,E","0",",,E,30,+","22.8",",,E,30,","57.6",",,,E"
"NLE00100508","1959-05","51.2831","3.9167","2.0","AXEL, NL","4",",E","2",",E","0",",E","0",",","19590531","+,,E","19590511",",,E","0",",,E,31,+","9.8",",,E,11,","14.9",",,,E"
"NLE00100508","1959-06","51.2831","3.9167","2.0","AXEL, NL","8",",E","1",",E","0",",E","0",",","19590630","+,,E","19590627",",,E","0",",,E,30,+","12.8",",,E,27,","20.5",",,,E"
"NLE00100508","1959-07","51.2831","3.9167","2.0","AXEL, NL","8",",E","2",",E","0",",E","0",",","19590731","+,,E","19590731",",,E","0",",,E,31,+","18.4",",,E,31,","34.9",",,,E"
"NLE00100508","1959-08","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","0",",E","0",",","19590831","+,,E","19590810",",,E","0",",,E,31,+","16.2",",,E,10,","80.6",",,,E"
"NLE00100508","1959-09","51.2831","3.9167","2.0","AXEL, NL","2",",E","1",",E","0",",E","0",",","19590930","+,,E","19590922",",,E","0",",,E,30,+","4.6",",,E,22,","4.9",",,,E"
"NLE00100508","1959-10","51.2831","3.9167","2.0","AXEL, NL","10",",E","9",",E","0",",E","0",",","19591031","+,,E","19591031",",,E","0",",,E,31,+","14.5",",,E,31,","74.2",",,,E"
"NLE00100508","1959-11","51.2831","3.9167","2.0","AXEL, NL","13",",E","5",",E","0",",E","0",",","19591130","+,,E","19591105",",,E","0",",,E,30,+","16.7",",,E,05,","54.4",",,,E"
"NLE00100508","1959-12","51.2831","3.9167","2.0","AXEL, NL","17",",E","13",",E","0",",E","0",",","19591231","+,,E","19591223",",,E","0",",,E,31,+","8.2",",,E,23,","72.4",",,,E"
"NLE00100508","1960-01","51.2831","3.9167","2.0","AXEL, NL","20",",E","10",",E","0",",E","0",",","19600116","+,,E","19600103",",,E","20",",,E,16,+","12.6",",,E,03,","71.9",",,,E"
"NLE00100508","1960-02","51.2831","3.9167","2.0","AXEL, NL","14",",E","4",",E","0",",E","0","1,","19600215",",1,E","19600226",",,E","20","1,,E,15,","7.4",",,E,26,","30.3",",,,E"
"NLE00100508","1960-03","51.2831","3.9167","2.0","AXEL, NL","12",",E","5",",E","0",",E","0",",","19600331","+,,E","19600327",",,E","0",",,E,31,+","7.5",",,E,27,","33.2",",,,E"
"NLE00100508","1960-04","51.2831","3.9167","2.0","AXEL, NL","8",",E","2",",E","0",",E","0",",","19600430","+,,E","19600427",",,E","0",",,E,30,+","3.1",",,E,27,","12.5",",,,E"
"NLE00100508","1960-05","51.2831","3.9167","2.0","AXEL, NL","11",",E","7",",E","0",",E","0",",","19600531","+,,E","19600519",",,E","0",",,E,31,+","10.1",",,E,19,","51.6",",,,E"
"NLE00100508","1960-06","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","0",",E","0",",","19600630","+,,E","19600615",",,E","0",",,E,30,+","24.5",",,E,15,","67.9",",,,E"
"NLE00100508","1960-07","51.2831","3.9167","2.0","AXEL, NL","22",",E","11",",E","1",",E","0",",","19600731","+,,E","19600723",",,E","0",",,E,31,+","30.0",",,E,23,","107.1",",,,E"
"NLE00100508","1960-08","51.2831","3.9167","2.0","AXEL, NL","18",",E","8",",E","1",",E","0",",","19600831","+,,E","19600811",",,E","0",",,E,31,+","31.2",",,E,11,","112.2",",,,E"
"NLE00100508","1960-09","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","2",",E","0",",","19600930","+,,E","19600921",",,E","0",",,E,30,+","64.5",",,E,21,","142.5",",,,E"
"NLE00100508","1960-10","51.2831","3.9167","2.0","AXEL, NL","26",",E","18",",E","1",",E","0",",","19601031","+,,E","19601005",",,E","0",",,E,31,+","39.1",",,E,05,","176.6",",,,E"
"NLE00100508","1960-11","51.2831","3.9167","2.0","AXEL, NL","25",",E","15",",E","0",",E","0",",","19601130","+,,E","19601128",",,E","0",",,E,30,+","12.1",",,E,28,","120.9",",,,E"
"NLE00100508","1960-12","51.2831","3.9167","2.0","AXEL, NL","19",",E","8",",E","0",",E","0",",","19601231","+,,E","19601204",",,E","0",",,E,31,+","24.3",",,E,04,","68.5",",,,E"
"NLE00100508","1961-01","51.2831","3.9167","2.0","AXEL, NL","19",",E","11",",E","0",",E","","","","","19610130",",,E","","","17.5",",,E,30,","88.5",",,,E"
"NLE00100508","1961-02","51.2831","3.9167","2.0","AXEL, NL","14",",E","7",",E","0",",E","","","","","19610228",",,E","","","22.5",",,E,28,","62.3",",,,E"
"NLE00100508","1961-03","51.2831","3.9167","2.0","AXEL, NL","8",",E","4",",E","0",",E","","","","","19610331",",,E","","","5.3",",,E,31,","20.8",",,,E"
"NLE00100508","1961-04","51.2831","3.9167","2.0","AXEL, NL","18",",E","11",",E","0",",E","","","","","19610408",",,E","","","13.5",",,E,08,","75.9",",,,E"
"NLE00100508","1961-05","51.2831","3.9167","2.0","AXEL, NL","14",",E","1",",E","0",",E","","","","","19610502",",,E","","","3.5",",,E,02,","15.2",",,,E"
"NLE00100508","1961-06","51.2831","3.9167","2.0","AXEL, NL","10",",E","5",",E","1",",E","","","","","19610613",",,E","","","28.9",",,E,13,","54.1",",,,E"
"NLE00100508","1961-07","51.2831","3.9167","2.0","AXEL, NL","14",",E","5",",E","0",",E","","","","","19610714",",,E","","","23.4",",,E,14,","71.2",",,,E"
"NLE00100508","1961-08","51.2831","3.9167","2.0","AXEL, NL","11",",E","5",",E","0",",E","","","","","19610815",",,E","","","9.5",",,E,15,","41.1",",,,E"
"NLE00100508","1961-09","51.2831","3.9167","2.0","AXEL, NL","11",",E","7",",E","0",",E","","","","","19610907",",,E","","","16.1",",,E,07,","58.8",",,,E"
"NLE00100508","1961-10","51.2831","3.9167","2.0","AXEL, NL","16",",E","11",",E","2",",E","","","","","19611018",",,E","","","33.1",",,E,18,","151.3",",,,E"
"NLE00100508","1961-11","51.2831","3.9167","2.0","AXEL, NL","19",",E","9",",E","0",",E","","","","","19611127",",,E","","","22.1",",,E,27,","80.1",",,,E"
"NLE00100508","1961-12","51.2831","3.9167","2.0","AXEL, NL","21",",E","10",",E","0",",E","","","","","19611205",",,E","","","14.7",",,E,05,","82.1",",,,E"
"NLE00100508","1962-01","51.2831","3.9167","2.0","AXEL, NL","17",",E","9",",E","0",",E","","","","","19620101",",,E","","","15.9",",,E,01,","70.0",",,,E"
"NLE00100508","1962-02","51.2831","3.9167","2.0","AXEL, NL","10",",E","8",",E","0",",E","","","","","19620213",",,E","","","18.7",",,E,13,","53.1",",,,E"
"NLE00100508","1962-03","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","19620311",",,E","","","13.3",",,E,11,","55.0",",,,E"
"NLE00100508","1962-04","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","19620409",",,E","","","11.4",",,E,09,","55.6",",,,E"
"NLE00100508","1962-05","51.2831","3.9167","2.0","AXEL, NL","20",",E","6",",E","0",",E","","","","","19620509",",,E","","","13.1",",,E,09,","51.7",",,,E"
"NLE00100508","1962-06","51.2831","3.9167","2.0","AXEL, NL","6",",E","3",",E","0",",E","","","","","19620619",",,E","","","5.9",",,E,19,","14.9",",,,E"
"NLE00100508","1962-07","51.2831","3.9167","2.0","AXEL, NL","16",",E","8",",E","0",",E","","","","","19620721",",,E","","","17.6",",,E,21,","78.5",",,,E"
"NLE00100508","1962-08","51.2831","3.9167","2.0","AXEL, NL","13",",E","8",",E","0",",E","","","","","19620808",",,E","","","11.2",",,E,08,","54.8",",,,E"
"NLE00100508","1962-09","51.2831","3.9167","2.0","AXEL, NL","15",",E","6",",E","0",",E","","","","","19620919",",,E","","","15.5",",,E,19,","59.7",",,,E"
"NLE00100508","1962-10","51.2831","3.9167","2.0","AXEL, NL","11",",E","6",",E","0",",E","","","","","19621027",",,E","","","24.1",",,E,27,","58.3",",,,E"
"NLE00100508","1962-11","51.2831","3.9167","2.0","AXEL, NL","18",",E","7",",E","0",",E","","","","","19621116",",,E","","","15.4",",,E,16,","61.3",",,,E"
"NLE00100508","1962-12","51.2831","3.9167","2.0","AXEL, NL","18",",E","15",",E","0",",E","","","","","19621217",",,E","","","13.7",",,E,17,","96.5",",,,E"
"NLE00100508","1963-01","51.2831","3.9167","2.0","AXEL, NL","8",",E","4",",E","0",",E","","","","","19630104",",,E","","","6.6",",,E,04,","22.4",",,,E"
"NLE00100508","1963-02","51.2831","3.9167","2.0","AXEL, NL","8",",E","2",",E","0",",E","","","","","19630212",",,E","","","7.1",",,E,12,","17.3",",,,E"
"NLE00100508","1963-03","51.2831","3.9167","2.0","AXEL, NL","18",",E","10",",E","0",",E","","","","","19630313",",,E","","","8.1",",,E,13,","54.3",",,,E"
"NLE00100508","1963-04","51.2831","3.9167","2.0","AXEL, NL","14",",E","4",",E","0",",E","","","","","19630416",",,E","","","7.6",",,E,16,","32.4",",,,E"
"NLE00100508","1963-05","51.2831","3.9167","2.0","AXEL, NL","16",",E","10",",E","0",",E","","","","","19630502",",,E","","","10.1",",,E,02,","59.9",",,,E"
"NLE00100508","1963-06","51.2831","3.9167","2.0","AXEL, NL","15",",E","10",",E","0",",E","","","","","19630614",",,E","","","23.4",",,E,14,","101.1",",,,E"
"NLE00100508","1963-07","51.2831","3.9167","2.0","AXEL, NL","12",",E","9",",E","0",",E","","","","","19630703",",,E","","","24.9",",,E,03,","70.4",",,,E"
"NLE00100508","1963-08","51.2831","3.9167","2.0","AXEL, NL","18",",E","9",",E","1",",E","","","","","19630821",",,E","","","27.8",",,E,21,","144.3",",,,E"
"NLE00100508","1963-09","51.2831","3.9167","2.0","AXEL, NL","15",",E","7",",E","0",",E","","","","","19630924",",,E","","","15.5",",,E,24,","64.2",",,,E"
"NLE00100508","1963-10","51.2831","3.9167","2.0","AXEL, NL","10",",E","8",",E","0",",E","","","","","19631007",",,E","","","22.1",",,E,07,","59.3",",,,E"
"NLE00100508","1963-11","51.2831","3.9167","2.0","AXEL, NL","20",",E","8",",E","0",",E","","","","","19631116",",,E","","","20.5",",,E,16,","81.7",",,,E"
"NLE00100508","1963-12","51.2831","3.9167","2.0","AXEL, NL","8",",E","1",",E","0",",E","","","","","19631227",",,E","","","5.5",",,E,27,","11.6",",,,E"
"NLE00100508","1964-01","51.2831","3.9167","2.0","AXEL, NL","13",",E","1",",E","0",",E","","","","","19640129",",,E","","","9.8",",,E,29,","21.7",",,,E"
"NLE00100508","1964-02","51.2831","3.9167","2.0","AXEL, NL","13",",E","4",",E","0",",E","","","","","19640218",",,E","","","5.1",",,E,18,","27.1",",,,E"
"NLE00100508","1964-03","51.2831","3.9167","2.0","AXEL, NL","9",",E","5",",E","0",",E","","","","","19640325",",,E","","","11.3",",,E,25,","45.2",",,,E"
"NLE00100508","1964-04","51.2831","3.9167","2.0","AXEL, NL","12",",E","6",",E","0",",E","","","","","19640404",",,E","","","11.7",",,E,04,","58.8",",,,E"
"NLE00100508","1964-05","51.2831","3.9167","2.0","AXEL, NL","7",",E","5",",E","0",",E","","","","","19640526",",,E","","","23.6",",,E,26,","41.3",",,,E"
"NLE00100508","1964-06","51.2831","3.9167","2.0","AXEL, NL","15",",E","13",",E","1",",E","","","","","19640601",",,E","","","27.6",",,E,01,","128.8",",,,E"
"NLE00100508","1964-07","51.2831","3.9167","2.0","AXEL, NL","8",",E","5",",E","1",",E","","","","","19640719",",,E","","","34.5",",,E,19,","63.8",",,,E"
"NLE00100508","1964-08","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","0",",E","","","","","19640813",",,E","","","16.5",",,E,13,","54.2",",,,E"
"NLE00100508","1964-09","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","0",",E","","","","","19640906",",,E","","","16.5",",,E,06,","68.4",",,,E"
"NLE00100508","1964-10","51.2831","3.9167","2.0","AXEL, NL","15",",E","10",",E","0",",E","","","","","19641010",",,E","","","21.5",",,E,10,","130.0",",,,E"
"NLE00100508","1964-11","51.2831","3.9167","2.0","AXEL, NL","15",",E","9",",E","0",",E","","","","","19641114",",,E","","","21.1",",,E,14,","87.3",",,,E"
"NLE00100508","1964-12","51.2831","3.9167","2.0","AXEL, NL","18",",E","11",",E","0",",E","","","","","19641205",",,E","","","24.2",",,E,05,","105.4",",,,E"
"NLE00100508","1965-01","51.2831","3.9167","2.0","AXEL, NL","20",",E","11",",E","0",",E","","","","","19650101",",,E","","","21.3",",,E,01,","105.5",",,,E"
"NLE00100508","1965-02","51.2831","3.9167","2.0","AXEL, NL","8",",E","4",",E","0",",E","","","","","19650213",",,E","","","4.5",",,E,13,","20.2",",,,E"
"NLE00100508","1965-03","51.2831","3.9167","2.0","AXEL, NL","15",",E","9",",E","0",",E","","","","","19650321",",,E","","","13.8",",,E,21,","53.3",",,,E"
"NLE00100508","1965-04","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","19650418",",,E","","","11.7",",,E,18,","60.1",",,,E"
"NLE00100508","1965-05","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","19650528",",,E","","","19.4",",,E,28,","80.1",",,,E"
"NLE00100508","1965-06","51.2831","3.9167","2.0","AXEL, NL","11",",E","5",",E","1",",E","","","","","19650617",",,E","","","34.2",",,E,17,","60.4",",,,E"
"NLE00100508","1965-07","51.2831","3.9167","2.0","AXEL, NL","19",",E","13",",E","0",",E","","","","","19650717",",,E","","","23.3",",,E,17,","131.9",",,,E"
"NLE00100508","1965-08","51.2831","3.9167","2.0","AXEL, NL","13",",E","9",",E","0",",E","","","","","19650825",",,E","","","12.5",",,E,25,","61.6",",,,E"
"NLE00100508","1965-09","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","0",",E","","","","","19650901",",,E","","","18.2",",,E,01,","68.5",",,,E"
"NLE00100508","1965-10","51.2831","3.9167","2.0","AXEL, NL","4",",E","3",",E","0",",E","","","","","19651001",",,E","","","14.3",",,E,01,","33.3",",,,E"
"NLE00100508","1965-11","51.2831","3.9167","2.0","AXEL, NL","18",",E","8",",E","0",",E","","","","","19651130",",,E","","","11.5",",,E,30,","63.5",",,,E"
"NLE00100508","1965-12","51.2831","3.9167","2.0","AXEL, NL","23",",E","17",",E","0",",E","","","","","19651210",",,E","","","21.9",",,E,10,","152.3",",,,E"
"NLE00100508","1966-01","51.2831","3.9167","2.0","AXEL, NL","16",",E","5",",E","0",",E","","","","","19660103",",,E","","","10.1",",,E,03,","45.4",",,,E"
"NLE00100508","1966-02","51.2831","3.9167","2.0","AXEL, NL","23",",E","10",",E","0",",E","","","","","19660207",",,E","","","10.4",",,E,07,","68.3",",,,E"
"NLE00100508","1966-03","51.2831","3.9167","2.0","AXEL, NL","17",",E","7",",E","0",",E","","","","","19660303",",,E","","","6.0",",,E,03,","47.0",",,,E"
"NLE00100508","1966-04","51.2831","3.9167","2.0","AXEL, NL","16",",E","10",",E","0",",E","","","","","19660420",",,E","","","16.2",",,E,20,","78.1",",,,E"
"NLE00100508","1966-05","51.2831","3.9167","2.0","AXEL, NL","10",",E","4",",E","0",",E","","","","","19660505",",,E","","","13.1",",,E,05,","38.4",",,,E"
"NLE00100508","1966-06","51.2831","3.9167","2.0","AXEL, NL","14",",E","9",",E","1",",E","","","","","19660619",",,E","","","36.7",",,E,19,","106.8",",,,E"
"NLE00100508","1966-07","51.2831","3.9167","2.0","AXEL, NL","20",",E","15",",E","1",",E","","","","","19660731",",,E","","","54.1",",,E,31,","156.0",",,,E"
"NLE00100508","1966-08","51.2831","3.9167","2.0","AXEL, NL","14",",E","10",",E","0",",E","","","","","19660823",",,E","","","13.1",",,E,23,","80.4",",,,E"
"NLE00100508","1966-09","51.2831","3.9167","2.0","AXEL, NL","6",",E","3",",E","0",",E","","","","","19660915",",,E","","","14.1",",,E,15,","30.6",",,,E"
"NLE00100508","1966-10","51.2831","3.9167","2.0","AXEL, NL","15",",E","6",",E","0",",E","","","","","19661024",",,E","","","17.2",",,E,24,","65.9",",,,E"
"NLE00100508","1966-11","51.2831","3.9167","2.0","AXEL, NL","18",",E","10",",E","0",",E","","","","","19661110",",,E","","","23.8",",,E,10,","124.0",",,,E"
"NLE00100508","1966-12","51.2831","3.9167","2.0","AXEL, NL","26",",E","16",",E","0",",E","","","","","19661213",",,E","","","16.2",",,E,13,","133.4",",,,E"
"NLE00100508","1967-01","51.2831","3.9167","2.0","AXEL, NL","14",",E","7",",E","0",",E","","","","","19670126",",,E","","","10.6",",,E,26,","43.9",",,,E"
"NLE00100508","1967-02","51.2831","3.9167","2.0","AXEL, NL","10",",E","5",",E","0",",E","","","","","19670221",",,E","","","14.8",",,E,21,","48.6",",,,E"
"NLE00100508","1967-03","51.2831","3.9167","2.0","AXEL, NL","14",",E","6",",E","0",",E","","","","","19670328",",,E","","","13.7",",,E,28,","46.4",",,,E"
"NLE00100508","1967-04","51.2831","3.9167","2.0","AXEL, NL","13",",E","5",",E","0",",E","","","","","19670401",",,E","","","11.7",",,E,01,","35.8",",,,E"
"NLE00100508","1967-05","51.2831","3.9167","2.0","AXEL, NL","20",",E","8",",E","1",",E","","","","","19670525",",,E","","","27.7",",,E,25,","109.4",",,,E"
"NLE00100508","1967-06","51.2831","3.9167","2.0","AXEL, NL","6",",E","5",",E","0",",E","","","","","19670628",",,E","","","13.2",",,E,28,","47.4",",,,E"
"NLE00100508","1967-07","51.2831","3.9167","2.0","AXEL, NL","10",",E","4",",E","0",",E","","","","","19670729",",,E","","","20.9",",,E,29,","50.4",",,,E"
"NLE00100508","1967-08","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","1",",E","","","","","19670816",",,E","","","29.1",",,E,16,","83.4",",,,E"
"NLE00100508","1967-09","51.2831","3.9167","2.0","AXEL, NL","16",",E","10",",E","0",",E","","","","","19670917",",,E","","","6.4",",,E,17,","50.8",",,,E"
"NLE00100508","1967-10","51.2831","3.9167","2.0","AXEL, NL","16",",E","8",",E","0",",E","","","","","19671016",",,E","","","12.2",",,E,16,","77.0",",,,E"
"NLE00100508","1967-11","51.2831","3.9167","2.0","AXEL, NL","17",",E","6",",E","0",",E","","","","","19671101",",,E","","","9.0",",,E,01,","47.2",",,,E"
"NLE00100508","1967-12","51.2831","3.9167","2.0","AXEL, NL","22",",E","12",",E","0",",E","","","","","19671224",",,E","","","7.7",",,E,24,","69.1",",,,E"
"NLE00100508","1968-01","51.2831","3.9167","2.0","AXEL, NL","25",",E","10",",E","0",",E","","","","","19680106",",,E","","","13.7",",,E,06,","71.0",",,,E"
"NLE00100508","1968-02","51.2831","3.9167","2.0","AXEL, NL","19",",E","6",",E","0",",E","","","","","19680208",",,E","","","7.1",",,E,08,","46.6",",,,E"
"NLE00100508","1968-03","51.2831","3.9167","2.0","AXEL, NL","14",",E","5",",E","0",",E","","","","","19680307",",,E","","","6.7",",,E,07,","36.3",",,,E"
"NLE00100508","1968-04","51.2831","3.9167","2.0","AXEL, NL","8",",E","4",",E","0",",E","","","","","19680423",",,E","","","7.7",",,E,23,","28.6",",,,E"
"NLE00100508","1968-05","51.2831","3.9167","2.0","AXEL, NL","12",",E","9",",E","0",",E","","","","","19680507",",,E","","","11.6",",,E,07,","71.4",",,,E"
"NLE00100508","1968-06","51.2831","3.9167","2.0","AXEL, NL","17",",E","10",",E","0",",E","","","","","19680620",",,E","","","11.5",",,E,20,","66.4",",,,E"
"NLE00100508","1968-07","51.2831","3.9167","2.0","AXEL, NL","15",",E","10",",E","1",",E","","","","","19680707",",,E","","","26.8",",,E,07,","114.9",",,,E"
"NLE00100508","1968-08","51.2831","3.9167","2.0","AXEL, NL","21",",E","13",",E","1",",E","","","","","19680829",",,E","","","30.8",",,E,29,","139.7",",,,E"
"NLE00100508","1968-09","51.2831","3.9167","2.0","AXEL, NL","20",",E","13",",E","1",",E","","","","","19680928",",,E","","","27.2",",,E,28,","111.8",",,,E"
"NLE00100508","1968-10","51.2831","3.9167","2.0","AXEL, NL","13",",E","8",",E","0",",E","","","","","19681013",",,E","","","17.6",",,E,13,","61.1",",,,E"
"NLE00100508","1968-11","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","","","","","19681102",",,E","","","7.4",",,E,02,","28.0",",,,E"
"NLE00100508","1968-12","51.2831","3.9167","2.0","AXEL, NL","13",",E","6",",E","0",",E","","","","","19681228",",,E","","","10.7",",,E,28,","46.7",",,,E"
"NLE00100508","1969-01","51.2831","3.9167","2.0","AXEL, NL","12",",E","5",",E","0",",E","","","","","19690123",",,E","","","12.7",",,E,23,","39.2",",,,E"
"NLE00100508","1969-02","51.2831","3.9167","2.0","AXEL, NL","20",",E","9",",E","0",",E","","","","","19690212",",,E","","","8.1",",,E,12,","52.8",",,,E"
"NLE00100508","1969-03","51.2831","3.9167","2.0","AXEL, NL","11",",E","8",",E","0",",E","","","","","19690313",",,E","","","13.5",",,E,13,","47.0",",,,E"
"NLE00100508","1969-04","51.2831","3.9167","2.0","AXEL, NL","16",",E","8",",E","0",",E","","","","","19690423",",,E","","","9.2",",,E,23,","62.1",",,,E"
"NLE00100508","1969-05","51.2831","3.9167","2.0","AXEL, NL","17",",E","8",",E","0",",E","","","","","19690515",",,E","","","9.8",",,E,15,","62.1",",,,E"
"NLE00100508","1969-06","51.2831","3.9167","2.0","AXEL, NL","14",",E","9",",E","0",",E","","","","","19690603",",,E","","","16.5",",,E,03,","70.9",",,,E"
"NLE00100508","1969-07","51.2831","3.9167","2.0","AXEL, NL","8",",E","8",",E","1",",E","","","","","19690708",",,E","","","26.6",",,E,08,","83.6",",,,E"
"NLE00100508","1969-08","51.2831","3.9167","2.0","AXEL, NL","19",",E","14",",E","0",",E","","","","","19690823",",,E","","","23.9",",,E,23,","151.1",",,,E"
"NLE00100508","1969-09","51.2831","3.9167","2.0","AXEL, NL","4",",E","0",",E","0",",E","","","","","19690927",",,E","","","2.4",",,E,27,","8.1",",,,E"
"NLE00100508","1969-10","51.2831","3.9167","2.0","AXEL, NL","6",",E","0",",E","0",",E","","","","","19691024",",,E","","","1.5",",,E,24,","8.6",",,,E"
"NLE00100508","1969-11","51.2831","3.9167","2.0","AXEL, NL","22",",E","13",",E","0",",E","","","","","19691129",",,E","","","18.2",",,E,29,","98.6",",,,E"
"NLE00100508","1969-12","51.2831","3.9167","2.0","AXEL, NL","14",",E","9",",E","0",",E","","","","","19691216",",,E","","","7.9",",,E,16,","56.1",",,,E"
"NLE00100508","1970-01","51.2831","3.9167","2.0","AXEL, NL","19",",E","6",",E","0",",E","","","","","19700124",",,E","","","9.8",",,E,24,","47.0",",,,E"
"NLE00100508","1970-02","51.2831","3.9167","2.0","AXEL, NL","20",",E","13",",E","0",",E","","","","","19700222",",,E","","","14.5",",,E,22,","88.4",",,,E"
"NLE00100508","1970-03","51.2831","3.9167","2.0","AXEL, NL","17",",E","8",",E","0",",E","","","","","19700331",",,E","","","11.7",",,E,31,","59.5",",,,E"
"NLE00100508","1970-04","51.2831","3.9167","2.0","AXEL, NL","24",",E","13",",E","0",",E","","","","","19700429",",,E","","","9.3",",,E,29,","75.2",",,,E"
"NLE00100508","1970-05","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","","","","","19700516",",,E","","","12.5",",,E,16,","37.5",",,,E"
"NLE00100508","1970-06","51.2831","3.9167","2.0","AXEL, NL","4",",E","2",",E","1",",E","","","","","19700630",",,E","","","35.4",",,E,30,","48.2",",,,E"
"NLE00100508","1970-07","51.2831","3.9167","2.0","AXEL, NL","16",",E","11",",E","0",",E","","","","","19700715",",,E","","","20.2",",,E,15,","91.5",",,,E"
"NLE00100508","1970-08","51.2831","3.9167","2.0","AXEL, NL","12",",E","6",",E","0",",E","","","","","19700809",",,E","","","12.0",",,E,09,","48.7",",,,E"
"NLE00100508","1970-09","51.2831","3.9167","2.0","AXEL, NL","7",",E","6",",E","1",",E","","","","","19700916",",,E","","","66.3",",,E,16,","121.7",",,,E"
"NLE00100508","1970-10","51.2831","3.9167","2.0","AXEL, NL","16",",E","8",",E","0",",E","","","","","19701021",",,E","","","21.5",",,E,21,","88.1",",,,E"
"NLE00100508","1970-11","51.2831","3.9167","2.0","AXEL, NL","19",",E","9",",E","0",",E","","","","","19701103",",,E","","","11.5",",,E,03,","61.4",",,,E"
"NLE00100508","1970-12","51.2831","3.9167","2.0","AXEL, NL","13",",E","7",",E","0",",E","","","","","19701203",",,E","","","10.0",",,E,03,","43.2",",,,E"
"NLE00100508","1971-01","51.2831","3.9167","2.0","AXEL, NL","19",",E","8",",E","0",",E","8",",","19710107","+,,E","19710127",",,E","80",",,E,07,+","9.5",",,E,27,","56.7",",,,E"
"NLE00100508","1971-02","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","0",",","19710228","+,,E","19710216",",,E","0",",,E,28,+","18.1",",,E,16,","35.8",",,,E"
