"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102085","1985-06","51.4","5.7","23.0","SOMEREN, NL","20",",E","14",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","25.2",",,E,12,","138.3",",,,E"
"NLE00102085","1985-07","51.4","5.7","23.0","SOMEREN, NL","15",",E","5",",E","0",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","15.5",",,E,21,","51.6",",,,E"
"NLE00102085","1985-08","51.4","5.7","23.0","SOMEREN, NL","16",",E","9",",E","0",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","14.1",",,E,17,","71.6",",,,E"
"NLE00102085","1985-09","51.4","5.7","23.0","SOMEREN, NL","12",",E","6",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","15.8",",,E,03,","56.1",",,,E"
"NLE00102085","1985-10","51.4","5.7","23.0","SOMEREN, NL","6",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","5.3",",,E,07,","12.7",",,,E"
"NLE00102085","1985-11","51.4","5.7","23.0","SOMEREN, NL","22",",E","10",",E","0",",E","1",",","19851123",",,E","19851110",",,E","40",",,E,23,","13.3",",,E,10,","71.9",",,,E"
"NLE00102085","1985-12","51.4","5.7","23.0","SOMEREN, NL","19",",E","9",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","24.3",",,E,26,","76.8",",,,E"
"NLE00102085","1986-01","51.4","5.7","23.0","SOMEREN, NL","22",",E","14",",E","0",",E","2",",","19860109","+,,E","19860118",",,E","40",",,E,09,+","22.3",",,E,18,","124.2",",,,E"
"NLE00102085","1986-02","51.4","5.7","23.0","SOMEREN, NL","3",",E","0",",E","0",",E","0",",","19860207","+,,E","19860205",",,E","20",",,E,07,+","1.4",",,E,05,","3.0",",,,E"
"NLE00102085","1986-03","51.4","5.7","23.0","SOMEREN, NL","15",",E","12",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","24.5",",,E,27,","103.3",",,,E"
"NLE00102085","1986-04","51.4","5.7","23.0","SOMEREN, NL","16",",E","8",",E","0",",E","0",",","19860430","+,,E","19860415",",,E","0",",,E,30,+","11.6",",,E,15,","55.0",",,,E"
"NLE00102085","1986-05","51.4","5.7","23.0","SOMEREN, NL","13",",E","8",",E","0",",E","0",",","19860531","+,,E","19860503",",,E","0",",,E,31,+","23.3",",,E,03,","74.1",",,,E"
"NLE00102085","1986-06","51.4","5.7","23.0","SOMEREN, NL","9",",E","7",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","15.6",",,E,06,","56.6",",,,E"
"NLE00102085","1986-07","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","13.9",",,E,23,","48.0",",,,E"
"NLE00102085","1986-08","51.4","5.7","23.0","SOMEREN, NL","14",",E","7",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","22.2",",,E,22,","67.5",",,,E"
"NLE00102085","1986-09","51.4","5.7","23.0","SOMEREN, NL","7",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","23.9",",,E,15,","40.8",",,,E"
"NLE00102085","1986-10","51.4","5.7","23.0","SOMEREN, NL","13",",E","8",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","28.3",",,E,21,","81.6",",,,E"
"NLE00102085","1986-11","51.4","5.7","23.0","SOMEREN, NL","13",",E","6",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","15.3",",,E,19,","48.0",",,,E"
"NLE00102085","1986-12","51.4","5.7","23.0","SOMEREN, NL","20",",E","11",",E","0",",E","2",",","19861227","+,,E","19861230",",,E","40",",,E,27,+","21.7",",,E,30,","124.4",",,,E"
"NLE00102085","1987-01","51.4","5.7","23.0","SOMEREN, NL","15",",E","5",",E","0",",E","","","","","19870106",",,E","","","13.7",",,E,06,","51.4",",,,E"
"NLE00102085","1987-02","51.4","5.7","23.0","SOMEREN, NL","12",",E","8",",E","0",",E","2",",","19870219","+,,E","19870215",",,E","40",",,E,19,+","17.5",",,E,15,","47.8",",,,E"
"NLE00102085","1987-03","51.4","5.7","23.0","SOMEREN, NL","17",",E","12",",E","0",",E","0",",","19870320",",,E","19870323",",,E","20",",,E,20,","16.5",",,E,23,","100.6",",,,E"
"NLE00102085","1987-04","51.4","5.7","23.0","SOMEREN, NL","6",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.3",",,E,11,","21.5",",,,E"
"NLE00102085","1987-05","51.4","5.7","23.0","SOMEREN, NL","16",",E","9",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","16.5",",,E,28,","64.5",",,,E"
"NLE00102085","1987-06","51.4","5.7","23.0","SOMEREN, NL","21",",E","11",",E","0",",E","0",",","19870630","+,,E","19870608",",,E","0",",,E,30,+","12.7",",,E,08,","84.6",",,,E"
"NLE00102085","1987-07","51.4","5.7","23.0","SOMEREN, NL","17",",E","10",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","30.6",",,E,17,","82.0",",,,E"
"NLE00102085","1987-08","51.4","5.7","23.0","SOMEREN, NL","12",",E","9",",E","0",",E","0",",","19870831","+,,E","19870823",",,E","0",",,E,31,+","15.4",",,E,23,","67.7",",,,E"
"NLE00102085","1987-09","51.4","5.7","23.0","SOMEREN, NL","9",",E","4",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","17.6",",,E,13,","39.0",",,,E"
"NLE00102085","1987-10","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","1",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","28.5",",,E,05,","77.8",",,,E"
"NLE00102085","1987-11","51.4","5.7","23.0","SOMEREN, NL","14",",E","8",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","20.0",",,E,19,","81.4",",,,E"
"NLE00102085","1987-12","51.4","5.7","23.0","SOMEREN, NL","12",",E","4",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","10.8",",,E,16,","35.2",",,,E"
"NLE00102085","1988-01","51.4","5.7","23.0","SOMEREN, NL","22",",E","15",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","17.2",",,E,22,","121.5",",,,E"
"NLE00102085","1988-02","51.4","5.7","23.0","SOMEREN, NL","18",",E","8",",E","0",",E","0",",","19880229","+,,E","19880210",",,E","0",",,E,29,+","8.3",",,E,10,","50.2",",,,E"
"NLE00102085","1988-03","51.4","5.7","23.0","SOMEREN, NL","26",",E","14",",E","0",",E","0",",","19880331","+,,E","19880311",",,E","0",",,E,31,+","14.4",",,E,11,","110.6",",,,E"
"NLE00102085","1988-04","51.4","5.7","23.0","SOMEREN, NL","8",",E","1",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","9.4",",,E,18,","16.9",",,,E"
"NLE00102085","1988-05","51.4","5.7","23.0","SOMEREN, NL","15",",E","10",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","19.9",",,E,26,","87.9",",,,E"
"NLE00102085","1988-06","51.4","5.7","23.0","SOMEREN, NL","12",",E","3",",E","0",",E","0",",","19880630","+,,E","19880621",",,E","0",",,E,30,+","10.9",",,E,21,","34.5",",,,E"
"NLE00102085","1988-07","51.4","5.7","23.0","SOMEREN, NL","18",",E","15",",E","2",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","27.7",",,E,23,","170.4",",,,E"
"NLE00102085","1988-08","51.4","5.7","23.0","SOMEREN, NL","15",",E","6",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","9.5",",,E,10,","42.0",",,,E"
"NLE00102085","1988-09","51.4","5.7","23.0","SOMEREN, NL","15",",E","8",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","21.4",",,E,24,","76.9",",,,E"
"NLE00102085","1988-10","51.4","5.7","23.0","SOMEREN, NL","10",",E","7",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","14.3",",,E,06,","58.1",",,,E"
"NLE00102085","1988-11","51.4","5.7","23.0","SOMEREN, NL","12",",E","3",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","12.8",",,E,30,","39.1",",,,E"
"NLE00102085","1988-12","51.4","5.7","23.0","SOMEREN, NL","21",",E","10",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","17.1",",,E,18,","68.1",",,,E"
"NLE00102085","1989-01","51.4","5.7","23.0","SOMEREN, NL","11",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","10.5",",,E,05,","26.1",",,,E"
"NLE00102085","1989-02","51.4","5.7","23.0","SOMEREN, NL","17",",E","7",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","13.7",",,E,19,","53.7",",,,E"
"NLE00102085","1989-03","51.4","5.7","23.0","SOMEREN, NL","15",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","22.4",",,E,07,","87.3",",,,E"
"NLE00102085","1989-04","51.4","5.7","23.0","SOMEREN, NL","20",",E","8",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","15.2",",,E,13,","74.2",",,,E"
"NLE00102085","1989-05","51.4","5.7","23.0","SOMEREN, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","5.5",",,E,11,","10.6",",,,E"
"NLE00102085","1989-06","51.4","5.7","23.0","SOMEREN, NL","12",",E","8",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","20.0",",,E,07,","73.5",",,,E"
"NLE00102085","1989-07","51.4","5.7","23.0","SOMEREN, NL","7",",E","3",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","11.9",",,E,30,","30.2",",,,E"
"NLE00102085","1989-08","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","0",",","19890831","+,,E","19890807",",,E","0",",,E,31,+","9.9",",,E,07,","35.8",",,,E"
"NLE00102085","1989-09","51.4","5.7","23.0","SOMEREN, NL","15",",E","6",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","6.9",",,E,19,","38.2",",,,E"
"NLE00102085","1989-10","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","12.5",",,E,07,","60.1",",,,E"
"NLE00102085","1989-11","51.4","5.7","23.0","SOMEREN, NL","10",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","4.3",",,E,04,","16.8",",,,E"
"NLE00102085","1989-12","51.4","5.7","23.0","SOMEREN, NL","16",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","16.8",",,E,13,","82.8",",,,E"
"NLE00102085","1990-01","51.4","5.7","23.0","SOMEREN, NL","15",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","20.4",",,E,23,","50.6",",,,E"
"NLE00102085","1990-02","51.4","5.7","23.0","SOMEREN, NL","16",",E","14",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","23.0",",,E,28,","121.1",",,,E"
"NLE00102085","1990-03","51.4","5.7","23.0","SOMEREN, NL","10",",E","4",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","4.3",",,E,01,","20.4",",,,E"
"NLE00102085","1990-04","51.4","5.7","23.0","SOMEREN, NL","14",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","6.0",",,E,14,","32.4",",,,E"
"NLE00102085","1990-05","51.4","5.7","23.0","SOMEREN, NL","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","9.6",",,E,11,","24.3",",,,E"
"NLE00102085","1990-06","51.4","5.7","23.0","SOMEREN, NL","16",",E","11",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","9.9",",,E,01,","68.7",",,,E"
"NLE00102085","1990-07","51.4","5.7","23.0","SOMEREN, NL","5",",E","3",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","10.9",",,E,05,","23.6",",,,E"
"NLE00102085","1990-08","51.4","5.7","23.0","SOMEREN, NL","11",",E","5",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","12.0",",,E,31,","40.4",",,,E"
"NLE00102085","1990-09","51.4","5.7","23.0","SOMEREN, NL","15",",E","8",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","10.6",",,E,23,","49.0",",,,E"
"NLE00102085","1990-10","51.4","5.7","23.0","SOMEREN, NL","12",",E","6",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","16.4",",,E,28,","48.0",",,,E"
"NLE00102085","1990-11","51.4","5.7","23.0","SOMEREN, NL","18",",E","9",",E","0",",E","0",",","19901130","+,,E","19901117",",,E","0",",,E,30,+","9.0",",,E,17,","58.8",",,,E"
"NLE00102085","1990-12","51.4","5.7","23.0","SOMEREN, NL","16",",E","9",",E","0",",E","0",",","19901211",",,E","19901229",",,E","20",",,E,11,","14.2",",,E,29,","87.2",",,,E"
"NLE00102085","1991-01","51.4","5.7","23.0","SOMEREN, NL","13",",E","9",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","14.0",",,E,02,","59.0",",,,E"
"NLE00102085","1991-02","51.4","5.7","23.0","SOMEREN, NL","9",",E","2",",E","0",",E","8",",","19910216","+,,E","19910215",",,E","80",",,E,16,+","7.8",",,E,15,","20.3",",,,E"
"NLE00102085","1991-03","51.4","5.7","23.0","SOMEREN, NL","8",",E","1",",E","0",",E","0",",","19910331","+,,E","19910320",",,E","0",",,E,31,+","3.4",",,E,20,","12.6",",,,E"
"NLE00102085","1991-04","51.4","5.7","23.0","SOMEREN, NL","14",",E","6",",E","0",",E","0",",","19910430","+,,E","19910417",",,E","0",",,E,30,+","5.8",",,E,17,","37.3",",,,E"
"NLE00102085","1991-05","51.4","5.7","23.0","SOMEREN, NL","6",",E","4",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","7.4",",,E,15,","18.8",",,,E"
"NLE00102085","1991-06","51.4","5.7","23.0","SOMEREN, NL","22",",E","13",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","14.2",",,E,27,","73.6",",,,E"
"NLE00102085","1991-07","51.4","5.7","23.0","SOMEREN, NL","11",",E","5",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","11.2",",,E,13,","36.6",",,,E"
"NLE00102085","1991-08","51.4","5.7","23.0","SOMEREN, NL","5",",E","3",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","22.0",",,E,07,","30.8",",,,E"
"NLE00102085","1991-09","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","11.9",",,E,24,","43.0",",,,E"
"NLE00102085","1991-10","51.4","5.7","23.0","SOMEREN, NL","10",",E","4",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","12.6",",,E,12,","32.7",",,,E"
"NLE00102085","1991-11","51.4","5.7","23.0","SOMEREN, NL","19",",E","13",",E","1",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","27.1",",,E,03,","134.0",",,,E"
"NLE00102085","1991-12","51.4","5.7","23.0","SOMEREN, NL","10",",E","6",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","24.9",",,E,21,","79.8",",,,E"
"NLE00102085","1992-01","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","6.2",",,E,05,","25.2",",,,E"
"NLE00102085","1992-02","51.4","5.7","23.0","SOMEREN, NL","15",",E","5",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","5.4",",,E,10,","30.4",",,,E"
"NLE00102085","1992-03","51.4","5.7","23.0","SOMEREN, NL","19",",E","9",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","12.9",",,E,12,","73.3",",,,E"
"NLE00102085","1992-04","51.4","5.7","23.0","SOMEREN, NL","17",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","19.1",",,E,26,","67.0",",,,E"
"NLE00102085","1992-05","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.1",",,E,09,","35.2",",,,E"
"NLE00102085","1992-06","51.4","5.7","23.0","SOMEREN, NL","8",",E","7",",E","0",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","14.9",",,E,02,","62.8",",,,E"
"NLE00102085","1992-07","51.4","5.7","23.0","SOMEREN, NL","12",",E","9",",E","0",",E","0",",","19920731","+,,E","19920704",",,E","0",",,E,31,+","12.1",",,E,04,","62.9",",,,E"
"NLE00102085","1992-08","51.4","5.7","23.0","SOMEREN, NL","19",",E","13",",E","1",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","27.1",",,E,28,","153.0",",,,E"
"NLE00102085","1992-09","51.4","5.7","23.0","SOMEREN, NL","11",",E","5",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","8.9",",,E,04,","31.3",",,,E"
"NLE00102085","1992-10","51.4","5.7","23.0","SOMEREN, NL","18",",E","8",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","22.4",",,E,25,","81.0",",,,E"
"NLE00102085","1992-11","51.4","5.7","23.0","SOMEREN, NL","22",",E","10",",E","0",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","18.9",",,E,17,","96.9",",,,E"
"NLE00102085","1992-12","51.4","5.7","23.0","SOMEREN, NL","13",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","13.8",",,E,11,","55.4",",,,E"
"NLE00102085","1993-01","51.4","5.7","23.0","SOMEREN, NL","21",",E","12",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","21.1",",,E,11,","90.7",",,,E"
"NLE00102085","1993-02","51.4","5.7","23.0","SOMEREN, NL","12",",E","4",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","0",",,E,28,+","6.7",",,E,20,","30.1",",,,E"
"NLE00102085","1993-03","51.4","5.7","23.0","SOMEREN, NL","4",",E","0",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","1.8",",,E,05,","4.4",",,,E"
"NLE00102085","1993-04","51.4","5.7","23.0","SOMEREN, NL","11",",E","6",",E","0",",E","0",",","19930430","+,,E","19930412",",,E","0",",,E,30,+","16.0",",,E,12,","46.7",",,,E"
"NLE00102085","1993-05","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","0",",E","0",",","19930531","+,,E","19930508",",,E","0",",,E,31,+","20.9",",,E,08,","76.7",",,,E"
"NLE00102085","1993-06","51.4","5.7","23.0","SOMEREN, NL","9",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","19.0",",,E,16,","52.5",",,,E"
"NLE00102085","1993-07","51.4","5.7","23.0","SOMEREN, NL","19",",E","15",",E","0",",E","0",",","19930731","+,,E","19930725",",,E","0",",,E,31,+","19.4",",,E,25,","119.7",",,,E"
"NLE00102085","1993-08","51.4","5.7","23.0","SOMEREN, NL","12",",E","5",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","13.4",",,E,09,","38.5",",,,E"
"NLE00102085","1993-09","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","27.5",",,E,25,","123.0",",,,E"
"NLE00102085","1993-10","51.4","5.7","23.0","SOMEREN, NL","15",",E","10",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","12.4",",,E,13,","61.2",",,,E"
"NLE00102085","1993-11","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","20.4",",,E,14,","53.1",",,,E"
"NLE00102085","1993-12","51.4","5.7","23.0","SOMEREN, NL","25",",E","19",",E","0",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","20.4",",,E,30,","155.3",",,,E"
"NLE00102085","1994-01","51.4","5.7","23.0","SOMEREN, NL","22",",E","12",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","10.4",",,E,27,","94.6",",,,E"
"NLE00102085","1994-02","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","1",",","19940223",",,E","19940228",",,E","80",",,E,23,","6.5",",,E,28,","26.0",",,,E"
"NLE00102085","1994-03","51.4","5.7","23.0","SOMEREN, NL","20",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","24.7",",,E,18,","111.8",",,,E"
"NLE00102085","1994-04","51.4","5.7","23.0","SOMEREN, NL","12",",E","8",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","13.8",",,E,01,","58.8",",,,E"
"NLE00102085","1994-05","51.4","5.7","23.0","SOMEREN, NL","14",",E","9",",E","0",",E","0",",","19940531","+,,E","19940522",",,E","0",",,E,31,+","10.4",",,E,22,","57.5",",,,E"
"NLE00102085","1994-06","51.4","5.7","23.0","SOMEREN, NL","11",",E","5",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","17.7",",,E,04,","45.5",",,,E"
"NLE00102085","1994-07","51.4","5.7","23.0","SOMEREN, NL","5",",E","3",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","5.4",",,E,13,","14.8",",,,E"
"NLE00102085","1994-08","51.4","5.7","23.0","SOMEREN, NL","13",",E","6",",E","1",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","29.0",",,E,23,","77.9",",,,E"
"NLE00102085","1994-09","51.4","5.7","23.0","SOMEREN, NL","20",",E","15",",E","0",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","23.6",",,E,14,","100.6",",,,E"
"NLE00102085","1994-10","51.4","5.7","23.0","SOMEREN, NL","13",",E","7",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","16.7",",,E,29,","72.8",",,,E"
"NLE00102085","1994-11","51.4","5.7","23.0","SOMEREN, NL","17",",E","5",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","18.9",",,E,14,","47.5",",,,E"
"NLE00102085","1994-12","51.4","5.7","23.0","SOMEREN, NL","18",",E","11",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","24.2",",,E,27,","92.8",",,,E"
"NLE00102085","1995-01","51.4","5.7","23.0","SOMEREN, NL","24",",E","16",",E","0",",E","3",",","19950107","+,,E","19950129",",,E","40",",,E,07,+","21.9",",,E,29,","159.8",",,,E"
"NLE00102085","1995-02","51.4","5.7","23.0","SOMEREN, NL","23",",E","12",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","10.4",",,E,19,","86.6",",,,E"
"NLE00102085","1995-03","51.4","5.7","23.0","SOMEREN, NL","23",",E","13",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","11.0",",,E,26,","78.9",",,,E"
"NLE00102085","1995-04","51.4","5.7","23.0","SOMEREN, NL","12",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","10.2",",,E,17,","33.6",",,,E"
"NLE00102085","1995-05","51.4","5.7","23.0","SOMEREN, NL","11",",E","5",",E","0",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","25.1",",,E,25,","73.1",",,,E"
"NLE00102085","1995-06","51.4","5.7","23.0","SOMEREN, NL","12",",E","8",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","9.7",",,E,09,","49.4",",,,E"
"NLE00102085","1995-07","51.4","5.7","23.0","SOMEREN, NL","6",",E","2",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","5.7",",,E,21,","15.5",",,,E"
"NLE00102085","1995-08","51.4","5.7","23.0","SOMEREN, NL","7",",E","5",",E","0",",E","0",",","19950831","+,,E","19950819",",,E","0",",,E,31,+","15.8",",,E,19,","38.0",",,,E"
"NLE00102085","1995-09","51.4","5.7","23.0","SOMEREN, NL","17",",E","6",",E","0",",E","0",",","19950930","+,,E","19950908",",,E","0",",,E,30,+","24.8",",,E,08,","81.0",",,,E"
"NLE00102085","1995-10","51.4","5.7","23.0","SOMEREN, NL","11",",E","3",",E","0",",E","0",",","19951031","+,,E","19951031",",,E","0",",,E,31,+","5.4",",,E,31,","23.1",",,,E"
"NLE00102085","1995-11","51.4","5.7","23.0","SOMEREN, NL","15",",E","2",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","10.8",",,E,16,","29.1",",,,E"
"NLE00102085","1995-12","51.4","5.7","23.0","SOMEREN, NL","12",",E","4",",E","0",",E","0",",","19951226",",,E","19951219",",,E","10",",,E,26,","15.3",",,E,19,","53.1",",,,E"
"NLE00102085","1996-01","51.4","5.7","23.0","SOMEREN, NL","6",",E","1",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","3.7",",,E,06,","7.8",",,,E"
"NLE00102085","1996-02","51.4","5.7","23.0","SOMEREN, NL","15",",E","4",",E","0",",E","0",",","19960205",",,E","19960212",",,E","10",",,E,05,","16.0",",,E,12,","42.5",",,,E"
"NLE00102085","1996-03","51.4","5.7","23.0","SOMEREN, NL","10",",E","3",",E","0",",E","0",",","19960331","+,,E","19960329",",,E","0",",,E,31,+","4.1",",,E,29,","18.3",",,,E"
"NLE00102085","1996-04","51.4","5.7","23.0","SOMEREN, NL","3",",E","2",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","12.9",",,E,24,","18.8",",,,E"
"NLE00102085","1996-05","51.4","5.7","23.0","SOMEREN, NL","19",",E","9",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","11.3",",,E,24,","53.8",",,,E"
"NLE00102085","1996-06","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","0",",","19960630","+,,E","19960629",",,E","0",",,E,30,+","5.4",",,E,29,","18.7",",,,E"
"NLE00102085","1996-07","51.4","5.7","23.0","SOMEREN, NL","10",",E","6",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","21.8",",,E,24,","61.2",",,,E"
"NLE00102085","1996-08","51.4","5.7","23.0","SOMEREN, NL","16",",E","9",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","66.2",",,E,28,","158.4",",,,E"
