"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100100","1961-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19610624","+,,C","19610630","+,,C","19610630","+,,C","19610610",",,C","19610630",",,C","-0.6",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,10,","20.6",",C,30,","8016.4","C","285.9",",C","38.4",",,,C","0",",,,C","8.80",",C","14.27",",,,C","3.33",",,,C"
"CA002100100","1961-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19610705",",,C","19610731","+,,C","19610731","+,,C","19610713",",,C","19610727",",,C","1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,13,","26.7",",C,27,","186.5","C","186.5",",C","28.4",",,,C","0",",,,C","12.32",",C","18.48",",,,C","6.16",",,,C"
"CA002100100","1961-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19610828",",,C","19610831","+,,C","19610831","+,,C","19610801",",,C","19610819",",,C","-3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","22.8",",C,19,","447.7","C","261.2",",C","15.6",",,,C","0",",,,C","9.91",",C","16.68",",,,C","3.13",",,,C"
"CA002100100","1961-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19610928","+,,C","19610930","+,,C","19610925","+,,C","19610907",",,C","19610912",",,C","-11.1",",C,28,+","0",",,C,30,+","0",",T,C,25,+","9.4",",,C,07,","19.4",",C,12,","860.0","C","412.3",",C","13.1",",,,C","0",",T,,C","4.59",",C","11.15",",,,C","-1.97",",,,C"
"CA002100100","1961-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","23",",C","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19611031",",,C","19611031",",,C","19611015",",,C","19611015",",,C","19611001",",,C","-24.4",",C,31,","180",",,C,31,","107",",,C,15,","10.7",",,C,15,","12.2",",C,01,","1620.5","C","760.5",",C","25.1",",,,C","251",",,,C","-6.20",",C","-0.50",",,,C","-11.89",",,,C"
"CA002100100","1961-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","27",",C","0",",C","0",",C","19611130",",,C","19611130","+,,C","19611108",",,C","19611108",",,C","19611115",",,C","-40.0",",C,30,","250",",,C,30,+","33",",,C,08,","3.3",",,C,08,","3.3",",C,15,","2725.2","C","1104.7",",C","9.6",",,,C","96",",,,C","-18.49",",C","-11.96",",,,C","-25.02",",,,C"
"CA002100100","1961-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19611224",",,C","19611231","+,,C","19611209",",,C","19611209",",,C","19611231",",,C","-48.9",",C,24,","380",",,C,31,+","38",",,C,09,","3.8",",,C,09,","1.1",",C,31,","4236.8","C","1511.6",",C","12.3",",,,C","123",",,,C","-30.43",",C","-25.03",",,,C","-35.83",",,,C"
"CA002100100","1962-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19620126",",,C","19620130","+,,C","19620123",",,C","19620123",",,C","19620109",",,C","-51.7",",C,26,","460",",,C,30,+","23",",,C,23,","2.3",",,C,23,","4.4",",C,09,","5423.1","C","1186.3",",C","13.0",",,,C","130",",,,C","-19.93",",C","-12.34",",,,C","-27.53",",,,C"
"CA002100100","1962-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","26","2,C","2","1,C","20",",C","28",",C","25",",C","0",",C","0",",C","19620203",",,C","19620226","+,2,C","19620226","+,1,C","19620226","+,,C","19620221",",,C","-38.3",",C,03,","510","2,,C,26,+","25","1,,C,26,+","2.5",",,C,26,+","1.7",",C,21,","6391.9","C","968.8",",C","8.4",",,,C","84","1,,,C","-16.27",",C","-9.55",",,,C","-22.98",",,,C"
"CA002100100","1962-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19620323",",,C","19620313","+,,C","19620307",",,C","19620307",",,C","19620329",",,C","-39.4",",C,23,","530",",,C,13,+","36",",,C,07,","3.6",",,C,07,","7.8",",C,29,","7392.1","C","1000.2",",C","8.8",",,,C","88",",,,C","-13.93",",C","-5.84",",,,C","-22.02",",,,C"
"CA002100100","1962-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19620410",",,C","19620401",",,C","19620429",",,C","19620429",",,C","19620414",",,C","-22.8",",C,10,","380",",,C,01,","76",",,C,29,","7.6",",,C,29,","5.6",",C,14,","8047.3","C","655.2",",C","22.7",",,,C","227",",,,C","-3.51",",C","1.98",",,,C","-9.00",",,,C"
"CA002100100","1962-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","8",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19620501",",,C","19620503",",,C","19620502",",,C","19620530",",,C","19620525",",,C","-12.8",",C,01,","180",",,C,03,","74",",,C,02,","10.2",",,C,30,","16.1",",C,25,","8532.1","C","484.8",",C","29.0",",,,C","224",",,,C","2.70",",C","8.33",",,,C","-2.94",",,,C"
"CA002100100","1962-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19620602",",,C","19620630","+,,C","19620615",",,C","19620615",",,C","19620620",",,C","-4.4",",C,02,","0",",,C,30,+","74",",,C,15,","22.1",",,C,15,","22.8",",C,20,","8827.4","C","295.3",",C","64.4",",,,C","74",",,,C","8.49",",C","14.35",",,,C","2.63",",,,C"
"CA002100100","1962-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19620713","+,,C","19620731","+,,C","19620731","+,,C","19620703",",,C","19620731",",,C","0.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,03,","27.2",",C,31,","179.8","C","179.8",",C","14.9",",,,C","0",",,,C","12.53",",C","18.96",",,,C","6.10",",,,C"
"CA002100100","1962-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19620831",",,C","19620831","+,,C","19620831",",,C","19620805",",,C","19620801",",,C","-1.1",",C,31,","0",",,C,31,+","0",",T,C,31,","12.4",",,C,05,","23.3",",C,01,","421.4","C","241.6",",C","35.2",",,,C","0",",T,,C","10.54",",C","16.26",",,,C","4.82",",,,C"
"CA002100100","1962-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19620915","+,,C","19620909","+,,C","19620930",",,C","19620930",",,C","19620903",",,C","-7.8",",C,15,+","0",",T,C,09,+","51",",,C,30,","9.7",",,C,30,","17.2",",C,03,","864.2","C","442.8",",C","26.0",",,,C","145",",,,C","3.57",",C","8.61",",,,C","-1.47",",,,C"
"CA002100100","1962-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19621022",",,C","19621031","+,,C","19621030",",,C","19621030",",,C","19621025","+,,C","-15.0",",C,22,","50",",,C,31,+","56",",,C,30,","5.6",",,C,30,","8.3",",C,25,+","1455.9","C","591.7",",C","12.1",",,,C","110",",,,C","-0.75",",C","3.61",",,,C","-5.11",",,,C"
"CA002100100","1962-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19621126","+,,C","19621130","+,,C","19621102",",,C","19621102",",,C","19621103",",,C","-31.1",",C,26,+","80",",,C,30,+","33",",,C,02,","3.3",",,C,02,","6.1",",C,03,","2331.6","C","875.7",",C","10.5",",,,C","105",",,,C","-10.86",",C","-6.80",",,,C","-14.91",",,,C"
"CA002100100","1962-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19621230",",,C","19621231","+,,C","19621209",",,C","19621209",",,C","19621211",",,C","-46.7",",C,30,","130",",,C,31,+","43",",,C,09,","4.3",",,C,09,","3.9",",C,11,","3521.5","C","1189.9",",C","14.4",",,,C","144",",,,C","-20.05",",C","-14.23",",,,C","-25.88",",,,C"
"CA002100100","1963-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19630109",",,C","19630131","+,,C","19630131",",,C","19630131",",,C","19630130",",,C","-47.8",",C,09,","250",",,C,31,+","114",",,C,31,","11.4",",,C,31,","4.4",",C,30,","4623.7","C","1102.2",",C","21.6",",,,C","216",",,,C","-17.22",",C","-12.38",",,,C","-22.06",",,,C"
"CA002100100","1963-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19630204",",,C","19630207","+,,C","19630201",",,C","19630201",",,C","19630223",",,C","-47.8",",C,04,","480",",,C,07,+","71",",,C,01,","7.1",",,C,01,","5.6",",C,23,","5555.7","C","932.0",",C","13.7",",,,C","137",",,,C","-14.95",",C","-8.90",",,,C","-21.01",",,,C"
"CA002100100","1963-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19630316",",,C","19630304","+,,C","19630326",",,C","19630326",",,C","19630310",",,C","-35.0",",C,16,","360",",,C,04,+","53",",,C,26,","5.3",",,C,26,","5.6",",C,10,","6581.5","C","1025.8",",C","10.9",",,,C","109",",,,C","-14.76",",C","-6.77",",,,C","-22.74",",,,C"
"CA002100100","1963-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","8",",C","29",",C","8",",C","0",",C","0",",C","19630403",",,C","19630409","+,,C","19630423",",,C","19630423",",,C","19630430","+,,C","-37.2",",C,03,","330",",,C,09,+","140",",,C,23,","14.0",",,C,23,","7.8",",C,30,+","7299.8","C","718.3",",C","16.8",",,,C","168",",,,C","-5.61",",C","0.98",",,,C","-12.21",",,,C"
"CA002100100","1963-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","19630506",",,C","19630501",",,C","19630524",",,C","19630531","+,,C","19630522",",,C","-8.9",",C,06,","80",",,C,01,","23",",,C,24,","2.8",",,C,31,+","23.9",",C,22,","7724.3","C","424.5",",C","9.7",",,,C","64",",,,C","4.64",",C","11.15",",,,C","-1.86",",,,C"
"CA002100100","1963-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19630626",",,C","19630630","+,,C","19630617","+,,C","19630629",",,C","19630630",",,C","-4.4",",C,26,","0",",,C,30,+","0",",T,C,17,+","10.9",",,C,29,","20.0",",C,30,","8070.3","C","346.0",",C","60.5",",,,C","0",",T,,C","6.80",",C","12.61",",,,C","0.99",",,,C"
"CA002100100","1963-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19630729",",,C","19630731","+,,C","19630731","+,,C","19630702",",,C","19630705","+,,C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","23.3",",C,05,+","194.2","C","194.2",",C","72.7",",,,C","0",",,,C","12.07",",C","17.53",",,,C","6.61",",,,C"
"CA002100100","1963-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19630828",",,C","19630831","+,,C","19630831","+,,C","19630802",",,C","19630824","+,,C","-2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,02,","25.6",",C,24,+","401.2","C","207.0",",C","22.4",",,,C","0",",,,C","11.66",",C","19.31",",,,C","4.01",",,,C"
"CA002100100","1963-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19630926",",,C","19630930","+,,C","19630915",",,C","19630912",",,C","19630901",",,C","-5.6",",C,26,","0",",,C,30,+","0",",T,C,15,","7.1",",,C,12,","19.4",",C,01,","776.1","C","374.9",",C","22.5",",,,C","0",",T,,C","5.84",",C","11.16",",,,C","0.52",",,,C"
"CA002100100","1963-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","5",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19631030",",,C","19631031","+,,C","19631027","+,,C","19631027","+,,C","19631006",",,C","-16.7",",C,30,","50",",,C,31,+","13",",,C,27,+","1.3",",,C,27,+","11.7",",C,06,","1374.1","C","598.0",",C","5.2",",,,C","52",",,,C","-0.96",",C","3.81",",,,C","-5.73",",,,C"
"CA002100100","1963-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","29",",C","0",",C","0",",C","19631124",",,C","19631130","+,,C","19631103",",,C","19631103",",,C","19631102",",,C","-44.4",",C,24,","100",",,C,30,+","30",",,C,03,","3.0",",,C,03,","1.7",",C,02,","2581.9","C","1207.8",",C","6.7",",,,C","67",",,,C","-21.93",",C","-16.27",",,,C","-27.59",",,,C"
"CA002100100","1963-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19631218",",,C","19631230",",,C","19631218",",,C","19631218",",,C","19631212",",,C","-38.9",",C,18,","180",",,C,30,","28",",,C,18,","2.8",",,C,18,","6.7",",C,12,","3612.1","C","1030.2",",C","10.5",",,,C","105",",,,C","-14.90",",C","-8.50",",,,C","-21.30",",,,C"
"CA002100100","1964-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19640122","+,,C","19640131","+,,C","19640113","+,,C","19640113","+,,C","19640101",",,C","-46.1",",C,22,+","150",",,C,31,+","15",",,C,13,+","1.5",",,C,13,+","0.0",",C,01,","4864.3","C","1252.2",",C","6.5",",,,C","65",",,,C","-22.06",",C","-16.04",",,,C","-28.08",",,,C"
"CA002100100","1964-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","13",",C","29",",C","24",",C","0",",C","0",",C","19640217",",,C","19640219","+,,C","19640209",",,C","19640209",",,C","19640222",",,C","-40.6",",C,17,","150",",,C,19,+","10",",,C,09,","1.0",",,C,09,","3.9",",C,22,","5740.6","C","876.3",",C","4.2",",,,C","42",",,,C","-11.88",",C","-5.28",",,,C","-18.49",",,,C"
"CA002100100","1964-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19640315",",,C","19640331","+,,C","19640323",",,C","19640323",",,C","19640331","+,,C","-45.0",",C,15,","200",",,C,31,+","20",",,C,23,","2.0",",,C,23,","3.3",",C,31,+","6887.2","C","1146.6",",C","8.5",",,,C","85",",,,C","-18.65",",C","-10.39",",,,C","-26.92",",,,C"
"CA002100100","1964-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","5",",C","30",",C","6",",C","0",",C","0",",C","19640416",",,C","19640408","+,,C","19640423",",,C","19640423",",,C","19640409","+,,C","-18.9",",C,16,","180",",,C,08,+","13",",,C,23,","1.3",",,C,23,","5.0",",C,09,+","7596.6","C","709.4",",C","4.7",",,,C","47",",,,C","-5.32",",C","1.31",",,,C","-11.94",",,,C"
"CA002100100","1964-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","2",",C","0",",C","29",",C","3",",C","1",",C","0",",C","19640510",",,C","19640515",",,C","19640514",",,C","19640514",",,C","19640530",",,C","-16.7",",C,10,","80",",,C,15,","86",",,C,14,","8.6",",,C,14,","21.1",",C,30,","8158.5","C","561.9",",C","21.7",",,,C","217",",,,C","0.21",",C","6.06",",,,C","-5.65",",,,C"
"CA002100100","1964-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19640601",",,C","19640630","+,,C","19640630","+,,C","19640621",",,C","19640608",",,C","-2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,21,","25.0",",C,08,","8396.7","C","238.2",",C","29.8",",,,C","0",",,,C","10.39",",C","16.89",",,,C","3.89",",,,C"
"CA002100100","1964-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19640724",",,C","19640731","+,,C","19640731","+,,C","19640710",",,C","19640717",",,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,10,","22.2",",C,17,","242.0","C","242.0",",C","37.2",",,,C","0",",,,C","10.53",",C","16.42",",,,C","4.63",",,,C"
"CA002100100","1964-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19640828","+,,C","19640831","+,,C","19640831","+,,C","19640801",",,C","19640811",",,C","-1.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,01,","20.0",",C,11,","533.0","C","291.0",",C","38.9",",,,C","0",",,,C","8.95",",C","14.73",",,,C","3.16",",,,C"
"CA002100100","1964-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19640907",",,C","19640930","+,,C","19640924","+,,C","19640923",",,C","19640902",",,C","-7.2",",C,07,","0",",,C,30,+","0",",T,C,24,+","3.3",",,C,23,","18.3",",C,02,","947.8","C","414.8",",C","7.4",",,,C","0",",T,,C","4.51",",C","11.70",",,,C","-2.69",",,,C"
"CA002100100","1964-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","9",",C","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19641031",",,C","19641019",",,C","19641018",",,C","19641018",",,C","19641007",",,C","-22.2",",C,31,","50",",,C,19,","36",",,C,18,","3.6",",,C,18,","15.0",",C,07,","1562.4","C","614.6",",C","12.6",",,,C","91",",,,C","-1.49",",C","3.54",",,,C","-6.52",",,,C"
"CA002100100","1964-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","22",",C","0",",C","15",",C","30",",C","24",",C","0",",C","0",",C","19641130",",,C","19641130","+,,C","19641106",",,C","19641106",",,C","19641118",",,C","-41.1",",C,30,","30",",,C,30,+","18",",,C,06,","1.8",",,C,06,","6.7",",C,18,","2523.0","C","960.6",",C","5.9",",,,C","59",",,,C","-13.69",",C","-8.16",",,,C","-19.22",",,,C"
"CA002100100","1964-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","19641214",",,C","19641231","+,,C","19641225",",,C","19641225",",,C","19641207",",,C","-50.6",",C,14,","150",",,C,31,+","36",",,C,25,","3.6",",,C,25,","3.9",",C,07,","3963.8","C","1440.8",",C","13.3",",,,C","133",",,,C","-28.14",",C","-22.18",",,,C","-34.11",",,,C"
"CA002100100","1965-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19650103",",,C","19650117","+,,C","19650124",",,C","19650124",",,C","19650116",",,C","-51.2",",C,03,","180",",,C,17,+","33",",,C,24,","3.3",",,C,24,","4.4",",C,16,","5310.0","C","1346.2",",C","11.8",",,,C","118",",,,C","-25.09",",C","-18.97",",,,C","-31.22",",,,C"
"CA002100100","1965-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19650220",",,C","19650228","+,,C","19650207","+,,C","19650207","+,,C","19650210",",,C","-42.8",",C,20,","280",",,C,28,+","23",",,C,07,+","2.3",",,C,07,+","-0.6",",C,10,","6469.1","C","1159.1",",C","13.3",",,,C","133",",,,C","-23.06",",C","-16.01",",,,C","-30.11",",,,C"
"CA002100100","1965-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","10",",C","0",",C","0",",C","19650316",",,C","19650306","+,,C","19650327",",,C","19650327",",,C","19650309",",,C","-26.1",",C,16,","280",",,C,06,+","41",",,C,27,","4.1",",,C,27,","11.1",",C,09,","7178.0","C","708.9",",C","7.4",",,,C","69",",,,C","-4.54",",C","1.26",",,,C","-10.33",",,,C"
"CA002100100","1965-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","25",",C","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19650413",",,C","19650414","+,,C","19650430",",,C","19650430",",,C","19650415",",,C","-20.0",",C,13,","100",",,C,14,+","46",",,C,30,","4.6",",,C,30,","11.1",",C,15,","7811.4","C","633.4",",C","12.3",",,,C","120",",,,C","-2.78",",C","3.11",",,,C","-8.67",",,,C"
"CA002100100","1965-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19650505",",,C","19650510","+,,C","19650509",",,C","19650509",",,C","19650529",",,C","-11.7",",C,05,","0",",T,C,10,+","51",",,C,09,","5.1",",,C,09,","16.7",",C,29,","8301.1","C","489.7",",C","9.5",",,,C","87",",,,C","2.54",",C","8.71",",,,C","-3.64",",,,C"
"CA002100100","1965-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19650621","+,,C","19650602",",,C","19650613",",,C","19650614",",,C","19650608",",,C","-1.7",",C,21,+","0",",T,C,02,","33",",,C,13,","16.5",",,C,14,","21.7",",C,08,","8616.6","C","315.5",",C","42.8",",,,C","61",",,,C","7.82",",C","13.65",",,,C","1.98",",,,C"
"CA002100100","1965-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19650725",",,C","19650731","+,,C","19650731","+,,C","19650719",",,C","19650709",",,C","-2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,19,","26.7",",C,09,","195.9","C","195.9",",C","20.7",",,,C","0",",,,C","12.01",",C","19.05",",,,C","4.98",",,,C"
"CA002100100","1965-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19650828",",,C","19650831","+,,C","19650831","+,,C","19650817",",,C","19650809","+,,C","-5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,17,","23.9",",C,09,+","468.1","C","272.2",",C","32.8",",,,C","0",",,,C","9.55",",C","16.35",",,,C","2.76",",,,C"
"CA002100100","1965-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19650913",",,C","19650930",",,C","19650930",",,C","19650921",",,C","19650911","+,,C","-6.1",",C,13,","0",",T,C,30,","8",",,C,30,","6.6",",,C,21,","18.9",",C,11,+","814.3","C","346.2",",C","25.4",",,,C","8",",,,C","6.79",",C","12.69",",,,C","0.90",",,,C"
