"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135889","2004-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","27.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040916",",,E","20040910",",,E","5.9",",E,16,","20.0",",E,10,","280.3","E","156.1",",E","13.13",",E","15.23",",,,E","11.03",",,,E"
"SWE00135889","2004-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","27.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20041028",",,E","20041005",",,E","3.0",",E,28,","12.6",",E,05,","586.1","E","305.8",",E","8.47",",E","9.88",",,,E","7.05",",,,E"
"SWE00135889","2004-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","27.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","20041121",",,E","20041115",",,E","-7.0",",E,21,","11.2",",E,15,","1037.7","E","451.6",",E","3.28",",E","5.50",",,,E","1.05",",,,E"
"SWE00135889","2004-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","27.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20041220",",,E","20041207",",,E","-3.1",",E,20,","8.4",",E,07,","1519.0","E","481.3",",E","2.81",",E","4.69",",,,E","0.93",",,,E"
"SWE00135889","2005-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","20050129",",,E","20050111",",,E","-5.8",",E,29,","10.1",",E,11,","2017.2","E","498.2",",E","2.26",",E","3.89",",,,E","0.64",",,,E"
"SWE00135889","2005-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","20050223",",,E","20050210",",,E","-7.8",",E,23,","4.3",",E,10,","2543.8","E","526.6",",E","-0.48",",E","1.23",",,,E","-2.18",",,,E"
"SWE00135889","2005-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","20050313",",,E","20050326",",,E","-8.6",",E,13,","10.8",",E,26,","3132.6","E","588.8",",E","-0.66",",E","1.86",",,,E","-3.18",",,,E"
"SWE00135889","2005-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20050420",",,E","20050411",",,E","-1.9",",E,20,","13.1",",E,11,","3537.4","E","404.8",",E","4.84",",E","7.16",",,,E","2.51",",,,E"
"SWE00135889","2005-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20050510",",,E","20050527",",,E","1.7",",E,10,","16.9",",E,27,","3829.5","E","292.1",",E","8.91",",E","11.15",",,,E","6.67",",,,E"
"SWE00135889","2005-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","1.1","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20050601",",,E","20050625",",,E","6.2",",E,01,","22.2",",E,25,","3975.5","E","146.0",",E","13.50",",E","15.71",",,,E","11.29",",,,E"
"SWE00135889","2005-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","22.8","E","21.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20050701",",,E","20050712",",,E","12.4",",E,01,","25.0",",E,12,","34.9","E","34.9",",E","17.91",",E","19.80",",,,E","16.02",",,,E"
"SWE00135889","2005-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","23.4","E","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20050831",",,E","20050810",",,E","12.0",",E,31,","22.1",",E,10,","86.1","E","51.2",",E","16.70",",E","18.56",",,,E","14.85",",,,E"
"SWE00135889","2005-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","23.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20050916",",,E","20050909","+,,E","5.9",",E,16,","19.6",",E,09,+","229.8","E","143.7",",E","13.54",",E","15.48",",,,E","11.60",",,,E"
"SWE00135889","2005-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","23.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20051024",",,E","20051004",",,E","1.3",",E,24,","13.8",",E,04,","526.8","E","297.0",",E","8.75",",E","10.74",",,,E","6.76",",,,E"
"SWE00135889","2005-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","23.4","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20051118",",,E","20051115",",,E","-3.6",",E,18,","11.3",",E,15,","932.4","E","405.6",",E","4.81",",E","6.29",",,,E","3.34",",,,E"
"SWE00135889","2005-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","23.4","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","20051219",",,E","20051211",",,E","-5.3",",E,19,","8.5",",E,11,","1454.3","E","521.9",",E","1.50",",E","3.26",",,,E","-0.26",",,,E"
"SWE00135889","2006-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","20060119",",,E","20060131",",,E","-8.4",",E,19,","5.8",",E,31,","2055.2","E","600.9",",E","-1.05",",E","0.76",",,,E","-2.86",",,,E"
"SWE00135889","2006-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","20060205",",,E","20060201",",,E","-10.2",",E,05,","5.1",",E,01,","2613.2","E","558.0",",E","-1.59",",E","0.41",",,,E","-3.60",",,,E"
"SWE00135889","2006-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","20060309",",,E","20060329",",,E","-10.9",",E,09,","7.0",",E,29,","3257.0","E","643.8",",E","-2.43",",E","-0.01",",,,E","-4.85",",,,E"
"SWE00135889","2006-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20060401",",,E","20060415",",,E","-2.4",",E,01,","11.0",",E,15,","3703.4","E","446.4",",E","3.45",",E","5.76",",,,E","1.15",",,,E"
"SWE00135889","2006-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060503",",,E","20060509",",,E","2.2",",E,03,","18.9",",E,09,","4000.4","E","297.0",",E","8.75",",E","11.37",",,,E","6.13",",,,E"
"SWE00135889","2006-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","1.1","E","1.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20060601",",,E","20060612",",,E","7.2",",E,01,","22.9",",E,12,","4125.8","E","125.4",",E","14.19",",E","16.26",",,,E","12.13",",,,E"
"SWE00135889","2006-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","36.0","E","34.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20060715",",,E","20060729","+,,E","13.3",",E,15,","24.3",",E,29,+","8.7","E","8.7",",E","19.18",",E","21.23",",,,E","17.12",",,,E"
"SWE00135889","2006-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","61.2","E","25.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20060825","+,,E","20060807",",,E","15.5",",E,25,+","22.2",",E,07,","11.8","E","3.1",",E","19.05",",E","20.47",",,,E","17.62",",,,E"
"SWE00135889","2006-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","61.3","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060908",",,E","20060921",",,E","10.4",",E,08,","20.7",",E,21,","81.3","E","69.5",",E","16.02",",E","17.91",",,,E","14.12",",,,E"
"SWE00135889","2006-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","61.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20061030","+,,E","20061001",",,E","3.3",",E,30,+","16.6",",E,01,","302.1","E","220.8",",E","11.21",",E","12.84",",,,E","9.59",",,,E"
"SWE00135889","2006-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","61.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20061102",",,E","20061107",",,E","-4.5",",E,02,","10.8",",E,07,","685.1","E","383.0",",E","5.57",",E","7.33",",,,E","3.80",",,,E"
"SWE00135889","2006-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","61.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20061219",",,E","20061215",",,E","-1.1",",E,19,","11.4",",E,15,","1089.3","E","404.2",",E","5.30",",E","6.75",",,,E","3.84",",,,E"
"SWE00135889","2007-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","12",",E","7",",E","0",",E","0",",E","20070125",",,E","20070110",",,E","-8.3",",E,25,","10.4",",E,10,","1605.7","E","516.4",",E","1.67",",E","3.85",",,,E","-0.51",",,,E"
"SWE00135889","2007-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","20070221",",,E","20070203",",,E","-12.4",",E,21,","5.0",",E,03,","2161.1","E","555.4",",E","-1.50",",E","0.28",",,,E","-3.28",",,,E"
"SWE00135889","2007-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20070304",",,E","20070313",",,E","-1.2",",E,04,","11.2",",E,13,","2624.4","E","463.3",",E","3.39",",E","5.35",",,,E","1.43",",,,E"
"SWE00135889","2007-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20070409",",,E","20070417",",,E","-2.5",",E,09,","17.2",",E,17,","2984.5","E","360.1",",E","6.33",",E","9.74",",,,E","2.92",",,,E"
"SWE00135889","2007-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070501",",,E","20070525","+,,E","2.3",",E,01,","16.6",",E,25,+","3270.5","E","286.0",",E","9.11",",E","11.40",",,,E","6.81",",,,E"
"SWE00135889","2007-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.3","E","0.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20070603","+,,E","20070608",",,E","8.7",",E,03,+","22.4",",E,08,","3398.6","E","128.1",",E","14.07",",E","16.04",",,,E","12.10",",,,E"
"SWE00135889","2007-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070730","+,,E","20070718",",,E","12.2",",E,30,+","20.3",",E,18,","84.1","E","84.1",",E","15.62",",E","17.45",",,,E","13.79",",,,E"
"SWE00135889","2007-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","4.8","E","4.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20070830",",,E","20070805",",,E","7.5",",E,30,","21.1",",E,05,","143.8","E","59.7",",E","16.55",",E","18.25",",,,E","14.85",",,,E"
"SWE00135889","2007-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","4.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070919","+,,E","20070906",",,E","7.2",",E,19,+","17.5",",E,06,","331.5","E","187.7",",E","12.08",",E","13.92",",,,E","10.23",",,,E"
"SWE00135889","2007-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","4.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20071013",",,E","20071008","+,,E","1.0",",E,13,","12.7",",E,08,+","647.4","E","315.9",",E","8.14",",E","9.99",",,,E","6.30",",,,E"
"SWE00135889","2007-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","4.8","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20071128",",,E","20071101",",,E","-2.9",",E,28,","12.5",",E,01,","1093.8","E","446.4",",E","3.45",",E","5.60",",,,E","1.30",",,,E"
"SWE00135889","2007-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","4.8","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20071213",",,E","20071206",",,E","-4.3",",E,13,","7.8",",E,06,","1585.6","E","491.8",",E","2.47",",E","4.00",",,,E","0.94",",,,E"
"SWE00135889","2008-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","20080123",",,E","20080125",",,E","-3.8",",E,23,","7.3",",E,25,","2073.7","","488.1",",E","2.59",",E","4.24",",,,E","0.94",",,,E"
"SWE00135889","2008-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20080215",",,E","20080218",",,E","-5.1",",E,15,","8.5",",E,18,","2517.1","","443.4",",E","3.04",",E","5.04",",,,E","1.04",",,,E"
"SWE00135889","2008-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","20080323",",,E","20080306",",,E","-7.5",",E,23,","7.3",",E,06,","3040.2","","523.1",",E","1.46",",E","3.25",",,,E","-0.33",",,,E"
"SWE00135889","2008-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20080409",",,E","20080427",",,E","-1.1",",E,09,","12.5",",E,27,","3434.7","","394.5",",E","5.18",",E","7.30",",,,E","3.07",",,,E"
"SWE00135889","2008-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20080518",",,E","20080511",",,E","3.3",",E,18,","21.9",",E,11,","3701.2","","266.5",",E","9.74",",E","12.01",",,,E","7.46",",,,E"
"SWE00135889","2008-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.2","","0.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20080612",",,E","20080609",",,E","8.6",",E,12,","21.2",",E,09,","3835.3","","134.1",",E","13.87",",E","15.81",",,,E","11.93",",,,E"
"SWE00135889","2008-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","12.4","","12.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20080708",",,E","20080726",",,E","11.0",",E,08,","22.8",",E,26,","54.9","","54.9",",E","16.95",",E","18.85",",,,E","15.06",",,,E"
"SWE00135889","2008-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","17.1","","4.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20080831",",,E","20080801",",,E","11.1",",E,31,","25.2",",E,01,","126.3","","71.4",",E","16.18",",E","18.06",",,,E","14.30",",,,E"
"SWE00135889","2008-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","17.1","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080917",",,E","20080903","+,,E","7.5",",E,17,","18.2",",E,03,+","308.7","","182.4",",E","12.25",",E","13.82",",,,E","10.69",",,,E"
"SWE00135889","2008-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","17.1","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20081031",",,E","20081011",",,E","1.5",",E,31,","14.3",",E,11,","595.1","","286.4",",E","9.10",",E","10.68",",,,E","7.51",",,,E"
"SWE00135889","2008-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","17.1","","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","20081124",",,E","20081115",",,E","-5.0",",E,24,","11.1",",E,15,","1031.8","","436.7",",E","3.78",",E","5.55",",,,E","2.00",",,,E"
